Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 400","West Vancouver",N,N,"",2,78,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 500","Mobile poll/Bureau itinérant",N,N,"",1,165,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 500","Mobile poll/Bureau itinérant",N,N,"",1,165,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,3
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 500","Mobile poll/Bureau itinérant",N,N,"",1,165,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 500","Mobile poll/Bureau itinérant",N,N,"",1,165,"Loren","","Gabrielle","Conservative","Conservateur",N,N,22
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 500","Mobile poll/Bureau itinérant",N,N,"",1,165,"Taylor","","Dana","Green Party","Parti Vert",N,N,20
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 500","Mobile poll/Bureau itinérant",N,N,"",1,165,"Weiler","","Patrick","Liberal","Libéral",N,Y,40
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 500","Mobile poll/Bureau itinérant",N,N,"",1,165,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 501","Mobile poll/Bureau itinérant",N,N,"",1,68,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 501","Mobile poll/Bureau itinérant",N,N,"",1,68,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 501","Mobile poll/Bureau itinérant",N,N,"",1,68,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 501","Mobile poll/Bureau itinérant",N,N,"",1,68,"Loren","","Gabrielle","Conservative","Conservateur",N,N,7
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 501","Mobile poll/Bureau itinérant",N,N,"",1,68,"Taylor","","Dana","Green Party","Parti Vert",N,N,6
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 501","Mobile poll/Bureau itinérant",N,N,"",1,68,"Weiler","","Patrick","Liberal","Libéral",N,Y,18
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 501","Mobile poll/Bureau itinérant",N,N,"",1,68,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 502","Mobile poll/Bureau itinérant",N,N,"",1,87,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 502","Mobile poll/Bureau itinérant",N,N,"",1,87,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 502","Mobile poll/Bureau itinérant",N,N,"",1,87,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 502","Mobile poll/Bureau itinérant",N,N,"",1,87,"Loren","","Gabrielle","Conservative","Conservateur",N,N,7
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 502","Mobile poll/Bureau itinérant",N,N,"",1,87,"Taylor","","Dana","Green Party","Parti Vert",N,N,9
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 502","Mobile poll/Bureau itinérant",N,N,"",1,87,"Weiler","","Patrick","Liberal","Libéral",N,Y,22
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 502","Mobile poll/Bureau itinérant",N,N,"",1,87,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 503","Mobile poll/Bureau itinérant",N,N,"",3,96,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 503","Mobile poll/Bureau itinérant",N,N,"",3,96,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 503","Mobile poll/Bureau itinérant",N,N,"",3,96,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 503","Mobile poll/Bureau itinérant",N,N,"",3,96,"Loren","","Gabrielle","Conservative","Conservateur",N,N,33
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 503","Mobile poll/Bureau itinérant",N,N,"",3,96,"Taylor","","Dana","Green Party","Parti Vert",N,N,7
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 503","Mobile poll/Bureau itinérant",N,N,"",3,96,"Weiler","","Patrick","Liberal","Libéral",N,Y,36
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 503","Mobile poll/Bureau itinérant",N,N,"",3,96,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,146,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,3
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,146,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,146,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,146,"Loren","","Gabrielle","Conservative","Conservateur",N,N,35
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,146,"Taylor","","Dana","Green Party","Parti Vert",N,N,10
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,146,"Weiler","","Patrick","Liberal","Libéral",N,Y,43
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,146,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 504B","Mobile poll/Bureau itinérant",N,N,"",1,30,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 504B","Mobile poll/Bureau itinérant",N,N,"",1,30,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 504B","Mobile poll/Bureau itinérant",N,N,"",1,30,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 504B","Mobile poll/Bureau itinérant",N,N,"",1,30,"Loren","","Gabrielle","Conservative","Conservateur",N,N,15
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 504B","Mobile poll/Bureau itinérant",N,N,"",1,30,"Taylor","","Dana","Green Party","Parti Vert",N,N,11
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 504B","Mobile poll/Bureau itinérant",N,N,"",1,30,"Weiler","","Patrick","Liberal","Libéral",N,Y,30
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 504B","Mobile poll/Bureau itinérant",N,N,"",1,30,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 600","Squamish-Lillooet",N,N,"",1,0,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,5
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 600","Squamish-Lillooet",N,N,"",1,0,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 600","Squamish-Lillooet",N,N,"",1,0,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 600","Squamish-Lillooet",N,N,"",1,0,"Loren","","Gabrielle","Conservative","Conservateur",N,N,106
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 600","Squamish-Lillooet",N,N,"",1,0,"Taylor","","Dana","Green Party","Parti Vert",N,N,232
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 600","Squamish-Lillooet",N,N,"",1,0,"Weiler","","Patrick","Liberal","Libéral",N,Y,138
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 600","Squamish-Lillooet",N,N,"",1,0,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 601","Sechelt",N,N,"",4,0,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,10
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 601","Sechelt",N,N,"",4,0,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 601","Sechelt",N,N,"",4,0,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 601","Sechelt",N,N,"",4,0,"Loren","","Gabrielle","Conservative","Conservateur",N,N,165
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 601","Sechelt",N,N,"",4,0,"Taylor","","Dana","Green Party","Parti Vert",N,N,96
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 601","Sechelt",N,N,"",4,0,"Weiler","","Patrick","Liberal","Libéral",N,Y,128
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 601","Sechelt",N,N,"",4,0,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 602","Squamish",N,N,"",0,0,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,4
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 602","Squamish",N,N,"",0,0,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 602","Squamish",N,N,"",0,0,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 602","Squamish",N,N,"",0,0,"Loren","","Gabrielle","Conservative","Conservateur",N,N,109
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 602","Squamish",N,N,"",0,0,"Taylor","","Dana","Green Party","Parti Vert",N,N,183
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 602","Squamish",N,N,"",0,0,"Weiler","","Patrick","Liberal","Libéral",N,Y,189
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 602","Squamish",N,N,"",0,0,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 603","Whistler",N,N,"",1,0,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 603","Whistler",N,N,"",1,0,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 603","Whistler",N,N,"",1,0,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 603","Whistler",N,N,"",1,0,"Loren","","Gabrielle","Conservative","Conservateur",N,N,42
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 603","Whistler",N,N,"",1,0,"Taylor","","Dana","Green Party","Parti Vert",N,N,114
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 603","Whistler",N,N,"",1,0,"Weiler","","Patrick","Liberal","Libéral",N,Y,154
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 603","Whistler",N,N,"",1,0,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 604","Whistler",N,N,"",0,0,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,11
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 604","Whistler",N,N,"",0,0,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 604","Whistler",N,N,"",0,0,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 604","Whistler",N,N,"",0,0,"Loren","","Gabrielle","Conservative","Conservateur",N,N,101
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 604","Whistler",N,N,"",0,0,"Taylor","","Dana","Green Party","Parti Vert",N,N,217
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 604","Whistler",N,N,"",0,0,"Weiler","","Patrick","Liberal","Libéral",N,Y,275
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 604","Whistler",N,N,"",0,0,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 605","Whistler",N,N,"",1,0,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,10
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 605","Whistler",N,N,"",1,0,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 605","Whistler",N,N,"",1,0,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 605","Whistler",N,N,"",1,0,"Loren","","Gabrielle","Conservative","Conservateur",N,N,106
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 605","Whistler",N,N,"",1,0,"Taylor","","Dana","Green Party","Parti Vert",N,N,195
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 605","Whistler",N,N,"",1,0,"Weiler","","Patrick","Liberal","Libéral",N,Y,273
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 605","Whistler",N,N,"",1,0,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 606","Whistler",N,N,"",5,0,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,13
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 606","Whistler",N,N,"",5,0,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 606","Whistler",N,N,"",5,0,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 606","Whistler",N,N,"",5,0,"Loren","","Gabrielle","Conservative","Conservateur",N,N,206
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 606","Whistler",N,N,"",5,0,"Taylor","","Dana","Green Party","Parti Vert",N,N,176
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 606","Whistler",N,N,"",5,0,"Weiler","","Patrick","Liberal","Libéral",N,Y,283
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 606","Whistler",N,N,"",5,0,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 607","Whistler",N,N,"",2,0,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,26
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 607","Whistler",N,N,"",2,0,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 607","Whistler",N,N,"",2,0,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 607","Whistler",N,N,"",2,0,"Loren","","Gabrielle","Conservative","Conservateur",N,N,137
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 607","Whistler",N,N,"",2,0,"Taylor","","Dana","Green Party","Parti Vert",N,N,122
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 607","Whistler",N,N,"",2,0,"Weiler","","Patrick","Liberal","Libéral",N,Y,173
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 607","Whistler",N,N,"",2,0,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 608","Sechelt",N,N,"",10,0,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,16
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 608","Sechelt",N,N,"",10,0,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 608","Sechelt",N,N,"",10,0,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 608","Sechelt",N,N,"",10,0,"Loren","","Gabrielle","Conservative","Conservateur",N,N,167
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 608","Sechelt",N,N,"",10,0,"Taylor","","Dana","Green Party","Parti Vert",N,N,149
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 608","Sechelt",N,N,"",10,0,"Weiler","","Patrick","Liberal","Libéral",N,Y,230
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 608","Sechelt",N,N,"",10,0,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 609","Sechelt",N,N,"",6,0,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,9
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 609","Sechelt",N,N,"",6,0,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,3
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 609","Sechelt",N,N,"",6,0,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 609","Sechelt",N,N,"",6,0,"Loren","","Gabrielle","Conservative","Conservateur",N,N,149
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 609","Sechelt",N,N,"",6,0,"Taylor","","Dana","Green Party","Parti Vert",N,N,159
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 609","Sechelt",N,N,"",6,0,"Weiler","","Patrick","Liberal","Libéral",N,Y,209
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 609","Sechelt",N,N,"",6,0,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 610","Gibsons",N,N,"",4,0,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,14
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 610","Gibsons",N,N,"",4,0,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 610","Gibsons",N,N,"",4,0,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 610","Gibsons",N,N,"",4,0,"Loren","","Gabrielle","Conservative","Conservateur",N,N,96
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 610","Gibsons",N,N,"",4,0,"Taylor","","Dana","Green Party","Parti Vert",N,N,243
