Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24008,"Beauport--Limoilou","Beauport--Limoilou"," 153","Québec",N,N,"",3,423,"Bujold","","Antoine","Liberal","Libéral",N,N,30
24008,"Beauport--Limoilou","Beauport--Limoilou"," 153","Québec",N,N,"",3,423,"Clarke","","Alupa","Conservative","Conservateur",Y,N,19
24008,"Beauport--Limoilou","Beauport--Limoilou"," 153","Québec",N,N,"",3,423,"Elhak","","Dalila","Green Party","Parti Vert",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 153","Québec",N,N,"",3,423,"Moreau","","Claude","ML","ML",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 153","Québec",N,N,"",3,423,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,34
24008,"Beauport--Limoilou","Beauport--Limoilou"," 154","Québec",N,N,"",3,459,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24008,"Beauport--Limoilou","Beauport--Limoilou"," 154","Québec",N,N,"",3,459,"Bédard","","Alicia","People's Party","Parti populaire",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 154","Québec",N,N,"",3,459,"Bujold","","Antoine","Liberal","Libéral",N,N,45
24008,"Beauport--Limoilou","Beauport--Limoilou"," 154","Québec",N,N,"",3,459,"Clarke","","Alupa","Conservative","Conservateur",Y,N,30
24008,"Beauport--Limoilou","Beauport--Limoilou"," 154","Québec",N,N,"",3,459,"Elhak","","Dalila","Green Party","Parti Vert",N,N,7
24008,"Beauport--Limoilou","Beauport--Limoilou"," 154","Québec",N,N,"",3,459,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 154","Québec",N,N,"",3,459,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,30
24008,"Beauport--Limoilou","Beauport--Limoilou"," 155","Québec",N,N,"",3,407,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24008,"Beauport--Limoilou","Beauport--Limoilou"," 155","Québec",N,N,"",3,407,"Bédard","","Alicia","People's Party","Parti populaire",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 155","Québec",N,N,"",3,407,"Bujold","","Antoine","Liberal","Libéral",N,N,43
24008,"Beauport--Limoilou","Beauport--Limoilou"," 155","Québec",N,N,"",3,407,"Clarke","","Alupa","Conservative","Conservateur",Y,N,31
24008,"Beauport--Limoilou","Beauport--Limoilou"," 155","Québec",N,N,"",3,407,"Elhak","","Dalila","Green Party","Parti Vert",N,N,7
24008,"Beauport--Limoilou","Beauport--Limoilou"," 155","Québec",N,N,"",3,407,"Moreau","","Claude","ML","ML",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 155","Québec",N,N,"",3,407,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,39
24008,"Beauport--Limoilou","Beauport--Limoilou"," 156","Québec",N,N,"",3,436,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24008,"Beauport--Limoilou","Beauport--Limoilou"," 156","Québec",N,N,"",3,436,"Bédard","","Alicia","People's Party","Parti populaire",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 156","Québec",N,N,"",3,436,"Bujold","","Antoine","Liberal","Libéral",N,N,37
24008,"Beauport--Limoilou","Beauport--Limoilou"," 156","Québec",N,N,"",3,436,"Clarke","","Alupa","Conservative","Conservateur",Y,N,14
24008,"Beauport--Limoilou","Beauport--Limoilou"," 156","Québec",N,N,"",3,436,"Elhak","","Dalila","Green Party","Parti Vert",N,N,12
24008,"Beauport--Limoilou","Beauport--Limoilou"," 156","Québec",N,N,"",3,436,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 156","Québec",N,N,"",3,436,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,50
24008,"Beauport--Limoilou","Beauport--Limoilou"," 157","Québec",N,N,"",2,431,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24008,"Beauport--Limoilou","Beauport--Limoilou"," 157","Québec",N,N,"",2,431,"Bédard","","Alicia","People's Party","Parti populaire",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 157","Québec",N,N,"",2,431,"Bujold","","Antoine","Liberal","Libéral",N,N,52
24008,"Beauport--Limoilou","Beauport--Limoilou"," 157","Québec",N,N,"",2,431,"Clarke","","Alupa","Conservative","Conservateur",Y,N,16
24008,"Beauport--Limoilou","Beauport--Limoilou"," 157","Québec",N,N,"",2,431,"Elhak","","Dalila","Green Party","Parti Vert",N,N,16
24008,"Beauport--Limoilou","Beauport--Limoilou"," 157","Québec",N,N,"",2,431,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 157","Québec",N,N,"",2,431,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,88
24008,"Beauport--Limoilou","Beauport--Limoilou"," 158","Québec",N,N,"",5,488,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24008,"Beauport--Limoilou","Beauport--Limoilou"," 158","Québec",N,N,"",5,488,"Bédard","","Alicia","People's Party","Parti populaire",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 158","Québec",N,N,"",5,488,"Bujold","","Antoine","Liberal","Libéral",N,N,54
24008,"Beauport--Limoilou","Beauport--Limoilou"," 158","Québec",N,N,"",5,488,"Clarke","","Alupa","Conservative","Conservateur",Y,N,26
24008,"Beauport--Limoilou","Beauport--Limoilou"," 158","Québec",N,N,"",5,488,"Elhak","","Dalila","Green Party","Parti Vert",N,N,13
24008,"Beauport--Limoilou","Beauport--Limoilou"," 158","Québec",N,N,"",5,488,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 158","Québec",N,N,"",5,488,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,90
24008,"Beauport--Limoilou","Beauport--Limoilou"," 159","Québec",N,N,"",0,422,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24008,"Beauport--Limoilou","Beauport--Limoilou"," 159","Québec",N,N,"",0,422,"Bédard","","Alicia","People's Party","Parti populaire",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 159","Québec",N,N,"",0,422,"Bujold","","Antoine","Liberal","Libéral",N,N,54
24008,"Beauport--Limoilou","Beauport--Limoilou"," 159","Québec",N,N,"",0,422,"Clarke","","Alupa","Conservative","Conservateur",Y,N,16
24008,"Beauport--Limoilou","Beauport--Limoilou"," 159","Québec",N,N,"",0,422,"Elhak","","Dalila","Green Party","Parti Vert",N,N,11
24008,"Beauport--Limoilou","Beauport--Limoilou"," 159","Québec",N,N,"",0,422,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 159","Québec",N,N,"",0,422,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,69
24008,"Beauport--Limoilou","Beauport--Limoilou"," 160","Québec",N,N,"",6,426,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24008,"Beauport--Limoilou","Beauport--Limoilou"," 160","Québec",N,N,"",6,426,"Bédard","","Alicia","People's Party","Parti populaire",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 160","Québec",N,N,"",6,426,"Bujold","","Antoine","Liberal","Libéral",N,N,44
24008,"Beauport--Limoilou","Beauport--Limoilou"," 160","Québec",N,N,"",6,426,"Clarke","","Alupa","Conservative","Conservateur",Y,N,26
24008,"Beauport--Limoilou","Beauport--Limoilou"," 160","Québec",N,N,"",6,426,"Elhak","","Dalila","Green Party","Parti Vert",N,N,8
24008,"Beauport--Limoilou","Beauport--Limoilou"," 160","Québec",N,N,"",6,426,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 160","Québec",N,N,"",6,426,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,49
24008,"Beauport--Limoilou","Beauport--Limoilou"," 161","Québec",N,N,"",1,552,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24008,"Beauport--Limoilou","Beauport--Limoilou"," 161","Québec",N,N,"",1,552,"Bédard","","Alicia","People's Party","Parti populaire",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 161","Québec",N,N,"",1,552,"Bujold","","Antoine","Liberal","Libéral",N,N,88
24008,"Beauport--Limoilou","Beauport--Limoilou"," 161","Québec",N,N,"",1,552,"Clarke","","Alupa","Conservative","Conservateur",Y,N,27
24008,"Beauport--Limoilou","Beauport--Limoilou"," 161","Québec",N,N,"",1,552,"Elhak","","Dalila","Green Party","Parti Vert",N,N,20
24008,"Beauport--Limoilou","Beauport--Limoilou"," 161","Québec",N,N,"",1,552,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 161","Québec",N,N,"",1,552,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,100
24008,"Beauport--Limoilou","Beauport--Limoilou"," 162","Québec",N,N,"",1,468,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24008,"Beauport--Limoilou","Beauport--Limoilou"," 162","Québec",N,N,"",1,468,"Bédard","","Alicia","People's Party","Parti populaire",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 162","Québec",N,N,"",1,468,"Bujold","","Antoine","Liberal","Libéral",N,N,49
24008,"Beauport--Limoilou","Beauport--Limoilou"," 162","Québec",N,N,"",1,468,"Clarke","","Alupa","Conservative","Conservateur",Y,N,36
24008,"Beauport--Limoilou","Beauport--Limoilou"," 162","Québec",N,N,"",1,468,"Elhak","","Dalila","Green Party","Parti Vert",N,N,17
24008,"Beauport--Limoilou","Beauport--Limoilou"," 162","Québec",N,N,"",1,468,"Moreau","","Claude","ML","ML",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 162","Québec",N,N,"",1,468,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,54
24008,"Beauport--Limoilou","Beauport--Limoilou"," 163","Québec",N,N,"",3,509,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24008,"Beauport--Limoilou","Beauport--Limoilou"," 163","Québec",N,N,"",3,509,"Bédard","","Alicia","People's Party","Parti populaire",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 163","Québec",N,N,"",3,509,"Bujold","","Antoine","Liberal","Libéral",N,N,57
24008,"Beauport--Limoilou","Beauport--Limoilou"," 163","Québec",N,N,"",3,509,"Clarke","","Alupa","Conservative","Conservateur",Y,N,27
24008,"Beauport--Limoilou","Beauport--Limoilou"," 163","Québec",N,N,"",3,509,"Elhak","","Dalila","Green Party","Parti Vert",N,N,16
24008,"Beauport--Limoilou","Beauport--Limoilou"," 163","Québec",N,N,"",3,509,"Moreau","","Claude","ML","ML",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 163","Québec",N,N,"",3,509,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,74
24008,"Beauport--Limoilou","Beauport--Limoilou"," 164","Québec",N,N,"",5,499,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24008,"Beauport--Limoilou","Beauport--Limoilou"," 164","Québec",N,N,"",5,499,"Bédard","","Alicia","People's Party","Parti populaire",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 164","Québec",N,N,"",5,499,"Bujold","","Antoine","Liberal","Libéral",N,N,45
24008,"Beauport--Limoilou","Beauport--Limoilou"," 164","Québec",N,N,"",5,499,"Clarke","","Alupa","Conservative","Conservateur",Y,N,25
24008,"Beauport--Limoilou","Beauport--Limoilou"," 164","Québec",N,N,"",5,499,"Elhak","","Dalila","Green Party","Parti Vert",N,N,9
24008,"Beauport--Limoilou","Beauport--Limoilou"," 164","Québec",N,N,"",5,499,"Moreau","","Claude","ML","ML",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 164","Québec",N,N,"",5,499,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,59
24008,"Beauport--Limoilou","Beauport--Limoilou"," 165","Québec",N,N,"",5,439,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24008,"Beauport--Limoilou","Beauport--Limoilou"," 165","Québec",N,N,"",5,439,"Bédard","","Alicia","People's Party","Parti populaire",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 165","Québec",N,N,"",5,439,"Bujold","","Antoine","Liberal","Libéral",N,N,30
24008,"Beauport--Limoilou","Beauport--Limoilou"," 165","Québec",N,N,"",5,439,"Clarke","","Alupa","Conservative","Conservateur",Y,N,24
24008,"Beauport--Limoilou","Beauport--Limoilou"," 165","Québec",N,N,"",5,439,"Elhak","","Dalila","Green Party","Parti Vert",N,N,16
24008,"Beauport--Limoilou","Beauport--Limoilou"," 165","Québec",N,N,"",5,439,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 165","Québec",N,N,"",5,439,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,59
24008,"Beauport--Limoilou","Beauport--Limoilou"," 400","Québec",N,N,"",3,176,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 400","Québec",N,N,"",3,176,"Bédard","","Alicia","People's Party","Parti populaire",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 400","Québec",N,N,"",3,176,"Bujold","","Antoine","Liberal","Libéral",N,N,34
24008,"Beauport--Limoilou","Beauport--Limoilou"," 400","Québec",N,N,"",3,176,"Clarke","","Alupa","Conservative","Conservateur",Y,N,20
24008,"Beauport--Limoilou","Beauport--Limoilou"," 400","Québec",N,N,"",3,176,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 400","Québec",N,N,"",3,176,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 400","Québec",N,N,"",3,176,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,27
24008,"Beauport--Limoilou","Beauport--Limoilou"," 401","Québec",N,N,"",7,397,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24008,"Beauport--Limoilou","Beauport--Limoilou"," 401","Québec",N,N,"",7,397,"Bédard","","Alicia","People's Party","Parti populaire",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 401","Québec",N,N,"",7,397,"Bujold","","Antoine","Liberal","Libéral",N,N,62
24008,"Beauport--Limoilou","Beauport--Limoilou"," 401","Québec",N,N,"",7,397,"Clarke","","Alupa","Conservative","Conservateur",Y,N,79
24008,"Beauport--Limoilou","Beauport--Limoilou"," 401","Québec",N,N,"",7,397,"Elhak","","Dalila","Green Party","Parti Vert",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 401","Québec",N,N,"",7,397,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 401","Québec",N,N,"",7,397,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,90
24008,"Beauport--Limoilou","Beauport--Limoilou"," 402","Québec",N,N,"",16,326,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 402","Québec",N,N,"",16,326,"Bédard","","Alicia","People's Party","Parti populaire",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 402","Québec",N,N,"",16,326,"Bujold","","Antoine","Liberal","Libéral",N,N,155
24008,"Beauport--Limoilou","Beauport--Limoilou"," 402","Québec",N,N,"",16,326,"Clarke","","Alupa","Conservative","Conservateur",Y,N,9
24008,"Beauport--Limoilou","Beauport--Limoilou"," 402","Québec",N,N,"",16,326,"Elhak","","Dalila","Green Party","Parti Vert",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 402","Québec",N,N,"",16,326,"Moreau","","Claude","ML","ML",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 402","Québec",N,N,"",16,326,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,13
24008,"Beauport--Limoilou","Beauport--Limoilou"," 403","Québec",N,N,"",10,156,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 403","Québec",N,N,"",10,156,"Bédard","","Alicia","People's Party","Parti populaire",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 403","Québec",N,N,"",10,156,"Bujold","","Antoine","Liberal","Libéral",N,N,32
24008,"Beauport--Limoilou","Beauport--Limoilou"," 403","Québec",N,N,"",10,156,"Clarke","","Alupa","Conservative","Conservateur",Y,N,29
24008,"Beauport--Limoilou","Beauport--Limoilou"," 403","Québec",N,N,"",10,156,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 403","Québec",N,N,"",10,156,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 403","Québec",N,N,"",10,156,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,7
24008,"Beauport--Limoilou","Beauport--Limoilou"," 404","Québec",N,N,"",29,440,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 404","Québec",N,N,"",29,440,"Bédard","","Alicia","People's Party","Parti populaire",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 404","Québec",N,N,"",29,440,"Bujold","","Antoine","Liberal","Libéral",N,N,203
24008,"Beauport--Limoilou","Beauport--Limoilou"," 404","Québec",N,N,"",29,440,"Clarke","","Alupa","Conservative","Conservateur",Y,N,35
24008,"Beauport--Limoilou","Beauport--Limoilou"," 404","Québec",N,N,"",29,440,"Elhak","","Dalila","Green Party","Parti Vert",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 404","Québec",N,N,"",29,440,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 404","Québec",N,N,"",29,440,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,46
24008,"Beauport--Limoilou","Beauport--Limoilou"," 405","Québec",N,N,"",7,140,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 405","Québec",N,N,"",7,140,"Bédard","","Alicia","People's Party","Parti populaire",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 405","Québec",N,N,"",7,140,"Bujold","","Antoine","Liberal","Libéral",N,N,55
24008,"Beauport--Limoilou","Beauport--Limoilou"," 405","Québec",N,N,"",7,140,"Clarke","","Alupa","Conservative","Conservateur",Y,N,18
24008,"Beauport--Limoilou","Beauport--Limoilou"," 405","Québec",N,N,"",7,140,"Elhak","","Dalila","Green Party","Parti Vert",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 405","Québec",N,N,"",7,140,"Moreau","","Claude","ML","ML",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 405","Québec",N,N,"",7,140,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,24
24008,"Beauport--Limoilou","Beauport--Limoilou"," 406","Québec",N,N,"",34,273,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 406","Québec",N,N,"",34,273,"Bédard","","Alicia","People's Party","Parti populaire",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 406","Québec",N,N,"",34,273,"Bujold","","Antoine","Liberal","Libéral",N,N,92
24008,"Beauport--Limoilou","Beauport--Limoilou"," 406","Québec",N,N,"",34,273,"Clarke","","Alupa","Conservative","Conservateur",Y,N,41
24008,"Beauport--Limoilou","Beauport--Limoilou"," 406","Québec",N,N,"",34,273,"Elhak","","Dalila","Green Party","Parti Vert",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 406","Québec",N,N,"",34,273,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 406","Québec",N,N,"",34,273,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,35
24008,"Beauport--Limoilou","Beauport--Limoilou"," 407","Québec",N,N,"",5,158,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 407","Québec",N,N,"",5,158,"Bédard","","Alicia","People's Party","Parti populaire",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 407","Québec",N,N,"",5,158,"Bujold","","Antoine","Liberal","Libéral",N,N,44
24008,"Beauport--Limoilou","Beauport--Limoilou"," 407","Québec",N,N,"",5,158,"Clarke","","Alupa","Conservative","Conservateur",Y,N,27
24008,"Beauport--Limoilou","Beauport--Limoilou"," 407","Québec",N,N,"",5,158,"Elhak","","Dalila","Green Party","Parti Vert",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 407","Québec",N,N,"",5,158,"Moreau","","Claude","ML","ML",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 407","Québec",N,N,"",5,158,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,25
24008,"Beauport--Limoilou","Beauport--Limoilou"," 500","Mobile poll/Bureau itinérant",N,N,"",13,140,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 500","Mobile poll/Bureau itinérant",N,N,"",13,140,"Bédard","","Alicia","People's Party","Parti populaire",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 500","Mobile poll/Bureau itinérant",N,N,"",13,140,"Bujold","","Antoine","Liberal","Libéral",N,N,35
24008,"Beauport--Limoilou","Beauport--Limoilou"," 500","Mobile poll/Bureau itinérant",N,N,"",13,140,"Clarke","","Alupa","Conservative","Conservateur",Y,N,12
24008,"Beauport--Limoilou","Beauport--Limoilou"," 500","Mobile poll/Bureau itinérant",N,N,"",13,140,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 500","Mobile poll/Bureau itinérant",N,N,"",13,140,"Moreau","","Claude","ML","ML",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 500","Mobile poll/Bureau itinérant",N,N,"",13,140,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,12
24008,"Beauport--Limoilou","Beauport--Limoilou"," 501","Mobile poll/Bureau itinérant",N,N,"",2,100,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 501","Mobile poll/Bureau itinérant",N,N,"",2,100,"Bédard","","Alicia","People's Party","Parti populaire",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 501","Mobile poll/Bureau itinérant",N,N,"",2,100,"Bujold","","Antoine","Liberal","Libéral",N,N,15
24008,"Beauport--Limoilou","Beauport--Limoilou"," 501","Mobile poll/Bureau itinérant",N,N,"",2,100,"Clarke","","Alupa","Conservative","Conservateur",Y,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 501","Mobile poll/Bureau itinérant",N,N,"",2,100,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 501","Mobile poll/Bureau itinérant",N,N,"",2,100,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 501","Mobile poll/Bureau itinérant",N,N,"",2,100,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,7
24008,"Beauport--Limoilou","Beauport--Limoilou"," 502","Mobile poll/Bureau itinérant",N,N,"",8,176,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 502","Mobile poll/Bureau itinérant",N,N,"",8,176,"Bédard","","Alicia","People's Party","Parti populaire",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 502","Mobile poll/Bureau itinérant",N,N,"",8,176,"Bujold","","Antoine","Liberal","Libéral",N,N,40
24008,"Beauport--Limoilou","Beauport--Limoilou"," 502","Mobile poll/Bureau itinérant",N,N,"",8,176,"Clarke","","Alupa","Conservative","Conservateur",Y,N,12
24008,"Beauport--Limoilou","Beauport--Limoilou"," 502","Mobile poll/Bureau itinérant",N,N,"",8,176,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 502","Mobile poll/Bureau itinérant",N,N,"",8,176,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 502","Mobile poll/Bureau itinérant",N,N,"",8,176,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,26
24008,"Beauport--Limoilou","Beauport--Limoilou"," 503","Mobile poll/Bureau itinérant",N,N,"",2,124,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 503","Mobile poll/Bureau itinérant",N,N,"",2,124,"Bédard","","Alicia","People's Party","Parti populaire",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 503","Mobile poll/Bureau itinérant",N,N,"",2,124,"Bujold","","Antoine","Liberal","Libéral",N,N,13
24008,"Beauport--Limoilou","Beauport--Limoilou"," 503","Mobile poll/Bureau itinérant",N,N,"",2,124,"Clarke","","Alupa","Conservative","Conservateur",Y,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 503","Mobile poll/Bureau itinérant",N,N,"",2,124,"Elhak","","Dalila","Green Party","Parti Vert",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 503","Mobile poll/Bureau itinérant",N,N,"",2,124,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 503","Mobile poll/Bureau itinérant",N,N,"",2,124,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,4
