Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35099,"Simcoe--Grey","Simcoe--Grey"," 228B","New Tecumseth",N,N,"",2,361,"Kenney","","Lorne","Liberal","Libéral",N,N,56
35099,"Simcoe--Grey","Simcoe--Grey"," 228B","New Tecumseth",N,N,"",2,361,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35099,"Simcoe--Grey","Simcoe--Grey"," 228B","New Tecumseth",N,N,"",2,361,"Sommer","","Richard","People's Party","Parti populaire",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 229","New Tecumseth",N,N,"",4,452,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 229","New Tecumseth",N,N,"",4,452,"Dowdall","","Terry","Conservative","Conservateur",N,Y,65
35099,"Simcoe--Grey","Simcoe--Grey"," 229","New Tecumseth",N,N,"",4,452,"Jackson","","Sherri","Green Party","Parti Vert",N,N,11
35099,"Simcoe--Grey","Simcoe--Grey"," 229","New Tecumseth",N,N,"",4,452,"Kenney","","Lorne","Liberal","Libéral",N,N,88
35099,"Simcoe--Grey","Simcoe--Grey"," 229","New Tecumseth",N,N,"",4,452,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35099,"Simcoe--Grey","Simcoe--Grey"," 229","New Tecumseth",N,N,"",4,452,"Sommer","","Richard","People's Party","Parti populaire",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 230","New Tecumseth",N,N,"",3,419,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 230","New Tecumseth",N,N,"",3,419,"Dowdall","","Terry","Conservative","Conservateur",N,Y,69
35099,"Simcoe--Grey","Simcoe--Grey"," 230","New Tecumseth",N,N,"",3,419,"Jackson","","Sherri","Green Party","Parti Vert",N,N,11
35099,"Simcoe--Grey","Simcoe--Grey"," 230","New Tecumseth",N,N,"",3,419,"Kenney","","Lorne","Liberal","Libéral",N,N,86
35099,"Simcoe--Grey","Simcoe--Grey"," 230","New Tecumseth",N,N,"",3,419,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35099,"Simcoe--Grey","Simcoe--Grey"," 230","New Tecumseth",N,N,"",3,419,"Sommer","","Richard","People's Party","Parti populaire",N,N,7
35099,"Simcoe--Grey","Simcoe--Grey"," 231","New Tecumseth",N,N,"",1,379,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 231","New Tecumseth",N,N,"",1,379,"Dowdall","","Terry","Conservative","Conservateur",N,Y,98
35099,"Simcoe--Grey","Simcoe--Grey"," 231","New Tecumseth",N,N,"",1,379,"Jackson","","Sherri","Green Party","Parti Vert",N,N,12
35099,"Simcoe--Grey","Simcoe--Grey"," 231","New Tecumseth",N,N,"",1,379,"Kenney","","Lorne","Liberal","Libéral",N,N,31
35099,"Simcoe--Grey","Simcoe--Grey"," 231","New Tecumseth",N,N,"",1,379,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35099,"Simcoe--Grey","Simcoe--Grey"," 231","New Tecumseth",N,N,"",1,379,"Sommer","","Richard","People's Party","Parti populaire",N,N,7
35099,"Simcoe--Grey","Simcoe--Grey"," 232","New Tecumseth",N,N,"",1,526,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 232","New Tecumseth",N,N,"",1,526,"Dowdall","","Terry","Conservative","Conservateur",N,Y,126
35099,"Simcoe--Grey","Simcoe--Grey"," 232","New Tecumseth",N,N,"",1,526,"Jackson","","Sherri","Green Party","Parti Vert",N,N,30
35099,"Simcoe--Grey","Simcoe--Grey"," 232","New Tecumseth",N,N,"",1,526,"Kenney","","Lorne","Liberal","Libéral",N,N,62
35099,"Simcoe--Grey","Simcoe--Grey"," 232","New Tecumseth",N,N,"",1,526,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35099,"Simcoe--Grey","Simcoe--Grey"," 232","New Tecumseth",N,N,"",1,526,"Sommer","","Richard","People's Party","Parti populaire",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 233","New Tecumseth",N,N,"",0,500,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 233","New Tecumseth",N,N,"",0,500,"Dowdall","","Terry","Conservative","Conservateur",N,Y,101
35099,"Simcoe--Grey","Simcoe--Grey"," 233","New Tecumseth",N,N,"",0,500,"Jackson","","Sherri","Green Party","Parti Vert",N,N,12
35099,"Simcoe--Grey","Simcoe--Grey"," 233","New Tecumseth",N,N,"",0,500,"Kenney","","Lorne","Liberal","Libéral",N,N,43
35099,"Simcoe--Grey","Simcoe--Grey"," 233","New Tecumseth",N,N,"",0,500,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35099,"Simcoe--Grey","Simcoe--Grey"," 233","New Tecumseth",N,N,"",0,500,"Sommer","","Richard","People's Party","Parti populaire",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 234A","New Tecumseth",N,N,"",1,370,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 234A","New Tecumseth",N,N,"",1,370,"Dowdall","","Terry","Conservative","Conservateur",N,Y,58
35099,"Simcoe--Grey","Simcoe--Grey"," 234A","New Tecumseth",N,N,"",1,370,"Jackson","","Sherri","Green Party","Parti Vert",N,N,14
35099,"Simcoe--Grey","Simcoe--Grey"," 234A","New Tecumseth",N,N,"",1,370,"Kenney","","Lorne","Liberal","Libéral",N,N,51
35099,"Simcoe--Grey","Simcoe--Grey"," 234A","New Tecumseth",N,N,"",1,370,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35099,"Simcoe--Grey","Simcoe--Grey"," 234A","New Tecumseth",N,N,"",1,370,"Sommer","","Richard","People's Party","Parti populaire",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 234B","New Tecumseth",N,N,"",2,329,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 234B","New Tecumseth",N,N,"",2,329,"Dowdall","","Terry","Conservative","Conservateur",N,Y,49
35099,"Simcoe--Grey","Simcoe--Grey"," 234B","New Tecumseth",N,N,"",2,329,"Jackson","","Sherri","Green Party","Parti Vert",N,N,13
35099,"Simcoe--Grey","Simcoe--Grey"," 234B","New Tecumseth",N,N,"",2,329,"Kenney","","Lorne","Liberal","Libéral",N,N,54
35099,"Simcoe--Grey","Simcoe--Grey"," 234B","New Tecumseth",N,N,"",2,329,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35099,"Simcoe--Grey","Simcoe--Grey"," 234B","New Tecumseth",N,N,"",2,329,"Sommer","","Richard","People's Party","Parti populaire",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 235","New Tecumseth",N,N,"",1,324,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 235","New Tecumseth",N,N,"",1,324,"Dowdall","","Terry","Conservative","Conservateur",N,Y,81
35099,"Simcoe--Grey","Simcoe--Grey"," 235","New Tecumseth",N,N,"",1,324,"Jackson","","Sherri","Green Party","Parti Vert",N,N,16
35099,"Simcoe--Grey","Simcoe--Grey"," 235","New Tecumseth",N,N,"",1,324,"Kenney","","Lorne","Liberal","Libéral",N,N,24
35099,"Simcoe--Grey","Simcoe--Grey"," 235","New Tecumseth",N,N,"",1,324,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35099,"Simcoe--Grey","Simcoe--Grey"," 235","New Tecumseth",N,N,"",1,324,"Sommer","","Richard","People's Party","Parti populaire",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 236","New Tecumseth",N,N,"",0,394,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 236","New Tecumseth",N,N,"",0,394,"Dowdall","","Terry","Conservative","Conservateur",N,Y,99
35099,"Simcoe--Grey","Simcoe--Grey"," 236","New Tecumseth",N,N,"",0,394,"Jackson","","Sherri","Green Party","Parti Vert",N,N,30
35099,"Simcoe--Grey","Simcoe--Grey"," 236","New Tecumseth",N,N,"",0,394,"Kenney","","Lorne","Liberal","Libéral",N,N,57
35099,"Simcoe--Grey","Simcoe--Grey"," 236","New Tecumseth",N,N,"",0,394,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35099,"Simcoe--Grey","Simcoe--Grey"," 236","New Tecumseth",N,N,"",0,394,"Sommer","","Richard","People's Party","Parti populaire",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 237","New Tecumseth",N,N,"",1,454,"D'Angelo","","Tony","VCP","CAC",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 237","New Tecumseth",N,N,"",1,454,"Dowdall","","Terry","Conservative","Conservateur",N,Y,123
35099,"Simcoe--Grey","Simcoe--Grey"," 237","New Tecumseth",N,N,"",1,454,"Jackson","","Sherri","Green Party","Parti Vert",N,N,30
35099,"Simcoe--Grey","Simcoe--Grey"," 237","New Tecumseth",N,N,"",1,454,"Kenney","","Lorne","Liberal","Libéral",N,N,52
35099,"Simcoe--Grey","Simcoe--Grey"," 237","New Tecumseth",N,N,"",1,454,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35099,"Simcoe--Grey","Simcoe--Grey"," 237","New Tecumseth",N,N,"",1,454,"Sommer","","Richard","People's Party","Parti populaire",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 238","New Tecumseth",N,N,"",1,335,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 238","New Tecumseth",N,N,"",1,335,"Dowdall","","Terry","Conservative","Conservateur",N,Y,64
35099,"Simcoe--Grey","Simcoe--Grey"," 238","New Tecumseth",N,N,"",1,335,"Jackson","","Sherri","Green Party","Parti Vert",N,N,14
35099,"Simcoe--Grey","Simcoe--Grey"," 238","New Tecumseth",N,N,"",1,335,"Kenney","","Lorne","Liberal","Libéral",N,N,60
35099,"Simcoe--Grey","Simcoe--Grey"," 238","New Tecumseth",N,N,"",1,335,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35099,"Simcoe--Grey","Simcoe--Grey"," 238","New Tecumseth",N,N,"",1,335,"Sommer","","Richard","People's Party","Parti populaire",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 239","New Tecumseth",N,N,"",2,427,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 239","New Tecumseth",N,N,"",2,427,"Dowdall","","Terry","Conservative","Conservateur",N,Y,85
35099,"Simcoe--Grey","Simcoe--Grey"," 239","New Tecumseth",N,N,"",2,427,"Jackson","","Sherri","Green Party","Parti Vert",N,N,18
35099,"Simcoe--Grey","Simcoe--Grey"," 239","New Tecumseth",N,N,"",2,427,"Kenney","","Lorne","Liberal","Libéral",N,N,68
35099,"Simcoe--Grey","Simcoe--Grey"," 239","New Tecumseth",N,N,"",2,427,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35099,"Simcoe--Grey","Simcoe--Grey"," 239","New Tecumseth",N,N,"",2,427,"Sommer","","Richard","People's Party","Parti populaire",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 240","New Tecumseth",N,N,"",2,458,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 240","New Tecumseth",N,N,"",2,458,"Dowdall","","Terry","Conservative","Conservateur",N,Y,109
35099,"Simcoe--Grey","Simcoe--Grey"," 240","New Tecumseth",N,N,"",2,458,"Jackson","","Sherri","Green Party","Parti Vert",N,N,20
35099,"Simcoe--Grey","Simcoe--Grey"," 240","New Tecumseth",N,N,"",2,458,"Kenney","","Lorne","Liberal","Libéral",N,N,71
35099,"Simcoe--Grey","Simcoe--Grey"," 240","New Tecumseth",N,N,"",2,458,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35099,"Simcoe--Grey","Simcoe--Grey"," 240","New Tecumseth",N,N,"",2,458,"Sommer","","Richard","People's Party","Parti populaire",N,N,7
35099,"Simcoe--Grey","Simcoe--Grey"," 241","New Tecumseth",N,N,"",0,399,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 241","New Tecumseth",N,N,"",0,399,"Dowdall","","Terry","Conservative","Conservateur",N,Y,72
35099,"Simcoe--Grey","Simcoe--Grey"," 241","New Tecumseth",N,N,"",0,399,"Jackson","","Sherri","Green Party","Parti Vert",N,N,22
35099,"Simcoe--Grey","Simcoe--Grey"," 241","New Tecumseth",N,N,"",0,399,"Kenney","","Lorne","Liberal","Libéral",N,N,65
35099,"Simcoe--Grey","Simcoe--Grey"," 241","New Tecumseth",N,N,"",0,399,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35099,"Simcoe--Grey","Simcoe--Grey"," 241","New Tecumseth",N,N,"",0,399,"Sommer","","Richard","People's Party","Parti populaire",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 242","New Tecumseth",N,N,"",2,357,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 242","New Tecumseth",N,N,"",2,357,"Dowdall","","Terry","Conservative","Conservateur",N,Y,83
35099,"Simcoe--Grey","Simcoe--Grey"," 242","New Tecumseth",N,N,"",2,357,"Jackson","","Sherri","Green Party","Parti Vert",N,N,17
35099,"Simcoe--Grey","Simcoe--Grey"," 242","New Tecumseth",N,N,"",2,357,"Kenney","","Lorne","Liberal","Libéral",N,N,49
35099,"Simcoe--Grey","Simcoe--Grey"," 242","New Tecumseth",N,N,"",2,357,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35099,"Simcoe--Grey","Simcoe--Grey"," 242","New Tecumseth",N,N,"",2,357,"Sommer","","Richard","People's Party","Parti populaire",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 243","New Tecumseth",N,N,"",1,373,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 243","New Tecumseth",N,N,"",1,373,"Dowdall","","Terry","Conservative","Conservateur",N,Y,86
35099,"Simcoe--Grey","Simcoe--Grey"," 243","New Tecumseth",N,N,"",1,373,"Jackson","","Sherri","Green Party","Parti Vert",N,N,8
35099,"Simcoe--Grey","Simcoe--Grey"," 243","New Tecumseth",N,N,"",1,373,"Kenney","","Lorne","Liberal","Libéral",N,N,45
35099,"Simcoe--Grey","Simcoe--Grey"," 243","New Tecumseth",N,N,"",1,373,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35099,"Simcoe--Grey","Simcoe--Grey"," 243","New Tecumseth",N,N,"",1,373,"Sommer","","Richard","People's Party","Parti populaire",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 244","New Tecumseth",N,N,"",1,464,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 244","New Tecumseth",N,N,"",1,464,"Dowdall","","Terry","Conservative","Conservateur",N,Y,84
35099,"Simcoe--Grey","Simcoe--Grey"," 244","New Tecumseth",N,N,"",1,464,"Jackson","","Sherri","Green Party","Parti Vert",N,N,29
35099,"Simcoe--Grey","Simcoe--Grey"," 244","New Tecumseth",N,N,"",1,464,"Kenney","","Lorne","Liberal","Libéral",N,N,63
35099,"Simcoe--Grey","Simcoe--Grey"," 244","New Tecumseth",N,N,"",1,464,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35099,"Simcoe--Grey","Simcoe--Grey"," 244","New Tecumseth",N,N,"",1,464,"Sommer","","Richard","People's Party","Parti populaire",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 245","New Tecumseth",N,N,"",3,443,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 245","New Tecumseth",N,N,"",3,443,"Dowdall","","Terry","Conservative","Conservateur",N,Y,96
35099,"Simcoe--Grey","Simcoe--Grey"," 245","New Tecumseth",N,N,"",3,443,"Jackson","","Sherri","Green Party","Parti Vert",N,N,24
35099,"Simcoe--Grey","Simcoe--Grey"," 245","New Tecumseth",N,N,"",3,443,"Kenney","","Lorne","Liberal","Libéral",N,N,63
35099,"Simcoe--Grey","Simcoe--Grey"," 245","New Tecumseth",N,N,"",3,443,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35099,"Simcoe--Grey","Simcoe--Grey"," 245","New Tecumseth",N,N,"",3,443,"Sommer","","Richard","People's Party","Parti populaire",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 246","New Tecumseth",N,N,"",0,312,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 246","New Tecumseth",N,N,"",0,312,"Dowdall","","Terry","Conservative","Conservateur",N,Y,55
35099,"Simcoe--Grey","Simcoe--Grey"," 246","New Tecumseth",N,N,"",0,312,"Jackson","","Sherri","Green Party","Parti Vert",N,N,15
35099,"Simcoe--Grey","Simcoe--Grey"," 246","New Tecumseth",N,N,"",0,312,"Kenney","","Lorne","Liberal","Libéral",N,N,41
35099,"Simcoe--Grey","Simcoe--Grey"," 246","New Tecumseth",N,N,"",0,312,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35099,"Simcoe--Grey","Simcoe--Grey"," 246","New Tecumseth",N,N,"",0,312,"Sommer","","Richard","People's Party","Parti populaire",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 247","New Tecumseth",N,N,"",1,392,"D'Angelo","","Tony","VCP","CAC",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 247","New Tecumseth",N,N,"",1,392,"Dowdall","","Terry","Conservative","Conservateur",N,Y,96
35099,"Simcoe--Grey","Simcoe--Grey"," 247","New Tecumseth",N,N,"",1,392,"Jackson","","Sherri","Green Party","Parti Vert",N,N,11
35099,"Simcoe--Grey","Simcoe--Grey"," 247","New Tecumseth",N,N,"",1,392,"Kenney","","Lorne","Liberal","Libéral",N,N,51
35099,"Simcoe--Grey","Simcoe--Grey"," 247","New Tecumseth",N,N,"",1,392,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35099,"Simcoe--Grey","Simcoe--Grey"," 247","New Tecumseth",N,N,"",1,392,"Sommer","","Richard","People's Party","Parti populaire",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 248","New Tecumseth",N,N,"",0,406,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 248","New Tecumseth",N,N,"",0,406,"Dowdall","","Terry","Conservative","Conservateur",N,Y,87
35099,"Simcoe--Grey","Simcoe--Grey"," 248","New Tecumseth",N,N,"",0,406,"Jackson","","Sherri","Green Party","Parti Vert",N,N,20
35099,"Simcoe--Grey","Simcoe--Grey"," 248","New Tecumseth",N,N,"",0,406,"Kenney","","Lorne","Liberal","Libéral",N,N,48
35099,"Simcoe--Grey","Simcoe--Grey"," 248","New Tecumseth",N,N,"",0,406,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35099,"Simcoe--Grey","Simcoe--Grey"," 248","New Tecumseth",N,N,"",0,406,"Sommer","","Richard","People's Party","Parti populaire",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 249","New Tecumseth",N,N,"",0,385,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 249","New Tecumseth",N,N,"",0,385,"Dowdall","","Terry","Conservative","Conservateur",N,Y,63
35099,"Simcoe--Grey","Simcoe--Grey"," 249","New Tecumseth",N,N,"",0,385,"Jackson","","Sherri","Green Party","Parti Vert",N,N,17
35099,"Simcoe--Grey","Simcoe--Grey"," 249","New Tecumseth",N,N,"",0,385,"Kenney","","Lorne","Liberal","Libéral",N,N,46
35099,"Simcoe--Grey","Simcoe--Grey"," 249","New Tecumseth",N,N,"",0,385,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35099,"Simcoe--Grey","Simcoe--Grey"," 249","New Tecumseth",N,N,"",0,385,"Sommer","","Richard","People's Party","Parti populaire",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 250","New Tecumseth",N,N,"",0,354,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 250","New Tecumseth",N,N,"",0,354,"Dowdall","","Terry","Conservative","Conservateur",N,Y,66
35099,"Simcoe--Grey","Simcoe--Grey"," 250","New Tecumseth",N,N,"",0,354,"Jackson","","Sherri","Green Party","Parti Vert",N,N,22
35099,"Simcoe--Grey","Simcoe--Grey"," 250","New Tecumseth",N,N,"",0,354,"Kenney","","Lorne","Liberal","Libéral",N,N,67
35099,"Simcoe--Grey","Simcoe--Grey"," 250","New Tecumseth",N,N,"",0,354,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35099,"Simcoe--Grey","Simcoe--Grey"," 250","New Tecumseth",N,N,"",0,354,"Sommer","","Richard","People's Party","Parti populaire",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 251","New Tecumseth",N,N,"",0,613,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 251","New Tecumseth",N,N,"",0,613,"Dowdall","","Terry","Conservative","Conservateur",N,Y,109
35099,"Simcoe--Grey","Simcoe--Grey"," 251","New Tecumseth",N,N,"",0,613,"Jackson","","Sherri","Green Party","Parti Vert",N,N,46
35099,"Simcoe--Grey","Simcoe--Grey"," 251","New Tecumseth",N,N,"",0,613,"Kenney","","Lorne","Liberal","Libéral",N,N,89
35099,"Simcoe--Grey","Simcoe--Grey"," 251","New Tecumseth",N,N,"",0,613,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35099,"Simcoe--Grey","Simcoe--Grey"," 251","New Tecumseth",N,N,"",0,613,"Sommer","","Richard","People's Party","Parti populaire",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 252","New Tecumseth",N,N,"",0,506,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 252","New Tecumseth",N,N,"",0,506,"Dowdall","","Terry","Conservative","Conservateur",N,Y,95
35099,"Simcoe--Grey","Simcoe--Grey"," 252","New Tecumseth",N,N,"",0,506,"Jackson","","Sherri","Green Party","Parti Vert",N,N,18
35099,"Simcoe--Grey","Simcoe--Grey"," 252","New Tecumseth",N,N,"",0,506,"Kenney","","Lorne","Liberal","Libéral",N,N,76
35099,"Simcoe--Grey","Simcoe--Grey"," 252","New Tecumseth",N,N,"",0,506,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35099,"Simcoe--Grey","Simcoe--Grey"," 252","New Tecumseth",N,N,"",0,506,"Sommer","","Richard","People's Party","Parti populaire",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 253","New Tecumseth",N,N,"",4,417,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 253","New Tecumseth",N,N,"",4,417,"Dowdall","","Terry","Conservative","Conservateur",N,Y,72
35099,"Simcoe--Grey","Simcoe--Grey"," 253","New Tecumseth",N,N,"",4,417,"Jackson","","Sherri","Green Party","Parti Vert",N,N,12
35099,"Simcoe--Grey","Simcoe--Grey"," 253","New Tecumseth",N,N,"",4,417,"Kenney","","Lorne","Liberal","Libéral",N,N,79
35099,"Simcoe--Grey","Simcoe--Grey"," 253","New Tecumseth",N,N,"",4,417,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35099,"Simcoe--Grey","Simcoe--Grey"," 253","New Tecumseth",N,N,"",4,417,"Sommer","","Richard","People's Party","Parti populaire",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 254","New Tecumseth",N,N,"",1,462,"D'Angelo","","Tony","VCP","CAC",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 254","New Tecumseth",N,N,"",1,462,"Dowdall","","Terry","Conservative","Conservateur",N,Y,61
35099,"Simcoe--Grey","Simcoe--Grey"," 254","New Tecumseth",N,N,"",1,462,"Jackson","","Sherri","Green Party","Parti Vert",N,N,20
35099,"Simcoe--Grey","Simcoe--Grey"," 254","New Tecumseth",N,N,"",1,462,"Kenney","","Lorne","Liberal","Libéral",N,N,72
35099,"Simcoe--Grey","Simcoe--Grey"," 254","New Tecumseth",N,N,"",1,462,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35099,"Simcoe--Grey","Simcoe--Grey"," 254","New Tecumseth",N,N,"",1,462,"Sommer","","Richard","People's Party","Parti populaire",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 255","New Tecumseth",N,N,"",2,494,"D'Angelo","","Tony","VCP","CAC",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 255","New Tecumseth",N,N,"",2,494,"Dowdall","","Terry","Conservative","Conservateur",N,Y,81
35099,"Simcoe--Grey","Simcoe--Grey"," 255","New Tecumseth",N,N,"",2,494,"Jackson","","Sherri","Green Party","Parti Vert",N,N,26
35099,"Simcoe--Grey","Simcoe--Grey"," 255","New Tecumseth",N,N,"",2,494,"Kenney","","Lorne","Liberal","Libéral",N,N,52
35099,"Simcoe--Grey","Simcoe--Grey"," 255","New Tecumseth",N,N,"",2,494,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35099,"Simcoe--Grey","Simcoe--Grey"," 255","New Tecumseth",N,N,"",2,494,"Sommer","","Richard","People's Party","Parti populaire",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 256","New Tecumseth",N,N,"",3,408,"D'Angelo","","Tony","VCP","CAC",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 256","New Tecumseth",N,N,"",3,408,"Dowdall","","Terry","Conservative","Conservateur",N,Y,95
35099,"Simcoe--Grey","Simcoe--Grey"," 256","New Tecumseth",N,N,"",3,408,"Jackson","","Sherri","Green Party","Parti Vert",N,N,14
