Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 97","Stoney Creek",N,N,"",1,389,"Sweet","","David","Conservative","Conservateur",Y,Y,52
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 97","Stoney Creek",N,N,"",1,389,"Tilden","","David","People's Party","Parti populaire",N,N,5
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 98","Stoney Creek",N,N,"",0,480,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 98","Stoney Creek",N,N,"",0,480,"Errygers","","Janet","Green Party","Parti Vert",N,N,14
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 98","Stoney Creek",N,N,"",0,480,"Stebbing","","Jennifer","Liberal","Libéral",N,N,64
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 98","Stoney Creek",N,N,"",0,480,"Sweet","","David","Conservative","Conservateur",Y,Y,67
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 98","Stoney Creek",N,N,"",0,480,"Tilden","","David","People's Party","Parti populaire",N,N,2
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 99","Stoney Creek",N,N,"",1,395,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 99","Stoney Creek",N,N,"",1,395,"Errygers","","Janet","Green Party","Parti Vert",N,N,11
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 99","Stoney Creek",N,N,"",1,395,"Stebbing","","Jennifer","Liberal","Libéral",N,N,82
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 99","Stoney Creek",N,N,"",1,395,"Sweet","","David","Conservative","Conservateur",Y,Y,72
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 99","Stoney Creek",N,N,"",1,395,"Tilden","","David","People's Party","Parti populaire",N,N,10
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 100","Stoney Creek",N,N,"",0,358,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 100","Stoney Creek",N,N,"",0,358,"Errygers","","Janet","Green Party","Parti Vert",N,N,9
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 100","Stoney Creek",N,N,"",0,358,"Stebbing","","Jennifer","Liberal","Libéral",N,N,75
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 100","Stoney Creek",N,N,"",0,358,"Sweet","","David","Conservative","Conservateur",Y,Y,47
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 100","Stoney Creek",N,N,"",0,358,"Tilden","","David","People's Party","Parti populaire",N,N,5
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 101","Stoney Creek",N,N,"",2,356,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 101","Stoney Creek",N,N,"",2,356,"Errygers","","Janet","Green Party","Parti Vert",N,N,14
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 101","Stoney Creek",N,N,"",2,356,"Stebbing","","Jennifer","Liberal","Libéral",N,N,49
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 101","Stoney Creek",N,N,"",2,356,"Sweet","","David","Conservative","Conservateur",Y,Y,72
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 101","Stoney Creek",N,N,"",2,356,"Tilden","","David","People's Party","Parti populaire",N,N,5
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 102","Stoney Creek",N,N,"",2,463,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 102","Stoney Creek",N,N,"",2,463,"Errygers","","Janet","Green Party","Parti Vert",N,N,8
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 102","Stoney Creek",N,N,"",2,463,"Stebbing","","Jennifer","Liberal","Libéral",N,N,113
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 102","Stoney Creek",N,N,"",2,463,"Sweet","","David","Conservative","Conservateur",Y,Y,87
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 102","Stoney Creek",N,N,"",2,463,"Tilden","","David","People's Party","Parti populaire",N,N,6
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 103","Hamilton",N,N,"",2,604,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 103","Hamilton",N,N,"",2,604,"Errygers","","Janet","Green Party","Parti Vert",N,N,7
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 103","Hamilton",N,N,"",2,604,"Stebbing","","Jennifer","Liberal","Libéral",N,N,165
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 103","Hamilton",N,N,"",2,604,"Sweet","","David","Conservative","Conservateur",Y,Y,117
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 103","Hamilton",N,N,"",2,604,"Tilden","","David","People's Party","Parti populaire",N,N,3
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 104","Hamilton",N,N,"",3,611,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 104","Hamilton",N,N,"",3,611,"Errygers","","Janet","Green Party","Parti Vert",N,N,18
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 104","Hamilton",N,N,"",3,611,"Stebbing","","Jennifer","Liberal","Libéral",N,N,158
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 104","Hamilton",N,N,"",3,611,"Sweet","","David","Conservative","Conservateur",Y,Y,108
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 104","Hamilton",N,N,"",3,611,"Tilden","","David","People's Party","Parti populaire",N,N,3
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 105","Hamilton",N,N,"",5,607,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 105","Hamilton",N,N,"",5,607,"Errygers","","Janet","Green Party","Parti Vert",N,N,11
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 105","Hamilton",N,N,"",5,607,"Stebbing","","Jennifer","Liberal","Libéral",N,N,140
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 105","Hamilton",N,N,"",5,607,"Sweet","","David","Conservative","Conservateur",Y,Y,119
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 105","Hamilton",N,N,"",5,607,"Tilden","","David","People's Party","Parti populaire",N,N,4
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 106","Hamilton",N,N,"",18,400,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 106","Hamilton",N,N,"",18,400,"Errygers","","Janet","Green Party","Parti Vert",N,N,12
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 106","Hamilton",N,N,"",18,400,"Stebbing","","Jennifer","Liberal","Libéral",N,N,115
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 106","Hamilton",N,N,"",18,400,"Sweet","","David","Conservative","Conservateur",Y,Y,79
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 106","Hamilton",N,N,"",18,400,"Tilden","","David","People's Party","Parti populaire",N,N,7
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 107","Hamilton",N,N,"",13,354,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 107","Hamilton",N,N,"",13,354,"Errygers","","Janet","Green Party","Parti Vert",N,N,14
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 107","Hamilton",N,N,"",13,354,"Stebbing","","Jennifer","Liberal","Libéral",N,N,129
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 107","Hamilton",N,N,"",13,354,"Sweet","","David","Conservative","Conservateur",Y,Y,68
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 107","Hamilton",N,N,"",13,354,"Tilden","","David","People's Party","Parti populaire",N,N,1
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 108","Hamilton",N,N,"",0,516,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 108","Hamilton",N,N,"",0,516,"Errygers","","Janet","Green Party","Parti Vert",N,N,9
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 108","Hamilton",N,N,"",0,516,"Stebbing","","Jennifer","Liberal","Libéral",N,N,112
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 108","Hamilton",N,N,"",0,516,"Sweet","","David","Conservative","Conservateur",Y,Y,101
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 108","Hamilton",N,N,"",0,516,"Tilden","","David","People's Party","Parti populaire",N,N,7
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 109","Stoney Creek",N,N,"",0,426,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 109","Stoney Creek",N,N,"",0,426,"Errygers","","Janet","Green Party","Parti Vert",N,N,9
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 109","Stoney Creek",N,N,"",0,426,"Stebbing","","Jennifer","Liberal","Libéral",N,N,64
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 109","Stoney Creek",N,N,"",0,426,"Sweet","","David","Conservative","Conservateur",Y,Y,65
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 109","Stoney Creek",N,N,"",0,426,"Tilden","","David","People's Party","Parti populaire",N,N,7
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 110","Stoney Creek",N,N,"",1,382,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 110","Stoney Creek",N,N,"",1,382,"Errygers","","Janet","Green Party","Parti Vert",N,N,6
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 110","Stoney Creek",N,N,"",1,382,"Stebbing","","Jennifer","Liberal","Libéral",N,N,56
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 110","Stoney Creek",N,N,"",1,382,"Sweet","","David","Conservative","Conservateur",Y,Y,61
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 110","Stoney Creek",N,N,"",1,382,"Tilden","","David","People's Party","Parti populaire",N,N,3
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 111","Stoney Creek",N,N,"",0,377,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 111","Stoney Creek",N,N,"",0,377,"Errygers","","Janet","Green Party","Parti Vert",N,N,10
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 111","Stoney Creek",N,N,"",0,377,"Stebbing","","Jennifer","Liberal","Libéral",N,N,64
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 111","Stoney Creek",N,N,"",0,377,"Sweet","","David","Conservative","Conservateur",Y,Y,84
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 111","Stoney Creek",N,N,"",0,377,"Tilden","","David","People's Party","Parti populaire",N,N,4
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 112","Stoney Creek",N,N,"",2,462,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 112","Stoney Creek",N,N,"",2,462,"Errygers","","Janet","Green Party","Parti Vert",N,N,4
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 112","Stoney Creek",N,N,"",2,462,"Stebbing","","Jennifer","Liberal","Libéral",N,N,79
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 112","Stoney Creek",N,N,"",2,462,"Sweet","","David","Conservative","Conservateur",Y,Y,82
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 112","Stoney Creek",N,N,"",2,462,"Tilden","","David","People's Party","Parti populaire",N,N,11
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 113","Stoney Creek",N,N,"",1,758,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 113","Stoney Creek",N,N,"",1,758,"Errygers","","Janet","Green Party","Parti Vert",N,N,22
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 113","Stoney Creek",N,N,"",1,758,"Stebbing","","Jennifer","Liberal","Libéral",N,N,152
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 113","Stoney Creek",N,N,"",1,758,"Sweet","","David","Conservative","Conservateur",Y,Y,122
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 113","Stoney Creek",N,N,"",1,758,"Tilden","","David","People's Party","Parti populaire",N,N,3
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 114","Hamilton",N,N,"",1,391,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 114","Hamilton",N,N,"",1,391,"Errygers","","Janet","Green Party","Parti Vert",N,N,11
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 114","Hamilton",N,N,"",1,391,"Stebbing","","Jennifer","Liberal","Libéral",N,N,87
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 114","Hamilton",N,N,"",1,391,"Sweet","","David","Conservative","Conservateur",Y,Y,74
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 114","Hamilton",N,N,"",1,391,"Tilden","","David","People's Party","Parti populaire",N,N,0
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 115","Hamilton",N,N,"",4,460,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 115","Hamilton",N,N,"",4,460,"Errygers","","Janet","Green Party","Parti Vert",N,N,5
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 115","Hamilton",N,N,"",4,460,"Stebbing","","Jennifer","Liberal","Libéral",N,N,87
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 115","Hamilton",N,N,"",4,460,"Sweet","","David","Conservative","Conservateur",Y,Y,65
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 115","Hamilton",N,N,"",4,460,"Tilden","","David","People's Party","Parti populaire",N,N,5
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 116","Hamilton",N,N,"",6,644,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 116","Hamilton",N,N,"",6,644,"Errygers","","Janet","Green Party","Parti Vert",N,N,15
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 116","Hamilton",N,N,"",6,644,"Stebbing","","Jennifer","Liberal","Libéral",N,N,149
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 116","Hamilton",N,N,"",6,644,"Sweet","","David","Conservative","Conservateur",Y,Y,85
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 116","Hamilton",N,N,"",6,644,"Tilden","","David","People's Party","Parti populaire",N,N,2
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 117","Hamilton",N,N,"",1,382,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 117","Hamilton",N,N,"",1,382,"Errygers","","Janet","Green Party","Parti Vert",N,N,15
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 117","Hamilton",N,N,"",1,382,"Stebbing","","Jennifer","Liberal","Libéral",N,N,43
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 117","Hamilton",N,N,"",1,382,"Sweet","","David","Conservative","Conservateur",Y,Y,45
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 117","Hamilton",N,N,"",1,382,"Tilden","","David","People's Party","Parti populaire",N,N,1
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 118","Hamilton",N,N,"",1,537,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 118","Hamilton",N,N,"",1,537,"Errygers","","Janet","Green Party","Parti Vert",N,N,10
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 118","Hamilton",N,N,"",1,537,"Stebbing","","Jennifer","Liberal","Libéral",N,N,97
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 118","Hamilton",N,N,"",1,537,"Sweet","","David","Conservative","Conservateur",Y,Y,99
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 118","Hamilton",N,N,"",1,537,"Tilden","","David","People's Party","Parti populaire",N,N,1
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 119","Stoney Creek",N,N,"",1,475,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 119","Stoney Creek",N,N,"",1,475,"Errygers","","Janet","Green Party","Parti Vert",N,N,8
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 119","Stoney Creek",N,N,"",1,475,"Stebbing","","Jennifer","Liberal","Libéral",N,N,105
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 119","Stoney Creek",N,N,"",1,475,"Sweet","","David","Conservative","Conservateur",Y,Y,84
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 119","Stoney Creek",N,N,"",1,475,"Tilden","","David","People's Party","Parti populaire",N,N,0
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 120","Stoney Creek",N,N,"",1,439,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 120","Stoney Creek",N,N,"",1,439,"Errygers","","Janet","Green Party","Parti Vert",N,N,14
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 120","Stoney Creek",N,N,"",1,439,"Stebbing","","Jennifer","Liberal","Libéral",N,N,99
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 120","Stoney Creek",N,N,"",1,439,"Sweet","","David","Conservative","Conservateur",Y,Y,88
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 120","Stoney Creek",N,N,"",1,439,"Tilden","","David","People's Party","Parti populaire",N,N,2
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 121","Stoney Creek",N,N,"",0,429,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 121","Stoney Creek",N,N,"",0,429,"Errygers","","Janet","Green Party","Parti Vert",N,N,10
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 121","Stoney Creek",N,N,"",0,429,"Stebbing","","Jennifer","Liberal","Libéral",N,N,90
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 121","Stoney Creek",N,N,"",0,429,"Sweet","","David","Conservative","Conservateur",Y,Y,105
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 121","Stoney Creek",N,N,"",0,429,"Tilden","","David","People's Party","Parti populaire",N,N,4
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 122","Stoney Creek",N,N,"",2,492,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 122","Stoney Creek",N,N,"",2,492,"Errygers","","Janet","Green Party","Parti Vert",N,N,13
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 122","Stoney Creek",N,N,"",2,492,"Stebbing","","Jennifer","Liberal","Libéral",N,N,96
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 122","Stoney Creek",N,N,"",2,492,"Sweet","","David","Conservative","Conservateur",Y,Y,94
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 122","Stoney Creek",N,N,"",2,492,"Tilden","","David","People's Party","Parti populaire",N,N,9
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 123","Stoney Creek",N,N,"",2,420,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 123","Stoney Creek",N,N,"",2,420,"Errygers","","Janet","Green Party","Parti Vert",N,N,7
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 123","Stoney Creek",N,N,"",2,420,"Stebbing","","Jennifer","Liberal","Libéral",N,N,106
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 123","Stoney Creek",N,N,"",2,420,"Sweet","","David","Conservative","Conservateur",Y,Y,80
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 123","Stoney Creek",N,N,"",2,420,"Tilden","","David","People's Party","Parti populaire",N,N,6
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 124","Glanbrook",N,N,"",3,543,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 124","Glanbrook",N,N,"",3,543,"Errygers","","Janet","Green Party","Parti Vert",N,N,10
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 124","Glanbrook",N,N,"",3,543,"Stebbing","","Jennifer","Liberal","Libéral",N,N,127
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 124","Glanbrook",N,N,"",3,543,"Sweet","","David","Conservative","Conservateur",Y,Y,86
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 124","Glanbrook",N,N,"",3,543,"Tilden","","David","People's Party","Parti populaire",N,N,0
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 125","Glanbrook",N,N,"",8,455,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 125","Glanbrook",N,N,"",8,455,"Errygers","","Janet","Green Party","Parti Vert",N,N,12
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 125","Glanbrook",N,N,"",8,455,"Stebbing","","Jennifer","Liberal","Libéral",N,N,152
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 125","Glanbrook",N,N,"",8,455,"Sweet","","David","Conservative","Conservateur",Y,Y,122
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 125","Glanbrook",N,N,"",8,455,"Tilden","","David","People's Party","Parti populaire",N,N,2
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 126","Glanbrook",N,N,"",2,545,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 126","Glanbrook",N,N,"",2,545,"Errygers","","Janet","Green Party","Parti Vert",N,N,24
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 126","Glanbrook",N,N,"",2,545,"Stebbing","","Jennifer","Liberal","Libéral",N,N,146
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 126","Glanbrook",N,N,"",2,545,"Sweet","","David","Conservative","Conservateur",Y,Y,122
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 126","Glanbrook",N,N,"",2,545,"Tilden","","David","People's Party","Parti populaire",N,N,3
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 127","Glanbrook",N,N,"",3,512,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 127","Glanbrook",N,N,"",3,512,"Errygers","","Janet","Green Party","Parti Vert",N,N,18
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 127","Glanbrook",N,N,"",3,512,"Stebbing","","Jennifer","Liberal","Libéral",N,N,125
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 127","Glanbrook",N,N,"",3,512,"Sweet","","David","Conservative","Conservateur",Y,Y,70
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 127","Glanbrook",N,N,"",3,512,"Tilden","","David","People's Party","Parti populaire",N,N,9
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 128","Glanbrook",N,N,"",1,446,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 128","Glanbrook",N,N,"",1,446,"Errygers","","Janet","Green Party","Parti Vert",N,N,6
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 128","Glanbrook",N,N,"",1,446,"Stebbing","","Jennifer","Liberal","Libéral",N,N,156
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 128","Glanbrook",N,N,"",1,446,"Sweet","","David","Conservative","Conservateur",Y,Y,115
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 128","Glanbrook",N,N,"",1,446,"Tilden","","David","People's Party","Parti populaire",N,N,1
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 129","Glanbrook",N,N,"",0,426,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 129","Glanbrook",N,N,"",0,426,"Errygers","","Janet","Green Party","Parti Vert",N,N,17
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 129","Glanbrook",N,N,"",0,426,"Stebbing","","Jennifer","Liberal","Libéral",N,N,148
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 129","Glanbrook",N,N,"",0,426,"Sweet","","David","Conservative","Conservateur",Y,Y,88
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 129","Glanbrook",N,N,"",0,426,"Tilden","","David","People's Party","Parti populaire",N,N,0
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 130","Stoney Creek",N,N,"",4,592,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
