Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 183","Calgary",N,N,"",1,367,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 183","Calgary",N,N,"",1,367,"Poulin","","Tyler","People's Party","Parti populaire",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 183","Calgary",N,N,"",1,367,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 183","Calgary",N,N,"",1,367,"Wright","","Catriona","Green Party","Parti Vert",N,N,9
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 184","Calgary",N,N,"",0,505,"Kathol","","Todd","Liberal","Libéral",N,N,58
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 184","Calgary",N,N,"",0,505,"Kelly","","Pat","Conservative","Conservateur",Y,Y,132
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 184","Calgary",N,N,"",0,505,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 184","Calgary",N,N,"",0,505,"Poulin","","Tyler","People's Party","Parti populaire",N,N,6
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 184","Calgary",N,N,"",0,505,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 184","Calgary",N,N,"",0,505,"Wright","","Catriona","Green Party","Parti Vert",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 185","Calgary",N,N,"",2,418,"Kathol","","Todd","Liberal","Libéral",N,N,38
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 185","Calgary",N,N,"",2,418,"Kelly","","Pat","Conservative","Conservateur",Y,Y,128
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 185","Calgary",N,N,"",2,418,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 185","Calgary",N,N,"",2,418,"Poulin","","Tyler","People's Party","Parti populaire",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 185","Calgary",N,N,"",2,418,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,6
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 185","Calgary",N,N,"",2,418,"Wright","","Catriona","Green Party","Parti Vert",N,N,7
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 186","Calgary",N,N,"",2,394,"Kathol","","Todd","Liberal","Libéral",N,N,48
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 186","Calgary",N,N,"",2,394,"Kelly","","Pat","Conservative","Conservateur",Y,Y,121
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 186","Calgary",N,N,"",2,394,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 186","Calgary",N,N,"",2,394,"Poulin","","Tyler","People's Party","Parti populaire",N,N,4
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 186","Calgary",N,N,"",2,394,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 186","Calgary",N,N,"",2,394,"Wright","","Catriona","Green Party","Parti Vert",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 187","Calgary",N,N,"",0,423,"Kathol","","Todd","Liberal","Libéral",N,N,41
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 187","Calgary",N,N,"",0,423,"Kelly","","Pat","Conservative","Conservateur",Y,Y,147
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 187","Calgary",N,N,"",0,423,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 187","Calgary",N,N,"",0,423,"Poulin","","Tyler","People's Party","Parti populaire",N,N,6
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 187","Calgary",N,N,"",0,423,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 187","Calgary",N,N,"",0,423,"Wright","","Catriona","Green Party","Parti Vert",N,N,12
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 188","Calgary",N,N,"",1,375,"Kathol","","Todd","Liberal","Libéral",N,N,43
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 188","Calgary",N,N,"",1,375,"Kelly","","Pat","Conservative","Conservateur",Y,Y,126
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 188","Calgary",N,N,"",1,375,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 188","Calgary",N,N,"",1,375,"Poulin","","Tyler","People's Party","Parti populaire",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 188","Calgary",N,N,"",1,375,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 188","Calgary",N,N,"",1,375,"Wright","","Catriona","Green Party","Parti Vert",N,N,11
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 189","Calgary",N,N,"",0,424,"Kathol","","Todd","Liberal","Libéral",N,N,34
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 189","Calgary",N,N,"",0,424,"Kelly","","Pat","Conservative","Conservateur",Y,Y,159
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 189","Calgary",N,N,"",0,424,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 189","Calgary",N,N,"",0,424,"Poulin","","Tyler","People's Party","Parti populaire",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 189","Calgary",N,N,"",0,424,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 189","Calgary",N,N,"",0,424,"Wright","","Catriona","Green Party","Parti Vert",N,N,9
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 190","Calgary",N,N,"",2,414,"Kathol","","Todd","Liberal","Libéral",N,N,27
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 190","Calgary",N,N,"",2,414,"Kelly","","Pat","Conservative","Conservateur",Y,Y,166
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 190","Calgary",N,N,"",2,414,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 190","Calgary",N,N,"",2,414,"Poulin","","Tyler","People's Party","Parti populaire",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 190","Calgary",N,N,"",2,414,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 190","Calgary",N,N,"",2,414,"Wright","","Catriona","Green Party","Parti Vert",N,N,6
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 191","Calgary",N,N,"",1,442,"Kathol","","Todd","Liberal","Libéral",N,N,48
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 191","Calgary",N,N,"",1,442,"Kelly","","Pat","Conservative","Conservateur",Y,Y,164
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 191","Calgary",N,N,"",1,442,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 191","Calgary",N,N,"",1,442,"Poulin","","Tyler","People's Party","Parti populaire",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 191","Calgary",N,N,"",1,442,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 191","Calgary",N,N,"",1,442,"Wright","","Catriona","Green Party","Parti Vert",N,N,16
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 192","Calgary",N,N,"",0,450,"Kathol","","Todd","Liberal","Libéral",N,N,49
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 192","Calgary",N,N,"",0,450,"Kelly","","Pat","Conservative","Conservateur",Y,Y,131
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 192","Calgary",N,N,"",0,450,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 192","Calgary",N,N,"",0,450,"Poulin","","Tyler","People's Party","Parti populaire",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 192","Calgary",N,N,"",0,450,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 192","Calgary",N,N,"",0,450,"Wright","","Catriona","Green Party","Parti Vert",N,N,11
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 193","Calgary",N,N,"",1,359,"Kathol","","Todd","Liberal","Libéral",N,N,45
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 193","Calgary",N,N,"",1,359,"Kelly","","Pat","Conservative","Conservateur",Y,Y,90
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 193","Calgary",N,N,"",1,359,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 193","Calgary",N,N,"",1,359,"Poulin","","Tyler","People's Party","Parti populaire",N,N,4
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 193","Calgary",N,N,"",1,359,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 193","Calgary",N,N,"",1,359,"Wright","","Catriona","Green Party","Parti Vert",N,N,11
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 194","Calgary",N,N,"",0,453,"Kathol","","Todd","Liberal","Libéral",N,N,76
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 194","Calgary",N,N,"",0,453,"Kelly","","Pat","Conservative","Conservateur",Y,Y,103
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 194","Calgary",N,N,"",0,453,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 194","Calgary",N,N,"",0,453,"Poulin","","Tyler","People's Party","Parti populaire",N,N,6
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 194","Calgary",N,N,"",0,453,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 194","Calgary",N,N,"",0,453,"Wright","","Catriona","Green Party","Parti Vert",N,N,14
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 195","Calgary",N,N,"",2,393,"Kathol","","Todd","Liberal","Libéral",N,N,45
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 195","Calgary",N,N,"",2,393,"Kelly","","Pat","Conservative","Conservateur",Y,Y,98
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 195","Calgary",N,N,"",2,393,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 195","Calgary",N,N,"",2,393,"Poulin","","Tyler","People's Party","Parti populaire",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 195","Calgary",N,N,"",2,393,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 195","Calgary",N,N,"",2,393,"Wright","","Catriona","Green Party","Parti Vert",N,N,8
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 196","Calgary",N,N,"",1,528,"Kathol","","Todd","Liberal","Libéral",N,N,46
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 196","Calgary",N,N,"",1,528,"Kelly","","Pat","Conservative","Conservateur",Y,Y,113
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 196","Calgary",N,N,"",1,528,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 196","Calgary",N,N,"",1,528,"Poulin","","Tyler","People's Party","Parti populaire",N,N,15
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 196","Calgary",N,N,"",1,528,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 196","Calgary",N,N,"",1,528,"Wright","","Catriona","Green Party","Parti Vert",N,N,7
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 197","Calgary",N,N,"",2,365,"Kathol","","Todd","Liberal","Libéral",N,N,44
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 197","Calgary",N,N,"",2,365,"Kelly","","Pat","Conservative","Conservateur",Y,Y,113
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 197","Calgary",N,N,"",2,365,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 197","Calgary",N,N,"",2,365,"Poulin","","Tyler","People's Party","Parti populaire",N,N,6
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 197","Calgary",N,N,"",2,365,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 197","Calgary",N,N,"",2,365,"Wright","","Catriona","Green Party","Parti Vert",N,N,10
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 198","Calgary",N,N,"",1,409,"Kathol","","Todd","Liberal","Libéral",N,N,16
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 198","Calgary",N,N,"",1,409,"Kelly","","Pat","Conservative","Conservateur",Y,Y,105
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 198","Calgary",N,N,"",1,409,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 198","Calgary",N,N,"",1,409,"Poulin","","Tyler","People's Party","Parti populaire",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 198","Calgary",N,N,"",1,409,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 198","Calgary",N,N,"",1,409,"Wright","","Catriona","Green Party","Parti Vert",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 199","Calgary",N,N,"",0,417,"Kathol","","Todd","Liberal","Libéral",N,N,19
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 199","Calgary",N,N,"",0,417,"Kelly","","Pat","Conservative","Conservateur",Y,Y,111
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 199","Calgary",N,N,"",0,417,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 199","Calgary",N,N,"",0,417,"Poulin","","Tyler","People's Party","Parti populaire",N,N,4
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 199","Calgary",N,N,"",0,417,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 199","Calgary",N,N,"",0,417,"Wright","","Catriona","Green Party","Parti Vert",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 200","Calgary",N,N,"",0,428,"Kathol","","Todd","Liberal","Libéral",N,N,26
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 200","Calgary",N,N,"",0,428,"Kelly","","Pat","Conservative","Conservateur",Y,Y,133
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 200","Calgary",N,N,"",0,428,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 200","Calgary",N,N,"",0,428,"Poulin","","Tyler","People's Party","Parti populaire",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 200","Calgary",N,N,"",0,428,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 200","Calgary",N,N,"",0,428,"Wright","","Catriona","Green Party","Parti Vert",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 201","Calgary",N,N,"",1,426,"Kathol","","Todd","Liberal","Libéral",N,N,30
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 201","Calgary",N,N,"",1,426,"Kelly","","Pat","Conservative","Conservateur",Y,Y,90
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 201","Calgary",N,N,"",1,426,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 201","Calgary",N,N,"",1,426,"Poulin","","Tyler","People's Party","Parti populaire",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 201","Calgary",N,N,"",1,426,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 201","Calgary",N,N,"",1,426,"Wright","","Catriona","Green Party","Parti Vert",N,N,14
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 202","Calgary",N,N,"",0,440,"Kathol","","Todd","Liberal","Libéral",N,N,34
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 202","Calgary",N,N,"",0,440,"Kelly","","Pat","Conservative","Conservateur",Y,Y,150
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 202","Calgary",N,N,"",0,440,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 202","Calgary",N,N,"",0,440,"Poulin","","Tyler","People's Party","Parti populaire",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 202","Calgary",N,N,"",0,440,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 202","Calgary",N,N,"",0,440,"Wright","","Catriona","Green Party","Parti Vert",N,N,18
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 203","Calgary",N,N,"",0,408,"Kathol","","Todd","Liberal","Libéral",N,N,50
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 203","Calgary",N,N,"",0,408,"Kelly","","Pat","Conservative","Conservateur",Y,Y,148
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 203","Calgary",N,N,"",0,408,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 203","Calgary",N,N,"",0,408,"Poulin","","Tyler","People's Party","Parti populaire",N,N,7
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 203","Calgary",N,N,"",0,408,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 203","Calgary",N,N,"",0,408,"Wright","","Catriona","Green Party","Parti Vert",N,N,13
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 204","Calgary",N,N,"",1,489,"Kathol","","Todd","Liberal","Libéral",N,N,75
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 204","Calgary",N,N,"",1,489,"Kelly","","Pat","Conservative","Conservateur",Y,Y,152
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 204","Calgary",N,N,"",1,489,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 204","Calgary",N,N,"",1,489,"Poulin","","Tyler","People's Party","Parti populaire",N,N,4
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 204","Calgary",N,N,"",1,489,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 204","Calgary",N,N,"",1,489,"Wright","","Catriona","Green Party","Parti Vert",N,N,15
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 205","Calgary",N,N,"",0,370,"Kathol","","Todd","Liberal","Libéral",N,N,37
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 205","Calgary",N,N,"",0,370,"Kelly","","Pat","Conservative","Conservateur",Y,Y,125
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 205","Calgary",N,N,"",0,370,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 205","Calgary",N,N,"",0,370,"Poulin","","Tyler","People's Party","Parti populaire",N,N,7
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 205","Calgary",N,N,"",0,370,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 205","Calgary",N,N,"",0,370,"Wright","","Catriona","Green Party","Parti Vert",N,N,8
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 206","Calgary",N,N,"",1,361,"Kathol","","Todd","Liberal","Libéral",N,N,41
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 206","Calgary",N,N,"",1,361,"Kelly","","Pat","Conservative","Conservateur",Y,Y,119
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 206","Calgary",N,N,"",1,361,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 206","Calgary",N,N,"",1,361,"Poulin","","Tyler","People's Party","Parti populaire",N,N,6
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 206","Calgary",N,N,"",1,361,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 206","Calgary",N,N,"",1,361,"Wright","","Catriona","Green Party","Parti Vert",N,N,11
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 207","Calgary",N,N,"",0,371,"Kathol","","Todd","Liberal","Libéral",N,N,51
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 207","Calgary",N,N,"",0,371,"Kelly","","Pat","Conservative","Conservateur",Y,Y,152
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 207","Calgary",N,N,"",0,371,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 207","Calgary",N,N,"",0,371,"Poulin","","Tyler","People's Party","Parti populaire",N,N,6
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 207","Calgary",N,N,"",0,371,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 207","Calgary",N,N,"",0,371,"Wright","","Catriona","Green Party","Parti Vert",N,N,12
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 208","Calgary",N,N,"",0,266,"Kathol","","Todd","Liberal","Libéral",N,N,40
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 208","Calgary",N,N,"",0,266,"Kelly","","Pat","Conservative","Conservateur",Y,Y,87
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 208","Calgary",N,N,"",0,266,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 208","Calgary",N,N,"",0,266,"Poulin","","Tyler","People's Party","Parti populaire",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 208","Calgary",N,N,"",0,266,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 208","Calgary",N,N,"",0,266,"Wright","","Catriona","Green Party","Parti Vert",N,N,10
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 209","Calgary",N,N,"",0,477,"Kathol","","Todd","Liberal","Libéral",N,N,42
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 209","Calgary",N,N,"",0,477,"Kelly","","Pat","Conservative","Conservateur",Y,Y,207
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 209","Calgary",N,N,"",0,477,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 209","Calgary",N,N,"",0,477,"Poulin","","Tyler","People's Party","Parti populaire",N,N,7
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 209","Calgary",N,N,"",0,477,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 209","Calgary",N,N,"",0,477,"Wright","","Catriona","Green Party","Parti Vert",N,N,18
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 210","Calgary",N,N,"",1,506,"Kathol","","Todd","Liberal","Libéral",N,N,59
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 210","Calgary",N,N,"",1,506,"Kelly","","Pat","Conservative","Conservateur",Y,Y,170
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 210","Calgary",N,N,"",1,506,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 210","Calgary",N,N,"",1,506,"Poulin","","Tyler","People's Party","Parti populaire",N,N,2
