Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24049,"Montarville","Montarville"," 158A","Longueuil",N,N,"",0,372,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,3
24049,"Montarville","Montarville"," 158A","Longueuil",N,N,"",0,372,"Picard","","Michel","Liberal","Libéral",Y,N,74
24049,"Montarville","Montarville"," 158A","Longueuil",N,N,"",0,372,"Sauvageau","","Julie","Conservative","Conservateur",N,N,10
24049,"Montarville","Montarville"," 158A","Longueuil",N,N,"",0,372,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24049,"Montarville","Montarville"," 158A","Longueuil",N,N,"",0,372,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 158B","Longueuil",N,N,"",0,345,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,61
24049,"Montarville","Montarville"," 158B","Longueuil",N,N,"",0,345,"Lavallée","","Julie","People's Party","Parti populaire",N,N,4
24049,"Montarville","Montarville"," 158B","Longueuil",N,N,"",0,345,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,10
24049,"Montarville","Montarville"," 158B","Longueuil",N,N,"",0,345,"Picard","","Michel","Liberal","Libéral",Y,N,49
24049,"Montarville","Montarville"," 158B","Longueuil",N,N,"",0,345,"Sauvageau","","Julie","Conservative","Conservateur",N,N,3
24049,"Montarville","Montarville"," 158B","Longueuil",N,N,"",0,345,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24049,"Montarville","Montarville"," 158B","Longueuil",N,N,"",0,345,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 159","Longueuil",N,N,"",2,471,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,103
24049,"Montarville","Montarville"," 159","Longueuil",N,N,"",2,471,"Lavallée","","Julie","People's Party","Parti populaire",N,N,2
24049,"Montarville","Montarville"," 159","Longueuil",N,N,"",2,471,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,10
24049,"Montarville","Montarville"," 159","Longueuil",N,N,"",2,471,"Picard","","Michel","Liberal","Libéral",Y,N,77
24049,"Montarville","Montarville"," 159","Longueuil",N,N,"",2,471,"Sauvageau","","Julie","Conservative","Conservateur",N,N,18
24049,"Montarville","Montarville"," 159","Longueuil",N,N,"",2,471,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24049,"Montarville","Montarville"," 159","Longueuil",N,N,"",2,471,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24049,"Montarville","Montarville"," 160","Longueuil",N,N,"",1,382,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,73
24049,"Montarville","Montarville"," 160","Longueuil",N,N,"",1,382,"Lavallée","","Julie","People's Party","Parti populaire",N,N,1
24049,"Montarville","Montarville"," 160","Longueuil",N,N,"",1,382,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,7
24049,"Montarville","Montarville"," 160","Longueuil",N,N,"",1,382,"Picard","","Michel","Liberal","Libéral",Y,N,78
24049,"Montarville","Montarville"," 160","Longueuil",N,N,"",1,382,"Sauvageau","","Julie","Conservative","Conservateur",N,N,14
24049,"Montarville","Montarville"," 160","Longueuil",N,N,"",1,382,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24049,"Montarville","Montarville"," 160","Longueuil",N,N,"",1,382,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24049,"Montarville","Montarville"," 161","Longueuil",N,N,"",0,334,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,55
24049,"Montarville","Montarville"," 161","Longueuil",N,N,"",0,334,"Lavallée","","Julie","People's Party","Parti populaire",N,N,1
24049,"Montarville","Montarville"," 161","Longueuil",N,N,"",0,334,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,8
24049,"Montarville","Montarville"," 161","Longueuil",N,N,"",0,334,"Picard","","Michel","Liberal","Libéral",Y,N,89
24049,"Montarville","Montarville"," 161","Longueuil",N,N,"",0,334,"Sauvageau","","Julie","Conservative","Conservateur",N,N,12
24049,"Montarville","Montarville"," 161","Longueuil",N,N,"",0,334,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24049,"Montarville","Montarville"," 161","Longueuil",N,N,"",0,334,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24049,"Montarville","Montarville"," 162","Longueuil",N,N,"",1,293,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,41
24049,"Montarville","Montarville"," 162","Longueuil",N,N,"",1,293,"Lavallée","","Julie","People's Party","Parti populaire",N,N,3
24049,"Montarville","Montarville"," 162","Longueuil",N,N,"",1,293,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,10
24049,"Montarville","Montarville"," 162","Longueuil",N,N,"",1,293,"Picard","","Michel","Liberal","Libéral",Y,N,81
24049,"Montarville","Montarville"," 162","Longueuil",N,N,"",1,293,"Sauvageau","","Julie","Conservative","Conservateur",N,N,18
24049,"Montarville","Montarville"," 162","Longueuil",N,N,"",1,293,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24049,"Montarville","Montarville"," 162","Longueuil",N,N,"",1,293,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 163","Longueuil",N,N,"",0,414,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,67
24049,"Montarville","Montarville"," 163","Longueuil",N,N,"",0,414,"Lavallée","","Julie","People's Party","Parti populaire",N,N,0
24049,"Montarville","Montarville"," 163","Longueuil",N,N,"",0,414,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,17
24049,"Montarville","Montarville"," 163","Longueuil",N,N,"",0,414,"Picard","","Michel","Liberal","Libéral",Y,N,108
24049,"Montarville","Montarville"," 163","Longueuil",N,N,"",0,414,"Sauvageau","","Julie","Conservative","Conservateur",N,N,20
24049,"Montarville","Montarville"," 163","Longueuil",N,N,"",0,414,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24049,"Montarville","Montarville"," 163","Longueuil",N,N,"",0,414,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24049,"Montarville","Montarville"," 164","Longueuil",N,N,"",3,503,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,84
24049,"Montarville","Montarville"," 164","Longueuil",N,N,"",3,503,"Lavallée","","Julie","People's Party","Parti populaire",N,N,3
24049,"Montarville","Montarville"," 164","Longueuil",N,N,"",3,503,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,10
24049,"Montarville","Montarville"," 164","Longueuil",N,N,"",3,503,"Picard","","Michel","Liberal","Libéral",Y,N,107
24049,"Montarville","Montarville"," 164","Longueuil",N,N,"",3,503,"Sauvageau","","Julie","Conservative","Conservateur",N,N,25
24049,"Montarville","Montarville"," 164","Longueuil",N,N,"",3,503,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24049,"Montarville","Montarville"," 164","Longueuil",N,N,"",3,503,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24049,"Montarville","Montarville"," 165","Longueuil",N,N,"",3,453,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,64
24049,"Montarville","Montarville"," 165","Longueuil",N,N,"",3,453,"Lavallée","","Julie","People's Party","Parti populaire",N,N,1
24049,"Montarville","Montarville"," 165","Longueuil",N,N,"",3,453,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,11
24049,"Montarville","Montarville"," 165","Longueuil",N,N,"",3,453,"Picard","","Michel","Liberal","Libéral",Y,N,106
24049,"Montarville","Montarville"," 165","Longueuil",N,N,"",3,453,"Sauvageau","","Julie","Conservative","Conservateur",N,N,28
24049,"Montarville","Montarville"," 165","Longueuil",N,N,"",3,453,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24049,"Montarville","Montarville"," 165","Longueuil",N,N,"",3,453,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 166","Longueuil",N,N,"",2,383,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,60
24049,"Montarville","Montarville"," 166","Longueuil",N,N,"",2,383,"Lavallée","","Julie","People's Party","Parti populaire",N,N,1
24049,"Montarville","Montarville"," 166","Longueuil",N,N,"",2,383,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,7
24049,"Montarville","Montarville"," 166","Longueuil",N,N,"",2,383,"Picard","","Michel","Liberal","Libéral",Y,N,47
24049,"Montarville","Montarville"," 166","Longueuil",N,N,"",2,383,"Sauvageau","","Julie","Conservative","Conservateur",N,N,13
24049,"Montarville","Montarville"," 166","Longueuil",N,N,"",2,383,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24049,"Montarville","Montarville"," 166","Longueuil",N,N,"",2,383,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24049,"Montarville","Montarville"," 167","Longueuil",N,N,"",2,424,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,73
24049,"Montarville","Montarville"," 167","Longueuil",N,N,"",2,424,"Lavallée","","Julie","People's Party","Parti populaire",N,N,3
24049,"Montarville","Montarville"," 167","Longueuil",N,N,"",2,424,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,6
24049,"Montarville","Montarville"," 167","Longueuil",N,N,"",2,424,"Picard","","Michel","Liberal","Libéral",Y,N,95
24049,"Montarville","Montarville"," 167","Longueuil",N,N,"",2,424,"Sauvageau","","Julie","Conservative","Conservateur",N,N,17
24049,"Montarville","Montarville"," 167","Longueuil",N,N,"",2,424,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24049,"Montarville","Montarville"," 167","Longueuil",N,N,"",2,424,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24049,"Montarville","Montarville"," 168","Longueuil",N,N,"",5,510,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,70
24049,"Montarville","Montarville"," 168","Longueuil",N,N,"",5,510,"Lavallée","","Julie","People's Party","Parti populaire",N,N,2
24049,"Montarville","Montarville"," 168","Longueuil",N,N,"",5,510,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,11
24049,"Montarville","Montarville"," 168","Longueuil",N,N,"",5,510,"Picard","","Michel","Liberal","Libéral",Y,N,63
24049,"Montarville","Montarville"," 168","Longueuil",N,N,"",5,510,"Sauvageau","","Julie","Conservative","Conservateur",N,N,13
24049,"Montarville","Montarville"," 168","Longueuil",N,N,"",5,510,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24049,"Montarville","Montarville"," 168","Longueuil",N,N,"",5,510,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 169","Longueuil",N,N,"",5,526,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,93
24049,"Montarville","Montarville"," 169","Longueuil",N,N,"",5,526,"Lavallée","","Julie","People's Party","Parti populaire",N,N,0
24049,"Montarville","Montarville"," 169","Longueuil",N,N,"",5,526,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,9
24049,"Montarville","Montarville"," 169","Longueuil",N,N,"",5,526,"Picard","","Michel","Liberal","Libéral",Y,N,87
24049,"Montarville","Montarville"," 169","Longueuil",N,N,"",5,526,"Sauvageau","","Julie","Conservative","Conservateur",N,N,32
24049,"Montarville","Montarville"," 169","Longueuil",N,N,"",5,526,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24049,"Montarville","Montarville"," 169","Longueuil",N,N,"",5,526,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24049,"Montarville","Montarville"," 170A","Longueuil",N,N,"",1,452,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,78
24049,"Montarville","Montarville"," 170A","Longueuil",N,N,"",1,452,"Lavallée","","Julie","People's Party","Parti populaire",N,N,1
24049,"Montarville","Montarville"," 170A","Longueuil",N,N,"",1,452,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,13
24049,"Montarville","Montarville"," 170A","Longueuil",N,N,"",1,452,"Picard","","Michel","Liberal","Libéral",Y,N,66
24049,"Montarville","Montarville"," 170A","Longueuil",N,N,"",1,452,"Sauvageau","","Julie","Conservative","Conservateur",N,N,16
24049,"Montarville","Montarville"," 170A","Longueuil",N,N,"",1,452,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24049,"Montarville","Montarville"," 170A","Longueuil",N,N,"",1,452,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24049,"Montarville","Montarville"," 170B","Mobile poll/Bureau itinérant",N,N,"503B",0,57,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,0
24049,"Montarville","Montarville"," 170B","Mobile poll/Bureau itinérant",N,N,"503B",0,57,"Lavallée","","Julie","People's Party","Parti populaire",N,N,0
24049,"Montarville","Montarville"," 170B","Mobile poll/Bureau itinérant",N,N,"503B",0,57,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,0
24049,"Montarville","Montarville"," 170B","Mobile poll/Bureau itinérant",N,N,"503B",0,57,"Picard","","Michel","Liberal","Libéral",Y,N,0
24049,"Montarville","Montarville"," 170B","Mobile poll/Bureau itinérant",N,N,"503B",0,57,"Sauvageau","","Julie","Conservative","Conservateur",N,N,0
24049,"Montarville","Montarville"," 170B","Mobile poll/Bureau itinérant",N,N,"503B",0,57,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24049,"Montarville","Montarville"," 170B","Mobile poll/Bureau itinérant",N,N,"503B",0,57,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 171A","Longueuil",N,N,"",5,380,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,63
24049,"Montarville","Montarville"," 171A","Longueuil",N,N,"",5,380,"Lavallée","","Julie","People's Party","Parti populaire",N,N,0
24049,"Montarville","Montarville"," 171A","Longueuil",N,N,"",5,380,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,5
24049,"Montarville","Montarville"," 171A","Longueuil",N,N,"",5,380,"Picard","","Michel","Liberal","Libéral",Y,N,89
24049,"Montarville","Montarville"," 171A","Longueuil",N,N,"",5,380,"Sauvageau","","Julie","Conservative","Conservateur",N,N,17
24049,"Montarville","Montarville"," 171A","Longueuil",N,N,"",5,380,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24049,"Montarville","Montarville"," 171A","Longueuil",N,N,"",5,380,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24049,"Montarville","Montarville"," 171B","Longueuil",N,N,"",2,382,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,65
24049,"Montarville","Montarville"," 171B","Longueuil",N,N,"",2,382,"Lavallée","","Julie","People's Party","Parti populaire",N,N,0
24049,"Montarville","Montarville"," 171B","Longueuil",N,N,"",2,382,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,4
24049,"Montarville","Montarville"," 171B","Longueuil",N,N,"",2,382,"Picard","","Michel","Liberal","Libéral",Y,N,62
24049,"Montarville","Montarville"," 171B","Longueuil",N,N,"",2,382,"Sauvageau","","Julie","Conservative","Conservateur",N,N,14
24049,"Montarville","Montarville"," 171B","Longueuil",N,N,"",2,382,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24049,"Montarville","Montarville"," 171B","Longueuil",N,N,"",2,382,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 172","Longueuil",N,N,"",0,284,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,34
24049,"Montarville","Montarville"," 172","Longueuil",N,N,"",0,284,"Lavallée","","Julie","People's Party","Parti populaire",N,N,1
24049,"Montarville","Montarville"," 172","Longueuil",N,N,"",0,284,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,12
24049,"Montarville","Montarville"," 172","Longueuil",N,N,"",0,284,"Picard","","Michel","Liberal","Libéral",Y,N,69
24049,"Montarville","Montarville"," 172","Longueuil",N,N,"",0,284,"Sauvageau","","Julie","Conservative","Conservateur",N,N,15
24049,"Montarville","Montarville"," 172","Longueuil",N,N,"",0,284,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24049,"Montarville","Montarville"," 172","Longueuil",N,N,"",0,284,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 173A","Longueuil",N,N,"",0,306,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,55
24049,"Montarville","Montarville"," 173A","Longueuil",N,N,"",0,306,"Lavallée","","Julie","People's Party","Parti populaire",N,N,0
24049,"Montarville","Montarville"," 173A","Longueuil",N,N,"",0,306,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,5
24049,"Montarville","Montarville"," 173A","Longueuil",N,N,"",0,306,"Picard","","Michel","Liberal","Libéral",Y,N,62
24049,"Montarville","Montarville"," 173A","Longueuil",N,N,"",0,306,"Sauvageau","","Julie","Conservative","Conservateur",N,N,5
24049,"Montarville","Montarville"," 173A","Longueuil",N,N,"",0,306,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24049,"Montarville","Montarville"," 173A","Longueuil",N,N,"",0,306,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 173B","Longueuil",N,N,"",1,288,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,50
24049,"Montarville","Montarville"," 173B","Longueuil",N,N,"",1,288,"Lavallée","","Julie","People's Party","Parti populaire",N,N,0
24049,"Montarville","Montarville"," 173B","Longueuil",N,N,"",1,288,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,8
24049,"Montarville","Montarville"," 173B","Longueuil",N,N,"",1,288,"Picard","","Michel","Liberal","Libéral",Y,N,38
24049,"Montarville","Montarville"," 173B","Longueuil",N,N,"",1,288,"Sauvageau","","Julie","Conservative","Conservateur",N,N,5
24049,"Montarville","Montarville"," 173B","Longueuil",N,N,"",1,288,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24049,"Montarville","Montarville"," 173B","Longueuil",N,N,"",1,288,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24049,"Montarville","Montarville"," 174","Longueuil",N,N,"",2,365,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,54
24049,"Montarville","Montarville"," 174","Longueuil",N,N,"",2,365,"Lavallée","","Julie","People's Party","Parti populaire",N,N,3
24049,"Montarville","Montarville"," 174","Longueuil",N,N,"",2,365,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,8
24049,"Montarville","Montarville"," 174","Longueuil",N,N,"",2,365,"Picard","","Michel","Liberal","Libéral",Y,N,60
24049,"Montarville","Montarville"," 174","Longueuil",N,N,"",2,365,"Sauvageau","","Julie","Conservative","Conservateur",N,N,15
24049,"Montarville","Montarville"," 174","Longueuil",N,N,"",2,365,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24049,"Montarville","Montarville"," 174","Longueuil",N,N,"",2,365,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 175","Longueuil",N,N,"",2,554,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,101
24049,"Montarville","Montarville"," 175","Longueuil",N,N,"",2,554,"Lavallée","","Julie","People's Party","Parti populaire",N,N,2
24049,"Montarville","Montarville"," 175","Longueuil",N,N,"",2,554,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,17
24049,"Montarville","Montarville"," 175","Longueuil",N,N,"",2,554,"Picard","","Michel","Liberal","Libéral",Y,N,87
24049,"Montarville","Montarville"," 175","Longueuil",N,N,"",2,554,"Sauvageau","","Julie","Conservative","Conservateur",N,N,15
24049,"Montarville","Montarville"," 175","Longueuil",N,N,"",2,554,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24049,"Montarville","Montarville"," 175","Longueuil",N,N,"",2,554,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24049,"Montarville","Montarville"," 176","Longueuil",N,N,"",6,566,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,121
24049,"Montarville","Montarville"," 176","Longueuil",N,N,"",6,566,"Lavallée","","Julie","People's Party","Parti populaire",N,N,4
24049,"Montarville","Montarville"," 176","Longueuil",N,N,"",6,566,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,24
24049,"Montarville","Montarville"," 176","Longueuil",N,N,"",6,566,"Picard","","Michel","Liberal","Libéral",Y,N,84
24049,"Montarville","Montarville"," 176","Longueuil",N,N,"",6,566,"Sauvageau","","Julie","Conservative","Conservateur",N,N,25
24049,"Montarville","Montarville"," 176","Longueuil",N,N,"",6,566,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24049,"Montarville","Montarville"," 176","Longueuil",N,N,"",6,566,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24049,"Montarville","Montarville"," 177","Longueuil",N,N,"",1,565,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,101
24049,"Montarville","Montarville"," 177","Longueuil",N,N,"",1,565,"Lavallée","","Julie","People's Party","Parti populaire",N,N,3
24049,"Montarville","Montarville"," 177","Longueuil",N,N,"",1,565,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,7
24049,"Montarville","Montarville"," 177","Longueuil",N,N,"",1,565,"Picard","","Michel","Liberal","Libéral",Y,N,58
24049,"Montarville","Montarville"," 177","Longueuil",N,N,"",1,565,"Sauvageau","","Julie","Conservative","Conservateur",N,N,29
24049,"Montarville","Montarville"," 177","Longueuil",N,N,"",1,565,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24049,"Montarville","Montarville"," 177","Longueuil",N,N,"",1,565,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24049,"Montarville","Montarville"," 178","Longueuil",N,N,"",9,434,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,50
24049,"Montarville","Montarville"," 178","Longueuil",N,N,"",9,434,"Lavallée","","Julie","People's Party","Parti populaire",N,N,3
24049,"Montarville","Montarville"," 178","Longueuil",N,N,"",9,434,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,10
24049,"Montarville","Montarville"," 178","Longueuil",N,N,"",9,434,"Picard","","Michel","Liberal","Libéral",Y,N,64
24049,"Montarville","Montarville"," 178","Longueuil",N,N,"",9,434,"Sauvageau","","Julie","Conservative","Conservateur",N,N,13
24049,"Montarville","Montarville"," 178","Longueuil",N,N,"",9,434,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24049,"Montarville","Montarville"," 178","Longueuil",N,N,"",9,434,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24049,"Montarville","Montarville"," 179A","Longueuil",N,N,"",0,298,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,48
24049,"Montarville","Montarville"," 179A","Longueuil",N,N,"",0,298,"Lavallée","","Julie","People's Party","Parti populaire",N,N,5
24049,"Montarville","Montarville"," 179A","Longueuil",N,N,"",0,298,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,6
24049,"Montarville","Montarville"," 179A","Longueuil",N,N,"",0,298,"Picard","","Michel","Liberal","Libéral",Y,N,62
24049,"Montarville","Montarville"," 179A","Longueuil",N,N,"",0,298,"Sauvageau","","Julie","Conservative","Conservateur",N,N,24
24049,"Montarville","Montarville"," 179A","Longueuil",N,N,"",0,298,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24049,"Montarville","Montarville"," 179A","Longueuil",N,N,"",0,298,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 179B","Longueuil",N,N,"",1,301,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,54
24049,"Montarville","Montarville"," 179B","Longueuil",N,N,"",1,301,"Lavallée","","Julie","People's Party","Parti populaire",N,N,2
24049,"Montarville","Montarville"," 179B","Longueuil",N,N,"",1,301,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,4
24049,"Montarville","Montarville"," 179B","Longueuil",N,N,"",1,301,"Picard","","Michel","Liberal","Libéral",Y,N,64
24049,"Montarville","Montarville"," 179B","Longueuil",N,N,"",1,301,"Sauvageau","","Julie","Conservative","Conservateur",N,N,15
24049,"Montarville","Montarville"," 179B","Longueuil",N,N,"",1,301,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24049,"Montarville","Montarville"," 179B","Longueuil",N,N,"",1,301,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 400A","Sainte-Julie",N,N,"",6,244,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,65
24049,"Montarville","Montarville"," 400A","Sainte-Julie",N,N,"",6,244,"Lavallée","","Julie","People's Party","Parti populaire",N,N,3
24049,"Montarville","Montarville"," 400A","Sainte-Julie",N,N,"",6,244,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,3
