Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 172","Sainte-Anne-de-Bellevue",N,N,"",3,378,"Francis","","Ann","Conservative","Conservateur",N,N,35
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 172","Sainte-Anne-de-Bellevue",N,N,"",3,378,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 172","Sainte-Anne-de-Bellevue",N,N,"",3,378,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,133
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 173","Sainte-Anne-de-Bellevue",N,N,"",1,367,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,17
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 173","Sainte-Anne-de-Bellevue",N,N,"",1,367,"Charles","","Gary","People's Party","Parti populaire",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 173","Sainte-Anne-de-Bellevue",N,N,"",1,367,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 173","Sainte-Anne-de-Bellevue",N,N,"",1,367,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 173","Sainte-Anne-de-Bellevue",N,N,"",1,367,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 173","Sainte-Anne-de-Bellevue",N,N,"",1,367,"Francis","","Ann","Conservative","Conservateur",N,N,19
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 173","Sainte-Anne-de-Bellevue",N,N,"",1,367,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,15
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 173","Sainte-Anne-de-Bellevue",N,N,"",1,367,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,133
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 174","Sainte-Anne-de-Bellevue",N,N,"",0,420,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 174","Sainte-Anne-de-Bellevue",N,N,"",0,420,"Charles","","Gary","People's Party","Parti populaire",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 174","Sainte-Anne-de-Bellevue",N,N,"",0,420,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 174","Sainte-Anne-de-Bellevue",N,N,"",0,420,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 174","Sainte-Anne-de-Bellevue",N,N,"",0,420,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 174","Sainte-Anne-de-Bellevue",N,N,"",0,420,"Francis","","Ann","Conservative","Conservateur",N,N,46
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 174","Sainte-Anne-de-Bellevue",N,N,"",0,420,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,10
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 174","Sainte-Anne-de-Bellevue",N,N,"",0,420,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,127
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 175","Beaconsfield",N,N,"",0,398,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 175","Beaconsfield",N,N,"",0,398,"Charles","","Gary","People's Party","Parti populaire",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 175","Beaconsfield",N,N,"",0,398,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 175","Beaconsfield",N,N,"",0,398,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 175","Beaconsfield",N,N,"",0,398,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 175","Beaconsfield",N,N,"",0,398,"Francis","","Ann","Conservative","Conservateur",N,N,30
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 175","Beaconsfield",N,N,"",0,398,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,12
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 175","Beaconsfield",N,N,"",0,398,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,126
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 176","Beaconsfield",N,N,"",1,359,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 176","Beaconsfield",N,N,"",1,359,"Charles","","Gary","People's Party","Parti populaire",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 176","Beaconsfield",N,N,"",1,359,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 176","Beaconsfield",N,N,"",1,359,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 176","Beaconsfield",N,N,"",1,359,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 176","Beaconsfield",N,N,"",1,359,"Francis","","Ann","Conservative","Conservateur",N,N,9
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 176","Beaconsfield",N,N,"",1,359,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,26
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 176","Beaconsfield",N,N,"",1,359,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,108
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 177","Beaconsfield",N,N,"",0,380,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 177","Beaconsfield",N,N,"",0,380,"Charles","","Gary","People's Party","Parti populaire",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 177","Beaconsfield",N,N,"",0,380,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 177","Beaconsfield",N,N,"",0,380,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 177","Beaconsfield",N,N,"",0,380,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 177","Beaconsfield",N,N,"",0,380,"Francis","","Ann","Conservative","Conservateur",N,N,18
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 177","Beaconsfield",N,N,"",0,380,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,25
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 177","Beaconsfield",N,N,"",0,380,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,109
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 178","Beaconsfield",N,N,"",0,381,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,9
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 178","Beaconsfield",N,N,"",0,381,"Charles","","Gary","People's Party","Parti populaire",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 178","Beaconsfield",N,N,"",0,381,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 178","Beaconsfield",N,N,"",0,381,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 178","Beaconsfield",N,N,"",0,381,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 178","Beaconsfield",N,N,"",0,381,"Francis","","Ann","Conservative","Conservateur",N,N,32
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 178","Beaconsfield",N,N,"",0,381,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,30
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 178","Beaconsfield",N,N,"",0,381,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,111
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 179","Beaconsfield",N,N,"",0,378,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,13
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 179","Beaconsfield",N,N,"",0,378,"Charles","","Gary","People's Party","Parti populaire",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 179","Beaconsfield",N,N,"",0,378,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 179","Beaconsfield",N,N,"",0,378,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 179","Beaconsfield",N,N,"",0,378,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 179","Beaconsfield",N,N,"",0,378,"Francis","","Ann","Conservative","Conservateur",N,N,16
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 179","Beaconsfield",N,N,"",0,378,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,13
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 179","Beaconsfield",N,N,"",0,378,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,102
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 180","Beaconsfield",N,N,"",2,351,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,13
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 180","Beaconsfield",N,N,"",2,351,"Charles","","Gary","People's Party","Parti populaire",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 180","Beaconsfield",N,N,"",2,351,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 180","Beaconsfield",N,N,"",2,351,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 180","Beaconsfield",N,N,"",2,351,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 180","Beaconsfield",N,N,"",2,351,"Francis","","Ann","Conservative","Conservateur",N,N,21
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 180","Beaconsfield",N,N,"",2,351,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,17
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 180","Beaconsfield",N,N,"",2,351,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,115
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 181","Beaconsfield",N,N,"",1,353,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 181","Beaconsfield",N,N,"",1,353,"Charles","","Gary","People's Party","Parti populaire",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 181","Beaconsfield",N,N,"",1,353,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 181","Beaconsfield",N,N,"",1,353,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 181","Beaconsfield",N,N,"",1,353,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 181","Beaconsfield",N,N,"",1,353,"Francis","","Ann","Conservative","Conservateur",N,N,17
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 181","Beaconsfield",N,N,"",1,353,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,23
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 181","Beaconsfield",N,N,"",1,353,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,107
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 182","Beaconsfield",N,N,"",0,398,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,10
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 182","Beaconsfield",N,N,"",0,398,"Charles","","Gary","People's Party","Parti populaire",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 182","Beaconsfield",N,N,"",0,398,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 182","Beaconsfield",N,N,"",0,398,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 182","Beaconsfield",N,N,"",0,398,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 182","Beaconsfield",N,N,"",0,398,"Francis","","Ann","Conservative","Conservateur",N,N,28
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 182","Beaconsfield",N,N,"",0,398,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,12
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 182","Beaconsfield",N,N,"",0,398,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,127
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 183","Beaconsfield",N,N,"",0,436,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 183","Beaconsfield",N,N,"",0,436,"Charles","","Gary","People's Party","Parti populaire",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 183","Beaconsfield",N,N,"",0,436,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 183","Beaconsfield",N,N,"",0,436,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 183","Beaconsfield",N,N,"",0,436,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 183","Beaconsfield",N,N,"",0,436,"Francis","","Ann","Conservative","Conservateur",N,N,35
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 183","Beaconsfield",N,N,"",0,436,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,24
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 183","Beaconsfield",N,N,"",0,436,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,109
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 184","Senneville",N,N,"",0,415,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,11
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 184","Senneville",N,N,"",0,415,"Charles","","Gary","People's Party","Parti populaire",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 184","Senneville",N,N,"",0,415,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 184","Senneville",N,N,"",0,415,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 184","Senneville",N,N,"",0,415,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 184","Senneville",N,N,"",0,415,"Francis","","Ann","Conservative","Conservateur",N,N,30
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 184","Senneville",N,N,"",0,415,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,25
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 184","Senneville",N,N,"",0,415,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,104
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 185","Sainte-Anne-de-Bellevue",N,N,"",2,357,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 185","Sainte-Anne-de-Bellevue",N,N,"",2,357,"Charles","","Gary","People's Party","Parti populaire",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 185","Sainte-Anne-de-Bellevue",N,N,"",2,357,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 185","Sainte-Anne-de-Bellevue",N,N,"",2,357,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 185","Sainte-Anne-de-Bellevue",N,N,"",2,357,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 185","Sainte-Anne-de-Bellevue",N,N,"",2,357,"Francis","","Ann","Conservative","Conservateur",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 185","Sainte-Anne-de-Bellevue",N,N,"",2,357,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,22
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 185","Sainte-Anne-de-Bellevue",N,N,"",2,357,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,73
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 186","Senneville",N,N,"",1,424,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,17
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 186","Senneville",N,N,"",1,424,"Charles","","Gary","People's Party","Parti populaire",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 186","Senneville",N,N,"",1,424,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 186","Senneville",N,N,"",1,424,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 186","Senneville",N,N,"",1,424,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 186","Senneville",N,N,"",1,424,"Francis","","Ann","Conservative","Conservateur",N,N,15
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 186","Senneville",N,N,"",1,424,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,17
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 186","Senneville",N,N,"",1,424,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,101
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 187","Sainte-Anne-de-Bellevue",N,N,"",1,362,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,13
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 187","Sainte-Anne-de-Bellevue",N,N,"",1,362,"Charles","","Gary","People's Party","Parti populaire",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 187","Sainte-Anne-de-Bellevue",N,N,"",1,362,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 187","Sainte-Anne-de-Bellevue",N,N,"",1,362,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 187","Sainte-Anne-de-Bellevue",N,N,"",1,362,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 187","Sainte-Anne-de-Bellevue",N,N,"",1,362,"Francis","","Ann","Conservative","Conservateur",N,N,15
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 187","Sainte-Anne-de-Bellevue",N,N,"",1,362,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,20
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 187","Sainte-Anne-de-Bellevue",N,N,"",1,362,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,70
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 188","Sainte-Anne-de-Bellevue",N,N,"",6,431,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,16
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 188","Sainte-Anne-de-Bellevue",N,N,"",6,431,"Charles","","Gary","People's Party","Parti populaire",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 188","Sainte-Anne-de-Bellevue",N,N,"",6,431,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 188","Sainte-Anne-de-Bellevue",N,N,"",6,431,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 188","Sainte-Anne-de-Bellevue",N,N,"",6,431,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 188","Sainte-Anne-de-Bellevue",N,N,"",6,431,"Francis","","Ann","Conservative","Conservateur",N,N,21
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 188","Sainte-Anne-de-Bellevue",N,N,"",6,431,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,19
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 188","Sainte-Anne-de-Bellevue",N,N,"",6,431,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,87
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 189","Sainte-Anne-de-Bellevue",N,N,"",3,424,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 189","Sainte-Anne-de-Bellevue",N,N,"",3,424,"Charles","","Gary","People's Party","Parti populaire",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 189","Sainte-Anne-de-Bellevue",N,N,"",3,424,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 189","Sainte-Anne-de-Bellevue",N,N,"",3,424,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 189","Sainte-Anne-de-Bellevue",N,N,"",3,424,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 189","Sainte-Anne-de-Bellevue",N,N,"",3,424,"Francis","","Ann","Conservative","Conservateur",N,N,13
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 189","Sainte-Anne-de-Bellevue",N,N,"",3,424,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,24
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 189","Sainte-Anne-de-Bellevue",N,N,"",3,424,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,74
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 190","Sainte-Anne-de-Bellevue",N,N,"",0,329,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,25
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 190","Sainte-Anne-de-Bellevue",N,N,"",0,329,"Charles","","Gary","People's Party","Parti populaire",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 190","Sainte-Anne-de-Bellevue",N,N,"",0,329,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 190","Sainte-Anne-de-Bellevue",N,N,"",0,329,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 190","Sainte-Anne-de-Bellevue",N,N,"",0,329,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 190","Sainte-Anne-de-Bellevue",N,N,"",0,329,"Francis","","Ann","Conservative","Conservateur",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 190","Sainte-Anne-de-Bellevue",N,N,"",0,329,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,13
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 190","Sainte-Anne-de-Bellevue",N,N,"",0,329,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,43
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 191","Baie-d'Urfé",N,N,"",0,352,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 191","Baie-d'Urfé",N,N,"",0,352,"Charles","","Gary","People's Party","Parti populaire",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 191","Baie-d'Urfé",N,N,"",0,352,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 191","Baie-d'Urfé",N,N,"",0,352,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 191","Baie-d'Urfé",N,N,"",0,352,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 191","Baie-d'Urfé",N,N,"",0,352,"Francis","","Ann","Conservative","Conservateur",N,N,27
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 191","Baie-d'Urfé",N,N,"",0,352,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,13
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 191","Baie-d'Urfé",N,N,"",0,352,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,59
