Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35029,"Etobicoke North","Etobicoke-Nord"," 84","Etobicoke",N,N,"",3,424,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 85","Etobicoke",N,N,"",1,471,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,106
35029,"Etobicoke North","Etobicoke-Nord"," 85","Etobicoke",N,N,"",1,471,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35029,"Etobicoke North","Etobicoke-Nord"," 85","Etobicoke",N,N,"",1,471,"Ford","","Renata","People's Party","Parti populaire",N,N,10
35029,"Etobicoke North","Etobicoke-Nord"," 85","Etobicoke",N,N,"",1,471,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,6
35029,"Etobicoke North","Etobicoke-Nord"," 85","Etobicoke",N,N,"",1,471,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,79
35029,"Etobicoke North","Etobicoke-Nord"," 85","Etobicoke",N,N,"",1,471,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 86","Etobicoke",N,N,"",0,403,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,82
35029,"Etobicoke North","Etobicoke-Nord"," 86","Etobicoke",N,N,"",0,403,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35029,"Etobicoke North","Etobicoke-Nord"," 86","Etobicoke",N,N,"",0,403,"Ford","","Renata","People's Party","Parti populaire",N,N,5
35029,"Etobicoke North","Etobicoke-Nord"," 86","Etobicoke",N,N,"",0,403,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,6
35029,"Etobicoke North","Etobicoke-Nord"," 86","Etobicoke",N,N,"",0,403,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,52
35029,"Etobicoke North","Etobicoke-Nord"," 86","Etobicoke",N,N,"",0,403,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 87","Etobicoke",N,N,"",4,375,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,88
35029,"Etobicoke North","Etobicoke-Nord"," 87","Etobicoke",N,N,"",4,375,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35029,"Etobicoke North","Etobicoke-Nord"," 87","Etobicoke",N,N,"",4,375,"Ford","","Renata","People's Party","Parti populaire",N,N,14
35029,"Etobicoke North","Etobicoke-Nord"," 87","Etobicoke",N,N,"",4,375,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 87","Etobicoke",N,N,"",4,375,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,34
35029,"Etobicoke North","Etobicoke-Nord"," 87","Etobicoke",N,N,"",4,375,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 88","Etobicoke",N,N,"",5,437,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,96
35029,"Etobicoke North","Etobicoke-Nord"," 88","Etobicoke",N,N,"",5,437,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35029,"Etobicoke North","Etobicoke-Nord"," 88","Etobicoke",N,N,"",5,437,"Ford","","Renata","People's Party","Parti populaire",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 88","Etobicoke",N,N,"",5,437,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 88","Etobicoke",N,N,"",5,437,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,24
35029,"Etobicoke North","Etobicoke-Nord"," 88","Etobicoke",N,N,"",5,437,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 89","Etobicoke",N,N,"",3,546,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,108
35029,"Etobicoke North","Etobicoke-Nord"," 89","Etobicoke",N,N,"",3,546,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35029,"Etobicoke North","Etobicoke-Nord"," 89","Etobicoke",N,N,"",3,546,"Ford","","Renata","People's Party","Parti populaire",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 89","Etobicoke",N,N,"",3,546,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 89","Etobicoke",N,N,"",3,546,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,22
35029,"Etobicoke North","Etobicoke-Nord"," 89","Etobicoke",N,N,"",3,546,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 90","Etobicoke",N,N,"",0,480,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,104
35029,"Etobicoke North","Etobicoke-Nord"," 90","Etobicoke",N,N,"",0,480,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35029,"Etobicoke North","Etobicoke-Nord"," 90","Etobicoke",N,N,"",0,480,"Ford","","Renata","People's Party","Parti populaire",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 90","Etobicoke",N,N,"",0,480,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,6
35029,"Etobicoke North","Etobicoke-Nord"," 90","Etobicoke",N,N,"",0,480,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,20
35029,"Etobicoke North","Etobicoke-Nord"," 90","Etobicoke",N,N,"",0,480,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 91","Etobicoke",N,N,"",0,442,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,69
35029,"Etobicoke North","Etobicoke-Nord"," 91","Etobicoke",N,N,"",0,442,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35029,"Etobicoke North","Etobicoke-Nord"," 91","Etobicoke",N,N,"",0,442,"Ford","","Renata","People's Party","Parti populaire",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 91","Etobicoke",N,N,"",0,442,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 91","Etobicoke",N,N,"",0,442,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,25
35029,"Etobicoke North","Etobicoke-Nord"," 91","Etobicoke",N,N,"",0,442,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 92","Etobicoke",N,N,"",0,409,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,112
35029,"Etobicoke North","Etobicoke-Nord"," 92","Etobicoke",N,N,"",0,409,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35029,"Etobicoke North","Etobicoke-Nord"," 92","Etobicoke",N,N,"",0,409,"Ford","","Renata","People's Party","Parti populaire",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 92","Etobicoke",N,N,"",0,409,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 92","Etobicoke",N,N,"",0,409,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,24
35029,"Etobicoke North","Etobicoke-Nord"," 92","Etobicoke",N,N,"",0,409,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 93","Etobicoke",N,N,"",1,465,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,127
35029,"Etobicoke North","Etobicoke-Nord"," 93","Etobicoke",N,N,"",1,465,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35029,"Etobicoke North","Etobicoke-Nord"," 93","Etobicoke",N,N,"",1,465,"Ford","","Renata","People's Party","Parti populaire",N,N,8
35029,"Etobicoke North","Etobicoke-Nord"," 93","Etobicoke",N,N,"",1,465,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 93","Etobicoke",N,N,"",1,465,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,21
35029,"Etobicoke North","Etobicoke-Nord"," 93","Etobicoke",N,N,"",1,465,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 94","Etobicoke",N,N,"",0,615,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,136
35029,"Etobicoke North","Etobicoke-Nord"," 94","Etobicoke",N,N,"",0,615,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35029,"Etobicoke North","Etobicoke-Nord"," 94","Etobicoke",N,N,"",0,615,"Ford","","Renata","People's Party","Parti populaire",N,N,6
35029,"Etobicoke North","Etobicoke-Nord"," 94","Etobicoke",N,N,"",0,615,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 94","Etobicoke",N,N,"",0,615,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,40
35029,"Etobicoke North","Etobicoke-Nord"," 94","Etobicoke",N,N,"",0,615,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 95","Etobicoke",N,N,"",0,386,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,96
35029,"Etobicoke North","Etobicoke-Nord"," 95","Etobicoke",N,N,"",0,386,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35029,"Etobicoke North","Etobicoke-Nord"," 95","Etobicoke",N,N,"",0,386,"Ford","","Renata","People's Party","Parti populaire",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 95","Etobicoke",N,N,"",0,386,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 95","Etobicoke",N,N,"",0,386,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,31
35029,"Etobicoke North","Etobicoke-Nord"," 95","Etobicoke",N,N,"",0,386,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 96","Etobicoke",N,N,"",0,322,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,83
35029,"Etobicoke North","Etobicoke-Nord"," 96","Etobicoke",N,N,"",0,322,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35029,"Etobicoke North","Etobicoke-Nord"," 96","Etobicoke",N,N,"",0,322,"Ford","","Renata","People's Party","Parti populaire",N,N,5
35029,"Etobicoke North","Etobicoke-Nord"," 96","Etobicoke",N,N,"",0,322,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 96","Etobicoke",N,N,"",0,322,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,17
35029,"Etobicoke North","Etobicoke-Nord"," 96","Etobicoke",N,N,"",0,322,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 97","Etobicoke",N,N,"",4,572,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,94
35029,"Etobicoke North","Etobicoke-Nord"," 97","Etobicoke",N,N,"",4,572,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35029,"Etobicoke North","Etobicoke-Nord"," 97","Etobicoke",N,N,"",4,572,"Ford","","Renata","People's Party","Parti populaire",N,N,7
35029,"Etobicoke North","Etobicoke-Nord"," 97","Etobicoke",N,N,"",4,572,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 97","Etobicoke",N,N,"",4,572,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,46
35029,"Etobicoke North","Etobicoke-Nord"," 97","Etobicoke",N,N,"",4,572,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 98","Etobicoke",N,N,"",2,452,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,113
35029,"Etobicoke North","Etobicoke-Nord"," 98","Etobicoke",N,N,"",2,452,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35029,"Etobicoke North","Etobicoke-Nord"," 98","Etobicoke",N,N,"",2,452,"Ford","","Renata","People's Party","Parti populaire",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 98","Etobicoke",N,N,"",2,452,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 98","Etobicoke",N,N,"",2,452,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,26
35029,"Etobicoke North","Etobicoke-Nord"," 98","Etobicoke",N,N,"",2,452,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 99","Etobicoke",N,N,"",0,497,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,119
35029,"Etobicoke North","Etobicoke-Nord"," 99","Etobicoke",N,N,"",0,497,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35029,"Etobicoke North","Etobicoke-Nord"," 99","Etobicoke",N,N,"",0,497,"Ford","","Renata","People's Party","Parti populaire",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 99","Etobicoke",N,N,"",0,497,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,6
35029,"Etobicoke North","Etobicoke-Nord"," 99","Etobicoke",N,N,"",0,497,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,49
35029,"Etobicoke North","Etobicoke-Nord"," 99","Etobicoke",N,N,"",0,497,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 100","Etobicoke",N,N,"",0,471,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,108
35029,"Etobicoke North","Etobicoke-Nord"," 100","Etobicoke",N,N,"",0,471,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35029,"Etobicoke North","Etobicoke-Nord"," 100","Etobicoke",N,N,"",0,471,"Ford","","Renata","People's Party","Parti populaire",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 100","Etobicoke",N,N,"",0,471,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,7
35029,"Etobicoke North","Etobicoke-Nord"," 100","Etobicoke",N,N,"",0,471,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,54
35029,"Etobicoke North","Etobicoke-Nord"," 100","Etobicoke",N,N,"",0,471,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 101","Etobicoke",N,N,"",2,544,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,155
35029,"Etobicoke North","Etobicoke-Nord"," 101","Etobicoke",N,N,"",2,544,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35029,"Etobicoke North","Etobicoke-Nord"," 101","Etobicoke",N,N,"",2,544,"Ford","","Renata","People's Party","Parti populaire",N,N,18
35029,"Etobicoke North","Etobicoke-Nord"," 101","Etobicoke",N,N,"",2,544,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,5
35029,"Etobicoke North","Etobicoke-Nord"," 101","Etobicoke",N,N,"",2,544,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,98
35029,"Etobicoke North","Etobicoke-Nord"," 101","Etobicoke",N,N,"",2,544,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 102","Etobicoke",N,N,"",3,399,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,88
35029,"Etobicoke North","Etobicoke-Nord"," 102","Etobicoke",N,N,"",3,399,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35029,"Etobicoke North","Etobicoke-Nord"," 102","Etobicoke",N,N,"",3,399,"Ford","","Renata","People's Party","Parti populaire",N,N,16
35029,"Etobicoke North","Etobicoke-Nord"," 102","Etobicoke",N,N,"",3,399,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,12
35029,"Etobicoke North","Etobicoke-Nord"," 102","Etobicoke",N,N,"",3,399,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,62
35029,"Etobicoke North","Etobicoke-Nord"," 102","Etobicoke",N,N,"",3,399,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 103","Etobicoke",N,N,"",2,352,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,88
35029,"Etobicoke North","Etobicoke-Nord"," 103","Etobicoke",N,N,"",2,352,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35029,"Etobicoke North","Etobicoke-Nord"," 103","Etobicoke",N,N,"",2,352,"Ford","","Renata","People's Party","Parti populaire",N,N,12
35029,"Etobicoke North","Etobicoke-Nord"," 103","Etobicoke",N,N,"",2,352,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 103","Etobicoke",N,N,"",2,352,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,51
35029,"Etobicoke North","Etobicoke-Nord"," 103","Etobicoke",N,N,"",2,352,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 104","Etobicoke",N,N,"",2,380,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,83
35029,"Etobicoke North","Etobicoke-Nord"," 104","Etobicoke",N,N,"",2,380,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35029,"Etobicoke North","Etobicoke-Nord"," 104","Etobicoke",N,N,"",2,380,"Ford","","Renata","People's Party","Parti populaire",N,N,11
35029,"Etobicoke North","Etobicoke-Nord"," 104","Etobicoke",N,N,"",2,380,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,10
35029,"Etobicoke North","Etobicoke-Nord"," 104","Etobicoke",N,N,"",2,380,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,41
35029,"Etobicoke North","Etobicoke-Nord"," 104","Etobicoke",N,N,"",2,380,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 105","Etobicoke",N,N,"",2,522,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,118
35029,"Etobicoke North","Etobicoke-Nord"," 105","Etobicoke",N,N,"",2,522,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35029,"Etobicoke North","Etobicoke-Nord"," 105","Etobicoke",N,N,"",2,522,"Ford","","Renata","People's Party","Parti populaire",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 105","Etobicoke",N,N,"",2,522,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,26
35029,"Etobicoke North","Etobicoke-Nord"," 105","Etobicoke",N,N,"",2,522,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,62
35029,"Etobicoke North","Etobicoke-Nord"," 105","Etobicoke",N,N,"",2,522,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 106","Etobicoke",N,N,"",6,453,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,120
35029,"Etobicoke North","Etobicoke-Nord"," 106","Etobicoke",N,N,"",6,453,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35029,"Etobicoke North","Etobicoke-Nord"," 106","Etobicoke",N,N,"",6,453,"Ford","","Renata","People's Party","Parti populaire",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 106","Etobicoke",N,N,"",6,453,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,6
35029,"Etobicoke North","Etobicoke-Nord"," 106","Etobicoke",N,N,"",6,453,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,50
35029,"Etobicoke North","Etobicoke-Nord"," 106","Etobicoke",N,N,"",6,453,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 107","Etobicoke",N,N,"",1,490,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,141
35029,"Etobicoke North","Etobicoke-Nord"," 107","Etobicoke",N,N,"",1,490,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35029,"Etobicoke North","Etobicoke-Nord"," 107","Etobicoke",N,N,"",1,490,"Ford","","Renata","People's Party","Parti populaire",N,N,18
35029,"Etobicoke North","Etobicoke-Nord"," 107","Etobicoke",N,N,"",1,490,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,9
35029,"Etobicoke North","Etobicoke-Nord"," 107","Etobicoke",N,N,"",1,490,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,53
35029,"Etobicoke North","Etobicoke-Nord"," 107","Etobicoke",N,N,"",1,490,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 108","Etobicoke",N,N,"",13,557,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,106
35029,"Etobicoke North","Etobicoke-Nord"," 108","Etobicoke",N,N,"",13,557,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35029,"Etobicoke North","Etobicoke-Nord"," 108","Etobicoke",N,N,"",13,557,"Ford","","Renata","People's Party","Parti populaire",N,N,14
35029,"Etobicoke North","Etobicoke-Nord"," 108","Etobicoke",N,N,"",13,557,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,6
35029,"Etobicoke North","Etobicoke-Nord"," 108","Etobicoke",N,N,"",13,557,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,42
35029,"Etobicoke North","Etobicoke-Nord"," 108","Etobicoke",N,N,"",13,557,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 109","Etobicoke",N,N,"",5,539,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,140
35029,"Etobicoke North","Etobicoke-Nord"," 109","Etobicoke",N,N,"",5,539,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35029,"Etobicoke North","Etobicoke-Nord"," 109","Etobicoke",N,N,"",5,539,"Ford","","Renata","People's Party","Parti populaire",N,N,8
35029,"Etobicoke North","Etobicoke-Nord"," 109","Etobicoke",N,N,"",5,539,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,9
35029,"Etobicoke North","Etobicoke-Nord"," 109","Etobicoke",N,N,"",5,539,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,32
35029,"Etobicoke North","Etobicoke-Nord"," 109","Etobicoke",N,N,"",5,539,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 110","Etobicoke",N,N,"",1,543,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,132
35029,"Etobicoke North","Etobicoke-Nord"," 110","Etobicoke",N,N,"",1,543,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35029,"Etobicoke North","Etobicoke-Nord"," 110","Etobicoke",N,N,"",1,543,"Ford","","Renata","People's Party","Parti populaire",N,N,7
35029,"Etobicoke North","Etobicoke-Nord"," 110","Etobicoke",N,N,"",1,543,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 110","Etobicoke",N,N,"",1,543,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,31
35029,"Etobicoke North","Etobicoke-Nord"," 110","Etobicoke",N,N,"",1,543,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 111","Etobicoke",N,N,"",5,461,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,144
35029,"Etobicoke North","Etobicoke-Nord"," 111","Etobicoke",N,N,"",5,461,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35029,"Etobicoke North","Etobicoke-Nord"," 111","Etobicoke",N,N,"",5,461,"Ford","","Renata","People's Party","Parti populaire",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 111","Etobicoke",N,N,"",5,461,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 111","Etobicoke",N,N,"",5,461,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,45
35029,"Etobicoke North","Etobicoke-Nord"," 111","Etobicoke",N,N,"",5,461,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 112","Etobicoke",N,N,"",0,631,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,246
35029,"Etobicoke North","Etobicoke-Nord"," 112","Etobicoke",N,N,"",0,631,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35029,"Etobicoke North","Etobicoke-Nord"," 112","Etobicoke",N,N,"",0,631,"Ford","","Renata","People's Party","Parti populaire",N,N,7
35029,"Etobicoke North","Etobicoke-Nord"," 112","Etobicoke",N,N,"",0,631,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 112","Etobicoke",N,N,"",0,631,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,17
35029,"Etobicoke North","Etobicoke-Nord"," 112","Etobicoke",N,N,"",0,631,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
