Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46008,"Provencher","Provencher"," 119","Steinbach",N,N,"",1,522,"Sturby","","Wayne","People's Party","Parti populaire",N,N,13
46008,"Provencher","Provencher"," 120","Steinbach",N,N,"",0,510,"Falk","","Ted","Conservative","Conservateur",Y,Y,198
46008,"Provencher","Provencher"," 120","Steinbach",N,N,"",0,510,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,15
46008,"Provencher","Provencher"," 120","Steinbach",N,N,"",0,510,"Kirczenow","","Trevor","Liberal","Libéral",N,N,14
46008,"Provencher","Provencher"," 120","Steinbach",N,N,"",0,510,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46008,"Provencher","Provencher"," 120","Steinbach",N,N,"",0,510,"Sturby","","Wayne","People's Party","Parti populaire",N,N,6
46008,"Provencher","Provencher"," 121","Kleefeld",N,N,"",0,484,"Falk","","Ted","Conservative","Conservateur",Y,Y,232
46008,"Provencher","Provencher"," 121","Kleefeld",N,N,"",0,484,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,6
46008,"Provencher","Provencher"," 121","Kleefeld",N,N,"",0,484,"Kirczenow","","Trevor","Liberal","Libéral",N,N,17
46008,"Provencher","Provencher"," 121","Kleefeld",N,N,"",0,484,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46008,"Provencher","Provencher"," 121","Kleefeld",N,N,"",0,484,"Sturby","","Wayne","People's Party","Parti populaire",N,N,5
46008,"Provencher","Provencher"," 122","Hochstadt",N,N,"",2,467,"Falk","","Ted","Conservative","Conservateur",Y,Y,222
46008,"Provencher","Provencher"," 122","Hochstadt",N,N,"",2,467,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,11
46008,"Provencher","Provencher"," 122","Hochstadt",N,N,"",2,467,"Kirczenow","","Trevor","Liberal","Libéral",N,N,13
46008,"Provencher","Provencher"," 122","Hochstadt",N,N,"",2,467,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46008,"Provencher","Provencher"," 122","Hochstadt",N,N,"",2,467,"Sturby","","Wayne","People's Party","Parti populaire",N,N,7
46008,"Provencher","Provencher"," 123","Hochstadt",N,N,"",2,547,"Falk","","Ted","Conservative","Conservateur",Y,Y,251
46008,"Provencher","Provencher"," 123","Hochstadt",N,N,"",2,547,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,15
46008,"Provencher","Provencher"," 123","Hochstadt",N,N,"",2,547,"Kirczenow","","Trevor","Liberal","Libéral",N,N,27
46008,"Provencher","Provencher"," 123","Hochstadt",N,N,"",2,547,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46008,"Provencher","Provencher"," 123","Hochstadt",N,N,"",2,547,"Sturby","","Wayne","People's Party","Parti populaire",N,N,7
46008,"Provencher","Provencher"," 124","La Broquerie",N,N,"",6,520,"Falk","","Ted","Conservative","Conservateur",Y,Y,135
46008,"Provencher","Provencher"," 124","La Broquerie",N,N,"",6,520,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,21
46008,"Provencher","Provencher"," 124","La Broquerie",N,N,"",6,520,"Kirczenow","","Trevor","Liberal","Libéral",N,N,78
46008,"Provencher","Provencher"," 124","La Broquerie",N,N,"",6,520,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46008,"Provencher","Provencher"," 124","La Broquerie",N,N,"",6,520,"Sturby","","Wayne","People's Party","Parti populaire",N,N,9
46008,"Provencher","Provencher"," 125","La Broquerie",N,N,"",1,411,"Falk","","Ted","Conservative","Conservateur",Y,Y,127
46008,"Provencher","Provencher"," 125","La Broquerie",N,N,"",1,411,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,19
46008,"Provencher","Provencher"," 125","La Broquerie",N,N,"",1,411,"Kirczenow","","Trevor","Liberal","Libéral",N,N,44
46008,"Provencher","Provencher"," 125","La Broquerie",N,N,"",1,411,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46008,"Provencher","Provencher"," 125","La Broquerie",N,N,"",1,411,"Sturby","","Wayne","People's Party","Parti populaire",N,N,5
46008,"Provencher","Provencher"," 126","La Broquerie",N,N,"",0,577,"Falk","","Ted","Conservative","Conservateur",Y,Y,218
46008,"Provencher","Provencher"," 126","La Broquerie",N,N,"",0,577,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,8
46008,"Provencher","Provencher"," 126","La Broquerie",N,N,"",0,577,"Kirczenow","","Trevor","Liberal","Libéral",N,N,25
46008,"Provencher","Provencher"," 126","La Broquerie",N,N,"",0,577,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46008,"Provencher","Provencher"," 126","La Broquerie",N,N,"",0,577,"Sturby","","Wayne","People's Party","Parti populaire",N,N,5
46008,"Provencher","Provencher"," 127","La Broquerie",N,N,"",3,471,"Falk","","Ted","Conservative","Conservateur",Y,Y,170
46008,"Provencher","Provencher"," 127","La Broquerie",N,N,"",3,471,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,15
46008,"Provencher","Provencher"," 127","La Broquerie",N,N,"",3,471,"Kirczenow","","Trevor","Liberal","Libéral",N,N,35
46008,"Provencher","Provencher"," 127","La Broquerie",N,N,"",3,471,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46008,"Provencher","Provencher"," 127","La Broquerie",N,N,"",3,471,"Sturby","","Wayne","People's Party","Parti populaire",N,N,12
46008,"Provencher","Provencher"," 128","Bristol",N,N,"",1,418,"Falk","","Ted","Conservative","Conservateur",Y,Y,216
46008,"Provencher","Provencher"," 128","Bristol",N,N,"",1,418,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,3
46008,"Provencher","Provencher"," 128","Bristol",N,N,"",1,418,"Kirczenow","","Trevor","Liberal","Libéral",N,N,6
46008,"Provencher","Provencher"," 128","Bristol",N,N,"",1,418,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46008,"Provencher","Provencher"," 128","Bristol",N,N,"",1,418,"Sturby","","Wayne","People's Party","Parti populaire",N,N,3
46008,"Provencher","Provencher"," 129","Friedensfeld",N,N,"",4,437,"Falk","","Ted","Conservative","Conservateur",Y,Y,213
46008,"Provencher","Provencher"," 129","Friedensfeld",N,N,"",4,437,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,12
46008,"Provencher","Provencher"," 129","Friedensfeld",N,N,"",4,437,"Kirczenow","","Trevor","Liberal","Libéral",N,N,23
46008,"Provencher","Provencher"," 129","Friedensfeld",N,N,"",4,437,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46008,"Provencher","Provencher"," 129","Friedensfeld",N,N,"",4,437,"Sturby","","Wayne","People's Party","Parti populaire",N,N,4
46008,"Provencher","Provencher"," 130","Rat River Settlement",N,N,"",3,481,"Falk","","Ted","Conservative","Conservateur",Y,Y,177
46008,"Provencher","Provencher"," 130","Rat River Settlement",N,N,"",3,481,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,18
46008,"Provencher","Provencher"," 130","Rat River Settlement",N,N,"",3,481,"Kirczenow","","Trevor","Liberal","Libéral",N,N,55
46008,"Provencher","Provencher"," 130","Rat River Settlement",N,N,"",3,481,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46008,"Provencher","Provencher"," 130","Rat River Settlement",N,N,"",3,481,"Sturby","","Wayne","People's Party","Parti populaire",N,N,3
46008,"Provencher","Provencher"," 131","St-Pierre-Jolys",N,N,"",1,399,"Falk","","Ted","Conservative","Conservateur",Y,Y,122
46008,"Provencher","Provencher"," 131","St-Pierre-Jolys",N,N,"",1,399,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,13
46008,"Provencher","Provencher"," 131","St-Pierre-Jolys",N,N,"",1,399,"Kirczenow","","Trevor","Liberal","Libéral",N,N,66
46008,"Provencher","Provencher"," 131","St-Pierre-Jolys",N,N,"",1,399,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
46008,"Provencher","Provencher"," 131","St-Pierre-Jolys",N,N,"",1,399,"Sturby","","Wayne","People's Party","Parti populaire",N,N,3
46008,"Provencher","Provencher"," 132","St-Pierre-Jolys",N,N,"",0,393,"Falk","","Ted","Conservative","Conservateur",Y,Y,124
46008,"Provencher","Provencher"," 132","St-Pierre-Jolys",N,N,"",0,393,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,26
46008,"Provencher","Provencher"," 132","St-Pierre-Jolys",N,N,"",0,393,"Kirczenow","","Trevor","Liberal","Libéral",N,N,59
46008,"Provencher","Provencher"," 132","St-Pierre-Jolys",N,N,"",0,393,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46008,"Provencher","Provencher"," 132","St-Pierre-Jolys",N,N,"",0,393,"Sturby","","Wayne","People's Party","Parti populaire",N,N,4
46008,"Provencher","Provencher"," 133","Marchand",N,N,"",7,614,"Falk","","Ted","Conservative","Conservateur",Y,Y,261
46008,"Provencher","Provencher"," 133","Marchand",N,N,"",7,614,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,16
46008,"Provencher","Provencher"," 133","Marchand",N,N,"",7,614,"Kirczenow","","Trevor","Liberal","Libéral",N,N,31
46008,"Provencher","Provencher"," 133","Marchand",N,N,"",7,614,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46008,"Provencher","Provencher"," 133","Marchand",N,N,"",7,614,"Sturby","","Wayne","People's Party","Parti populaire",N,N,10
46008,"Provencher","Provencher"," 134","Grunthal",N,N,"",0,418,"Falk","","Ted","Conservative","Conservateur",Y,Y,232
46008,"Provencher","Provencher"," 134","Grunthal",N,N,"",0,418,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,2
46008,"Provencher","Provencher"," 134","Grunthal",N,N,"",0,418,"Kirczenow","","Trevor","Liberal","Libéral",N,N,12
46008,"Provencher","Provencher"," 134","Grunthal",N,N,"",0,418,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46008,"Provencher","Provencher"," 134","Grunthal",N,N,"",0,418,"Sturby","","Wayne","People's Party","Parti populaire",N,N,3
46008,"Provencher","Provencher"," 135","Grunthal",N,N,"",0,462,"Falk","","Ted","Conservative","Conservateur",Y,Y,246
46008,"Provencher","Provencher"," 135","Grunthal",N,N,"",0,462,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,9
46008,"Provencher","Provencher"," 135","Grunthal",N,N,"",0,462,"Kirczenow","","Trevor","Liberal","Libéral",N,N,3
46008,"Provencher","Provencher"," 135","Grunthal",N,N,"",0,462,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46008,"Provencher","Provencher"," 135","Grunthal",N,N,"",0,462,"Sturby","","Wayne","People's Party","Parti populaire",N,N,3
46008,"Provencher","Provencher"," 136","Grunthal",N,N,"",1,399,"Falk","","Ted","Conservative","Conservateur",Y,Y,221
46008,"Provencher","Provencher"," 136","Grunthal",N,N,"",1,399,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,6
46008,"Provencher","Provencher"," 136","Grunthal",N,N,"",1,399,"Kirczenow","","Trevor","Liberal","Libéral",N,N,5
46008,"Provencher","Provencher"," 136","Grunthal",N,N,"",1,399,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46008,"Provencher","Provencher"," 136","Grunthal",N,N,"",1,399,"Sturby","","Wayne","People's Party","Parti populaire",N,N,4
46008,"Provencher","Provencher"," 137","Barkfield",N,N,"",0,372,"Falk","","Ted","Conservative","Conservateur",Y,Y,221
46008,"Provencher","Provencher"," 137","Barkfield",N,N,"",0,372,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,10
46008,"Provencher","Provencher"," 137","Barkfield",N,N,"",0,372,"Kirczenow","","Trevor","Liberal","Libéral",N,N,17
46008,"Provencher","Provencher"," 137","Barkfield",N,N,"",0,372,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46008,"Provencher","Provencher"," 137","Barkfield",N,N,"",0,372,"Sturby","","Wayne","People's Party","Parti populaire",N,N,6
46008,"Provencher","Provencher"," 138","Barkfield",N,N,"",0,491,"Falk","","Ted","Conservative","Conservateur",Y,Y,308
46008,"Provencher","Provencher"," 138","Barkfield",N,N,"",0,491,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,11
46008,"Provencher","Provencher"," 138","Barkfield",N,N,"",0,491,"Kirczenow","","Trevor","Liberal","Libéral",N,N,10
46008,"Provencher","Provencher"," 138","Barkfield",N,N,"",0,491,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46008,"Provencher","Provencher"," 138","Barkfield",N,N,"",0,491,"Sturby","","Wayne","People's Party","Parti populaire",N,N,4
46008,"Provencher","Provencher"," 139","Sarto",N,N,"",0,399,"Falk","","Ted","Conservative","Conservateur",Y,Y,221
46008,"Provencher","Provencher"," 139","Sarto",N,N,"",0,399,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,12
46008,"Provencher","Provencher"," 139","Sarto",N,N,"",0,399,"Kirczenow","","Trevor","Liberal","Libéral",N,N,9
46008,"Provencher","Provencher"," 139","Sarto",N,N,"",0,399,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46008,"Provencher","Provencher"," 139","Sarto",N,N,"",0,399,"Sturby","","Wayne","People's Party","Parti populaire",N,N,7
46008,"Provencher","Provencher"," 140","Sarto",N,N,"",1,338,"Falk","","Ted","Conservative","Conservateur",Y,Y,165
46008,"Provencher","Provencher"," 140","Sarto",N,N,"",1,338,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,12
46008,"Provencher","Provencher"," 140","Sarto",N,N,"",1,338,"Kirczenow","","Trevor","Liberal","Libéral",N,N,12
46008,"Provencher","Provencher"," 140","Sarto",N,N,"",1,338,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46008,"Provencher","Provencher"," 140","Sarto",N,N,"",1,338,"Sturby","","Wayne","People's Party","Parti populaire",N,N,5
46008,"Provencher","Provencher"," 141","Dufrost",N,N,"",0,204,"Falk","","Ted","Conservative","Conservateur",Y,Y,67
46008,"Provencher","Provencher"," 141","Dufrost",N,N,"",0,204,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,13
46008,"Provencher","Provencher"," 141","Dufrost",N,N,"",0,204,"Kirczenow","","Trevor","Liberal","Libéral",N,N,15
46008,"Provencher","Provencher"," 141","Dufrost",N,N,"",0,204,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46008,"Provencher","Provencher"," 141","Dufrost",N,N,"",0,204,"Sturby","","Wayne","People's Party","Parti populaire",N,N,2
46008,"Provencher","Provencher"," 142","St. Malo",N,N,"",2,581,"Falk","","Ted","Conservative","Conservateur",Y,Y,177
46008,"Provencher","Provencher"," 142","St. Malo",N,N,"",2,581,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,21
46008,"Provencher","Provencher"," 142","St. Malo",N,N,"",2,581,"Kirczenow","","Trevor","Liberal","Libéral",N,N,68
46008,"Provencher","Provencher"," 142","St. Malo",N,N,"",2,581,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46008,"Provencher","Provencher"," 142","St. Malo",N,N,"",2,581,"Sturby","","Wayne","People's Party","Parti populaire",N,N,9
46008,"Provencher","Provencher"," 143","St. Malo",N,N,"",2,385,"Falk","","Ted","Conservative","Conservateur",Y,Y,140
46008,"Provencher","Provencher"," 143","St. Malo",N,N,"",2,385,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,12
46008,"Provencher","Provencher"," 143","St. Malo",N,N,"",2,385,"Kirczenow","","Trevor","Liberal","Libéral",N,N,21
46008,"Provencher","Provencher"," 143","St. Malo",N,N,"",2,385,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46008,"Provencher","Provencher"," 143","St. Malo",N,N,"",2,385,"Sturby","","Wayne","People's Party","Parti populaire",N,N,5
46008,"Provencher","Provencher"," 144","St. Malo",N,N,"",1,497,"Falk","","Ted","Conservative","Conservateur",Y,Y,131
46008,"Provencher","Provencher"," 144","St. Malo",N,N,"",1,497,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,17
46008,"Provencher","Provencher"," 144","St. Malo",N,N,"",1,497,"Kirczenow","","Trevor","Liberal","Libéral",N,N,38
46008,"Provencher","Provencher"," 144","St. Malo",N,N,"",1,497,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46008,"Provencher","Provencher"," 144","St. Malo",N,N,"",1,497,"Sturby","","Wayne","People's Party","Parti populaire",N,N,7
46008,"Provencher","Provencher"," 145","Woodridge",N,N,"",3,460,"Falk","","Ted","Conservative","Conservateur",Y,Y,159
46008,"Provencher","Provencher"," 145","Woodridge",N,N,"",3,460,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,18
46008,"Provencher","Provencher"," 145","Woodridge",N,N,"",3,460,"Kirczenow","","Trevor","Liberal","Libéral",N,N,49
46008,"Provencher","Provencher"," 145","Woodridge",N,N,"",3,460,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46008,"Provencher","Provencher"," 145","Woodridge",N,N,"",3,460,"Sturby","","Wayne","People's Party","Parti populaire",N,N,11
46008,"Provencher","Provencher"," 146","Morris",N,N,"",5,431,"Falk","","Ted","Conservative","Conservateur",Y,Y,202
46008,"Provencher","Provencher"," 146","Morris",N,N,"",5,431,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,9
46008,"Provencher","Provencher"," 146","Morris",N,N,"",5,431,"Kirczenow","","Trevor","Liberal","Libéral",N,N,35
46008,"Provencher","Provencher"," 146","Morris",N,N,"",5,431,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46008,"Provencher","Provencher"," 146","Morris",N,N,"",5,431,"Sturby","","Wayne","People's Party","Parti populaire",N,N,9
46008,"Provencher","Provencher"," 147","St. Jean Baptiste",N,N,"",1,215,"Falk","","Ted","Conservative","Conservateur",Y,Y,91
46008,"Provencher","Provencher"," 147","St. Jean Baptiste",N,N,"",1,215,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,8
46008,"Provencher","Provencher"," 147","St. Jean Baptiste",N,N,"",1,215,"Kirczenow","","Trevor","Liberal","Libéral",N,N,12
46008,"Provencher","Provencher"," 147","St. Jean Baptiste",N,N,"",1,215,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46008,"Provencher","Provencher"," 147","St. Jean Baptiste",N,N,"",1,215,"Sturby","","Wayne","People's Party","Parti populaire",N,N,8
46008,"Provencher","Provencher"," 148","Pansy",N,N,"",0,288,"Falk","","Ted","Conservative","Conservateur",Y,Y,163
46008,"Provencher","Provencher"," 148","Pansy",N,N,"",0,288,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,8
46008,"Provencher","Provencher"," 148","Pansy",N,N,"",0,288,"Kirczenow","","Trevor","Liberal","Libéral",N,N,4
46008,"Provencher","Provencher"," 148","Pansy",N,N,"",0,288,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46008,"Provencher","Provencher"," 148","Pansy",N,N,"",0,288,"Sturby","","Wayne","People's Party","Parti populaire",N,N,4
46008,"Provencher","Provencher"," 149","Zhoda",N,N,"",1,222,"Falk","","Ted","Conservative","Conservateur",Y,Y,80
46008,"Provencher","Provencher"," 149","Zhoda",N,N,"",1,222,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,2
46008,"Provencher","Provencher"," 149","Zhoda",N,N,"",1,222,"Kirczenow","","Trevor","Liberal","Libéral",N,N,9
46008,"Provencher","Provencher"," 149","Zhoda",N,N,"",1,222,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46008,"Provencher","Provencher"," 149","Zhoda",N,N,"",1,222,"Sturby","","Wayne","People's Party","Parti populaire",N,N,3
46008,"Provencher","Provencher"," 150","Rosa",N,N,"",1,371,"Falk","","Ted","Conservative","Conservateur",Y,Y,189
46008,"Provencher","Provencher"," 150","Rosa",N,N,"",1,371,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,12
46008,"Provencher","Provencher"," 150","Rosa",N,N,"",1,371,"Kirczenow","","Trevor","Liberal","Libéral",N,N,16
46008,"Provencher","Provencher"," 150","Rosa",N,N,"",1,371,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46008,"Provencher","Provencher"," 150","Rosa",N,N,"",1,371,"Sturby","","Wayne","People's Party","Parti populaire",N,N,6
46008,"Provencher","Provencher"," 151","Dominion City",N,N,"",1,418,"Falk","","Ted","Conservative","Conservateur",Y,Y,150
46008,"Provencher","Provencher"," 151","Dominion City",N,N,"",1,418,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,15
46008,"Provencher","Provencher"," 151","Dominion City",N,N,"",1,418,"Kirczenow","","Trevor","Liberal","Libéral",N,N,32
46008,"Provencher","Provencher"," 151","Dominion City",N,N,"",1,418,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46008,"Provencher","Provencher"," 151","Dominion City",N,N,"",1,418,"Sturby","","Wayne","People's Party","Parti populaire",N,N,11
46008,"Provencher","Provencher"," 152","Roseau River 2 -- Roseau Rapids 2A",N,N,"",1,399,"Falk","","Ted","Conservative","Conservateur",Y,Y,5
46008,"Provencher","Provencher"," 152","Roseau River 2 -- Roseau Rapids 2A",N,N,"",1,399,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,2
46008,"Provencher","Provencher"," 152","Roseau River 2 -- Roseau Rapids 2A",N,N,"",1,399,"Kirczenow","","Trevor","Liberal","Libéral",N,N,25
46008,"Provencher","Provencher"," 152","Roseau River 2 -- Roseau Rapids 2A",N,N,"",1,399,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46008,"Provencher","Provencher"," 152","Roseau River 2 -- Roseau Rapids 2A",N,N,"",1,399,"Sturby","","Wayne","People's Party","Parti populaire",N,N,1
46008,"Provencher","Provencher"," 153","Letellier",N,N,"",3,278,"Falk","","Ted","Conservative","Conservateur",Y,Y,105
46008,"Provencher","Provencher"," 153","Letellier",N,N,"",3,278,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,19
46008,"Provencher","Provencher"," 153","Letellier",N,N,"",3,278,"Kirczenow","","Trevor","Liberal","Libéral",N,N,22
46008,"Provencher","Provencher"," 153","Letellier",N,N,"",3,278,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46008,"Provencher","Provencher"," 153","Letellier",N,N,"",3,278,"Sturby","","Wayne","People's Party","Parti populaire",N,N,2
46008,"Provencher","Provencher"," 154","Ridgeville",N,N,"",0,265,"Falk","","Ted","Conservative","Conservateur",Y,Y,132
46008,"Provencher","Provencher"," 154","Ridgeville",N,N,"",0,265,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,11
46008,"Provencher","Provencher"," 154","Ridgeville",N,N,"",0,265,"Kirczenow","","Trevor","Liberal","Libéral",N,N,8
46008,"Provencher","Provencher"," 154","Ridgeville",N,N,"",0,265,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46008,"Provencher","Provencher"," 154","Ridgeville",N,N,"",0,265,"Sturby","","Wayne","People's Party","Parti populaire",N,N,3
46008,"Provencher","Provencher"," 155","Vassar",N,N,"",2,418,"Falk","","Ted","Conservative","Conservateur",Y,Y,145
46008,"Provencher","Provencher"," 155","Vassar",N,N,"",2,418,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,11
46008,"Provencher","Provencher"," 155","Vassar",N,N,"",2,418,"Kirczenow","","Trevor","Liberal","Libéral",N,N,22
46008,"Provencher","Provencher"," 155","Vassar",N,N,"",2,418,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46008,"Provencher","Provencher"," 155","Vassar",N,N,"",2,418,"Sturby","","Wayne","People's Party","Parti populaire",N,N,3
46008,"Provencher","Provencher"," 156","Vita",N,N,"",1,256,"Falk","","Ted","Conservative","Conservateur",Y,Y,119
46008,"Provencher","Provencher"," 156","Vita",N,N,"",1,256,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,3
46008,"Provencher","Provencher"," 156","Vita",N,N,"",1,256,"Kirczenow","","Trevor","Liberal","Libéral",N,N,21
46008,"Provencher","Provencher"," 156","Vita",N,N,"",1,256,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46008,"Provencher","Provencher"," 156","Vita",N,N,"",1,256,"Sturby","","Wayne","People's Party","Parti populaire",N,N,3
46008,"Provencher","Provencher"," 157","Stuartburn",N,N,"",0,262,"Falk","","Ted","Conservative","Conservateur",Y,Y,127
46008,"Provencher","Provencher"," 157","Stuartburn",N,N,"",0,262,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,6
46008,"Provencher","Provencher"," 157","Stuartburn",N,N,"",0,262,"Kirczenow","","Trevor","Liberal","Libéral",N,N,12
46008,"Provencher","Provencher"," 157","Stuartburn",N,N,"",0,262,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46008,"Provencher","Provencher"," 157","Stuartburn",N,N,"",0,262,"Sturby","","Wayne","People's Party","Parti populaire",N,N,5
46008,"Provencher","Provencher"," 158","Sprague",N,N,"",1,359,"Falk","","Ted","Conservative","Conservateur",Y,Y,141
46008,"Provencher","Provencher"," 158","Sprague",N,N,"",1,359,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,6
46008,"Provencher","Provencher"," 158","Sprague",N,N,"",1,359,"Kirczenow","","Trevor","Liberal","Libéral",N,N,17
46008,"Provencher","Provencher"," 158","Sprague",N,N,"",1,359,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46008,"Provencher","Provencher"," 158","Sprague",N,N,"",1,359,"Sturby","","Wayne","People's Party","Parti populaire",N,N,9
46008,"Provencher","Provencher"," 159","Emerson",N,N,"",0,287,"Falk","","Ted","Conservative","Conservateur",Y,Y,100
46008,"Provencher","Provencher"," 159","Emerson",N,N,"",0,287,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,8
46008,"Provencher","Provencher"," 159","Emerson",N,N,"",0,287,"Kirczenow","","Trevor","Liberal","Libéral",N,N,26
46008,"Provencher","Provencher"," 159","Emerson",N,N,"",0,287,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
