Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46013,"Winnipeg South","Winnipeg-Sud"," 96","Winnipeg",N,N,"",0,331,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46013,"Winnipeg South","Winnipeg-Sud"," 96","Winnipeg",N,N,"",0,331,"Maher","","Melanie","Conservative","Conservateur",N,N,66
46013,"Winnipeg South","Winnipeg-Sud"," 96","Winnipeg",N,N,"",0,331,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 97","Winnipeg",N,N,"",3,343,"Bettess","","Paul","Green Party","Parti Vert",N,N,12
46013,"Winnipeg South","Winnipeg-Sud"," 97","Winnipeg",N,N,"",3,343,"Duguid","","Terry","Liberal","Libéral",Y,Y,100
46013,"Winnipeg South","Winnipeg-Sud"," 97","Winnipeg",N,N,"",3,343,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46013,"Winnipeg South","Winnipeg-Sud"," 97","Winnipeg",N,N,"",3,343,"Maher","","Melanie","Conservative","Conservateur",N,N,54
46013,"Winnipeg South","Winnipeg-Sud"," 97","Winnipeg",N,N,"",3,343,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,9
46013,"Winnipeg South","Winnipeg-Sud"," 98","Winnipeg",N,N,"",1,382,"Bettess","","Paul","Green Party","Parti Vert",N,N,11
46013,"Winnipeg South","Winnipeg-Sud"," 98","Winnipeg",N,N,"",1,382,"Duguid","","Terry","Liberal","Libéral",Y,Y,97
46013,"Winnipeg South","Winnipeg-Sud"," 98","Winnipeg",N,N,"",1,382,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46013,"Winnipeg South","Winnipeg-Sud"," 98","Winnipeg",N,N,"",1,382,"Maher","","Melanie","Conservative","Conservateur",N,N,41
46013,"Winnipeg South","Winnipeg-Sud"," 98","Winnipeg",N,N,"",1,382,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 99","Winnipeg",N,N,"",0,433,"Bettess","","Paul","Green Party","Parti Vert",N,N,16
46013,"Winnipeg South","Winnipeg-Sud"," 99","Winnipeg",N,N,"",0,433,"Duguid","","Terry","Liberal","Libéral",Y,Y,73
46013,"Winnipeg South","Winnipeg-Sud"," 99","Winnipeg",N,N,"",0,433,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46013,"Winnipeg South","Winnipeg-Sud"," 99","Winnipeg",N,N,"",0,433,"Maher","","Melanie","Conservative","Conservateur",N,N,30
46013,"Winnipeg South","Winnipeg-Sud"," 99","Winnipeg",N,N,"",0,433,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,3
46013,"Winnipeg South","Winnipeg-Sud"," 100","Winnipeg",N,N,"",0,366,"Bettess","","Paul","Green Party","Parti Vert",N,N,14
46013,"Winnipeg South","Winnipeg-Sud"," 100","Winnipeg",N,N,"",0,366,"Duguid","","Terry","Liberal","Libéral",Y,Y,76
46013,"Winnipeg South","Winnipeg-Sud"," 100","Winnipeg",N,N,"",0,366,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46013,"Winnipeg South","Winnipeg-Sud"," 100","Winnipeg",N,N,"",0,366,"Maher","","Melanie","Conservative","Conservateur",N,N,56
46013,"Winnipeg South","Winnipeg-Sud"," 100","Winnipeg",N,N,"",0,366,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 101","Winnipeg",N,N,"",1,329,"Bettess","","Paul","Green Party","Parti Vert",N,N,17
46013,"Winnipeg South","Winnipeg-Sud"," 101","Winnipeg",N,N,"",1,329,"Duguid","","Terry","Liberal","Libéral",Y,Y,72
46013,"Winnipeg South","Winnipeg-Sud"," 101","Winnipeg",N,N,"",1,329,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46013,"Winnipeg South","Winnipeg-Sud"," 101","Winnipeg",N,N,"",1,329,"Maher","","Melanie","Conservative","Conservateur",N,N,66
46013,"Winnipeg South","Winnipeg-Sud"," 101","Winnipeg",N,N,"",1,329,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 102","Winnipeg",N,N,"",2,320,"Bettess","","Paul","Green Party","Parti Vert",N,N,6
46013,"Winnipeg South","Winnipeg-Sud"," 102","Winnipeg",N,N,"",2,320,"Duguid","","Terry","Liberal","Libéral",Y,Y,94
46013,"Winnipeg South","Winnipeg-Sud"," 102","Winnipeg",N,N,"",2,320,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46013,"Winnipeg South","Winnipeg-Sud"," 102","Winnipeg",N,N,"",2,320,"Maher","","Melanie","Conservative","Conservateur",N,N,67
46013,"Winnipeg South","Winnipeg-Sud"," 102","Winnipeg",N,N,"",2,320,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 103","Winnipeg",N,N,"",0,340,"Bettess","","Paul","Green Party","Parti Vert",N,N,9
46013,"Winnipeg South","Winnipeg-Sud"," 103","Winnipeg",N,N,"",0,340,"Duguid","","Terry","Liberal","Libéral",Y,Y,86
46013,"Winnipeg South","Winnipeg-Sud"," 103","Winnipeg",N,N,"",0,340,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46013,"Winnipeg South","Winnipeg-Sud"," 103","Winnipeg",N,N,"",0,340,"Maher","","Melanie","Conservative","Conservateur",N,N,75
46013,"Winnipeg South","Winnipeg-Sud"," 103","Winnipeg",N,N,"",0,340,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 104","Winnipeg",N,N,"",0,492,"Bettess","","Paul","Green Party","Parti Vert",N,N,5
46013,"Winnipeg South","Winnipeg-Sud"," 104","Winnipeg",N,N,"",0,492,"Duguid","","Terry","Liberal","Libéral",Y,Y,93
46013,"Winnipeg South","Winnipeg-Sud"," 104","Winnipeg",N,N,"",0,492,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46013,"Winnipeg South","Winnipeg-Sud"," 104","Winnipeg",N,N,"",0,492,"Maher","","Melanie","Conservative","Conservateur",N,N,115
46013,"Winnipeg South","Winnipeg-Sud"," 104","Winnipeg",N,N,"",0,492,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 105","Winnipeg",N,N,"",0,412,"Bettess","","Paul","Green Party","Parti Vert",N,N,4
46013,"Winnipeg South","Winnipeg-Sud"," 105","Winnipeg",N,N,"",0,412,"Duguid","","Terry","Liberal","Libéral",Y,Y,110
46013,"Winnipeg South","Winnipeg-Sud"," 105","Winnipeg",N,N,"",0,412,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46013,"Winnipeg South","Winnipeg-Sud"," 105","Winnipeg",N,N,"",0,412,"Maher","","Melanie","Conservative","Conservateur",N,N,66
46013,"Winnipeg South","Winnipeg-Sud"," 105","Winnipeg",N,N,"",0,412,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 106","Winnipeg",N,N,"",0,488,"Bettess","","Paul","Green Party","Parti Vert",N,N,5
46013,"Winnipeg South","Winnipeg-Sud"," 106","Winnipeg",N,N,"",0,488,"Duguid","","Terry","Liberal","Libéral",Y,Y,141
46013,"Winnipeg South","Winnipeg-Sud"," 106","Winnipeg",N,N,"",0,488,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46013,"Winnipeg South","Winnipeg-Sud"," 106","Winnipeg",N,N,"",0,488,"Maher","","Melanie","Conservative","Conservateur",N,N,65
46013,"Winnipeg South","Winnipeg-Sud"," 106","Winnipeg",N,N,"",0,488,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 107","Winnipeg",N,N,"",1,400,"Bettess","","Paul","Green Party","Parti Vert",N,N,4
46013,"Winnipeg South","Winnipeg-Sud"," 107","Winnipeg",N,N,"",1,400,"Duguid","","Terry","Liberal","Libéral",Y,Y,80
46013,"Winnipeg South","Winnipeg-Sud"," 107","Winnipeg",N,N,"",1,400,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46013,"Winnipeg South","Winnipeg-Sud"," 107","Winnipeg",N,N,"",1,400,"Maher","","Melanie","Conservative","Conservateur",N,N,55
46013,"Winnipeg South","Winnipeg-Sud"," 107","Winnipeg",N,N,"",1,400,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 108","Winnipeg",N,N,"",2,390,"Bettess","","Paul","Green Party","Parti Vert",N,N,11
46013,"Winnipeg South","Winnipeg-Sud"," 108","Winnipeg",N,N,"",2,390,"Duguid","","Terry","Liberal","Libéral",Y,Y,78
46013,"Winnipeg South","Winnipeg-Sud"," 108","Winnipeg",N,N,"",2,390,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46013,"Winnipeg South","Winnipeg-Sud"," 108","Winnipeg",N,N,"",2,390,"Maher","","Melanie","Conservative","Conservateur",N,N,86
46013,"Winnipeg South","Winnipeg-Sud"," 108","Winnipeg",N,N,"",2,390,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 109","Winnipeg",N,N,"",1,454,"Bettess","","Paul","Green Party","Parti Vert",N,N,8
46013,"Winnipeg South","Winnipeg-Sud"," 109","Winnipeg",N,N,"",1,454,"Duguid","","Terry","Liberal","Libéral",Y,Y,110
46013,"Winnipeg South","Winnipeg-Sud"," 109","Winnipeg",N,N,"",1,454,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46013,"Winnipeg South","Winnipeg-Sud"," 109","Winnipeg",N,N,"",1,454,"Maher","","Melanie","Conservative","Conservateur",N,N,117
46013,"Winnipeg South","Winnipeg-Sud"," 109","Winnipeg",N,N,"",1,454,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 110A","Winnipeg",N,N,"",0,338,"Bettess","","Paul","Green Party","Parti Vert",N,N,8
46013,"Winnipeg South","Winnipeg-Sud"," 110A","Winnipeg",N,N,"",0,338,"Duguid","","Terry","Liberal","Libéral",Y,Y,77
46013,"Winnipeg South","Winnipeg-Sud"," 110A","Winnipeg",N,N,"",0,338,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46013,"Winnipeg South","Winnipeg-Sud"," 110A","Winnipeg",N,N,"",0,338,"Maher","","Melanie","Conservative","Conservateur",N,N,54
46013,"Winnipeg South","Winnipeg-Sud"," 110A","Winnipeg",N,N,"",0,338,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 110B","Winnipeg",N,N,"",0,331,"Bettess","","Paul","Green Party","Parti Vert",N,N,8
46013,"Winnipeg South","Winnipeg-Sud"," 110B","Winnipeg",N,N,"",0,331,"Duguid","","Terry","Liberal","Libéral",Y,Y,69
46013,"Winnipeg South","Winnipeg-Sud"," 110B","Winnipeg",N,N,"",0,331,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46013,"Winnipeg South","Winnipeg-Sud"," 110B","Winnipeg",N,N,"",0,331,"Maher","","Melanie","Conservative","Conservateur",N,N,46
46013,"Winnipeg South","Winnipeg-Sud"," 110B","Winnipeg",N,N,"",0,331,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 111","Winnipeg",N,N,"",2,410,"Bettess","","Paul","Green Party","Parti Vert",N,N,9
46013,"Winnipeg South","Winnipeg-Sud"," 111","Winnipeg",N,N,"",2,410,"Duguid","","Terry","Liberal","Libéral",Y,Y,121
46013,"Winnipeg South","Winnipeg-Sud"," 111","Winnipeg",N,N,"",2,410,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46013,"Winnipeg South","Winnipeg-Sud"," 111","Winnipeg",N,N,"",2,410,"Maher","","Melanie","Conservative","Conservateur",N,N,86
46013,"Winnipeg South","Winnipeg-Sud"," 111","Winnipeg",N,N,"",2,410,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 112","Winnipeg",N,N,"",5,552,"Bettess","","Paul","Green Party","Parti Vert",N,N,15
46013,"Winnipeg South","Winnipeg-Sud"," 112","Winnipeg",N,N,"",5,552,"Duguid","","Terry","Liberal","Libéral",Y,Y,103
46013,"Winnipeg South","Winnipeg-Sud"," 112","Winnipeg",N,N,"",5,552,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
46013,"Winnipeg South","Winnipeg-Sud"," 112","Winnipeg",N,N,"",5,552,"Maher","","Melanie","Conservative","Conservateur",N,N,112
46013,"Winnipeg South","Winnipeg-Sud"," 112","Winnipeg",N,N,"",5,552,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 113","Winnipeg",N,N,"",1,299,"Bettess","","Paul","Green Party","Parti Vert",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 113","Winnipeg",N,N,"",1,299,"Duguid","","Terry","Liberal","Libéral",Y,Y,66
46013,"Winnipeg South","Winnipeg-Sud"," 113","Winnipeg",N,N,"",1,299,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46013,"Winnipeg South","Winnipeg-Sud"," 113","Winnipeg",N,N,"",1,299,"Maher","","Melanie","Conservative","Conservateur",N,N,46
46013,"Winnipeg South","Winnipeg-Sud"," 113","Winnipeg",N,N,"",1,299,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 114A","Winnipeg",N,N,"",1,502,"Bettess","","Paul","Green Party","Parti Vert",N,N,5
46013,"Winnipeg South","Winnipeg-Sud"," 114A","Winnipeg",N,N,"",1,502,"Duguid","","Terry","Liberal","Libéral",Y,Y,85
46013,"Winnipeg South","Winnipeg-Sud"," 114A","Winnipeg",N,N,"",1,502,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46013,"Winnipeg South","Winnipeg-Sud"," 114A","Winnipeg",N,N,"",1,502,"Maher","","Melanie","Conservative","Conservateur",N,N,89
46013,"Winnipeg South","Winnipeg-Sud"," 114A","Winnipeg",N,N,"",1,502,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 114B","Winnipeg",N,N,"",0,461,"Bettess","","Paul","Green Party","Parti Vert",N,N,7
46013,"Winnipeg South","Winnipeg-Sud"," 114B","Winnipeg",N,N,"",0,461,"Duguid","","Terry","Liberal","Libéral",Y,Y,62
46013,"Winnipeg South","Winnipeg-Sud"," 114B","Winnipeg",N,N,"",0,461,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46013,"Winnipeg South","Winnipeg-Sud"," 114B","Winnipeg",N,N,"",0,461,"Maher","","Melanie","Conservative","Conservateur",N,N,101
46013,"Winnipeg South","Winnipeg-Sud"," 114B","Winnipeg",N,N,"",0,461,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 115","Winnipeg",N,N,"",5,709,"Bettess","","Paul","Green Party","Parti Vert",N,N,8
46013,"Winnipeg South","Winnipeg-Sud"," 115","Winnipeg",N,N,"",5,709,"Duguid","","Terry","Liberal","Libéral",Y,Y,153
46013,"Winnipeg South","Winnipeg-Sud"," 115","Winnipeg",N,N,"",5,709,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
46013,"Winnipeg South","Winnipeg-Sud"," 115","Winnipeg",N,N,"",5,709,"Maher","","Melanie","Conservative","Conservateur",N,N,101
46013,"Winnipeg South","Winnipeg-Sud"," 115","Winnipeg",N,N,"",5,709,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,4
46013,"Winnipeg South","Winnipeg-Sud"," 116A","Winnipeg",N,N,"",0,420,"Bettess","","Paul","Green Party","Parti Vert",N,N,8
46013,"Winnipeg South","Winnipeg-Sud"," 116A","Winnipeg",N,N,"",0,420,"Duguid","","Terry","Liberal","Libéral",Y,Y,96
46013,"Winnipeg South","Winnipeg-Sud"," 116A","Winnipeg",N,N,"",0,420,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46013,"Winnipeg South","Winnipeg-Sud"," 116A","Winnipeg",N,N,"",0,420,"Maher","","Melanie","Conservative","Conservateur",N,N,75
46013,"Winnipeg South","Winnipeg-Sud"," 116A","Winnipeg",N,N,"",0,420,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 116B","Winnipeg",N,N,"",0,372,"Bettess","","Paul","Green Party","Parti Vert",N,N,3
46013,"Winnipeg South","Winnipeg-Sud"," 116B","Winnipeg",N,N,"",0,372,"Duguid","","Terry","Liberal","Libéral",Y,Y,71
46013,"Winnipeg South","Winnipeg-Sud"," 116B","Winnipeg",N,N,"",0,372,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46013,"Winnipeg South","Winnipeg-Sud"," 116B","Winnipeg",N,N,"",0,372,"Maher","","Melanie","Conservative","Conservateur",N,N,71
46013,"Winnipeg South","Winnipeg-Sud"," 116B","Winnipeg",N,N,"",0,372,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 117","Winnipeg",N,N,"",3,544,"Bettess","","Paul","Green Party","Parti Vert",N,N,3
46013,"Winnipeg South","Winnipeg-Sud"," 117","Winnipeg",N,N,"",3,544,"Duguid","","Terry","Liberal","Libéral",Y,Y,121
46013,"Winnipeg South","Winnipeg-Sud"," 117","Winnipeg",N,N,"",3,544,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46013,"Winnipeg South","Winnipeg-Sud"," 117","Winnipeg",N,N,"",3,544,"Maher","","Melanie","Conservative","Conservateur",N,N,78
46013,"Winnipeg South","Winnipeg-Sud"," 117","Winnipeg",N,N,"",3,544,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 118","Winnipeg",N,N,"",1,615,"Bettess","","Paul","Green Party","Parti Vert",N,N,7
46013,"Winnipeg South","Winnipeg-Sud"," 118","Winnipeg",N,N,"",1,615,"Duguid","","Terry","Liberal","Libéral",Y,Y,124
46013,"Winnipeg South","Winnipeg-Sud"," 118","Winnipeg",N,N,"",1,615,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46013,"Winnipeg South","Winnipeg-Sud"," 118","Winnipeg",N,N,"",1,615,"Maher","","Melanie","Conservative","Conservateur",N,N,137
46013,"Winnipeg South","Winnipeg-Sud"," 118","Winnipeg",N,N,"",1,615,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 119A","Winnipeg",N,N,"",0,432,"Bettess","","Paul","Green Party","Parti Vert",N,N,4
46013,"Winnipeg South","Winnipeg-Sud"," 119A","Winnipeg",N,N,"",0,432,"Duguid","","Terry","Liberal","Libéral",Y,Y,96
46013,"Winnipeg South","Winnipeg-Sud"," 119A","Winnipeg",N,N,"",0,432,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46013,"Winnipeg South","Winnipeg-Sud"," 119A","Winnipeg",N,N,"",0,432,"Maher","","Melanie","Conservative","Conservateur",N,N,53
46013,"Winnipeg South","Winnipeg-Sud"," 119A","Winnipeg",N,N,"",0,432,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 119B","Winnipeg",N,N,"",4,426,"Bettess","","Paul","Green Party","Parti Vert",N,N,4
46013,"Winnipeg South","Winnipeg-Sud"," 119B","Winnipeg",N,N,"",4,426,"Duguid","","Terry","Liberal","Libéral",Y,Y,113
46013,"Winnipeg South","Winnipeg-Sud"," 119B","Winnipeg",N,N,"",4,426,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46013,"Winnipeg South","Winnipeg-Sud"," 119B","Winnipeg",N,N,"",4,426,"Maher","","Melanie","Conservative","Conservateur",N,N,66
46013,"Winnipeg South","Winnipeg-Sud"," 119B","Winnipeg",N,N,"",4,426,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 120","Winnipeg",N,N,"",1,473,"Bettess","","Paul","Green Party","Parti Vert",N,N,11
46013,"Winnipeg South","Winnipeg-Sud"," 120","Winnipeg",N,N,"",1,473,"Duguid","","Terry","Liberal","Libéral",Y,Y,92
46013,"Winnipeg South","Winnipeg-Sud"," 120","Winnipeg",N,N,"",1,473,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
46013,"Winnipeg South","Winnipeg-Sud"," 120","Winnipeg",N,N,"",1,473,"Maher","","Melanie","Conservative","Conservateur",N,N,67
46013,"Winnipeg South","Winnipeg-Sud"," 120","Winnipeg",N,N,"",1,473,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 121","Winnipeg",N,N,"",2,396,"Bettess","","Paul","Green Party","Parti Vert",N,N,8
46013,"Winnipeg South","Winnipeg-Sud"," 121","Winnipeg",N,N,"",2,396,"Duguid","","Terry","Liberal","Libéral",Y,Y,75
46013,"Winnipeg South","Winnipeg-Sud"," 121","Winnipeg",N,N,"",2,396,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46013,"Winnipeg South","Winnipeg-Sud"," 121","Winnipeg",N,N,"",2,396,"Maher","","Melanie","Conservative","Conservateur",N,N,76
46013,"Winnipeg South","Winnipeg-Sud"," 121","Winnipeg",N,N,"",2,396,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 122","Winnipeg",N,N,"",0,363,"Bettess","","Paul","Green Party","Parti Vert",N,N,19
46013,"Winnipeg South","Winnipeg-Sud"," 122","Winnipeg",N,N,"",0,363,"Duguid","","Terry","Liberal","Libéral",Y,Y,88
46013,"Winnipeg South","Winnipeg-Sud"," 122","Winnipeg",N,N,"",0,363,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46013,"Winnipeg South","Winnipeg-Sud"," 122","Winnipeg",N,N,"",0,363,"Maher","","Melanie","Conservative","Conservateur",N,N,54
46013,"Winnipeg South","Winnipeg-Sud"," 122","Winnipeg",N,N,"",0,363,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,4
46013,"Winnipeg South","Winnipeg-Sud"," 123","Winnipeg",N,N,"",0,335,"Bettess","","Paul","Green Party","Parti Vert",N,N,7
46013,"Winnipeg South","Winnipeg-Sud"," 123","Winnipeg",N,N,"",0,335,"Duguid","","Terry","Liberal","Libéral",Y,Y,86
46013,"Winnipeg South","Winnipeg-Sud"," 123","Winnipeg",N,N,"",0,335,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46013,"Winnipeg South","Winnipeg-Sud"," 123","Winnipeg",N,N,"",0,335,"Maher","","Melanie","Conservative","Conservateur",N,N,55
46013,"Winnipeg South","Winnipeg-Sud"," 123","Winnipeg",N,N,"",0,335,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 124","Winnipeg",N,N,"",1,372,"Bettess","","Paul","Green Party","Parti Vert",N,N,7
46013,"Winnipeg South","Winnipeg-Sud"," 124","Winnipeg",N,N,"",1,372,"Duguid","","Terry","Liberal","Libéral",Y,Y,86
46013,"Winnipeg South","Winnipeg-Sud"," 124","Winnipeg",N,N,"",1,372,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46013,"Winnipeg South","Winnipeg-Sud"," 124","Winnipeg",N,N,"",1,372,"Maher","","Melanie","Conservative","Conservateur",N,N,76
46013,"Winnipeg South","Winnipeg-Sud"," 124","Winnipeg",N,N,"",1,372,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 125","Winnipeg",N,N,"",2,444,"Bettess","","Paul","Green Party","Parti Vert",N,N,10
46013,"Winnipeg South","Winnipeg-Sud"," 125","Winnipeg",N,N,"",2,444,"Duguid","","Terry","Liberal","Libéral",Y,Y,82
46013,"Winnipeg South","Winnipeg-Sud"," 125","Winnipeg",N,N,"",2,444,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46013,"Winnipeg South","Winnipeg-Sud"," 125","Winnipeg",N,N,"",2,444,"Maher","","Melanie","Conservative","Conservateur",N,N,61
46013,"Winnipeg South","Winnipeg-Sud"," 125","Winnipeg",N,N,"",2,444,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 126","Winnipeg",N,N,"",2,446,"Bettess","","Paul","Green Party","Parti Vert",N,N,7
46013,"Winnipeg South","Winnipeg-Sud"," 126","Winnipeg",N,N,"",2,446,"Duguid","","Terry","Liberal","Libéral",Y,Y,119
46013,"Winnipeg South","Winnipeg-Sud"," 126","Winnipeg",N,N,"",2,446,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46013,"Winnipeg South","Winnipeg-Sud"," 126","Winnipeg",N,N,"",2,446,"Maher","","Melanie","Conservative","Conservateur",N,N,109
46013,"Winnipeg South","Winnipeg-Sud"," 126","Winnipeg",N,N,"",2,446,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 127","Winnipeg",N,N,"",0,413,"Bettess","","Paul","Green Party","Parti Vert",N,N,9
