Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 434","Scarborough",N,N,"",0,226,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 434","Scarborough",N,N,"",0,226,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 434","Scarborough",N,N,"",0,226,"Jani","","Jigna","People's Party","Parti populaire",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 434","Scarborough",N,N,"",0,226,"McKay","","John","Liberal","Libéral",Y,Y,65
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 434","Scarborough",N,N,"",0,226,"McMahon","","Tara","Green Party","Parti Vert",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 434","Scarborough",N,N,"",0,226,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 434","Scarborough",N,N,"",0,226,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 434","Scarborough",N,N,"",0,226,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,38
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 435","Scarborough",N,N,"",3,279,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 435","Scarborough",N,N,"",3,279,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 435","Scarborough",N,N,"",3,279,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 435","Scarborough",N,N,"",3,279,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 435","Scarborough",N,N,"",3,279,"Jani","","Jigna","People's Party","Parti populaire",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 435","Scarborough",N,N,"",3,279,"McKay","","John","Liberal","Libéral",Y,Y,113
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 435","Scarborough",N,N,"",3,279,"McMahon","","Tara","Green Party","Parti Vert",N,N,7
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 435","Scarborough",N,N,"",3,279,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 435","Scarborough",N,N,"",3,279,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 435","Scarborough",N,N,"",3,279,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,28
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 436","Scarborough",N,N,"",3,196,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 436","Scarborough",N,N,"",3,196,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 436","Scarborough",N,N,"",3,196,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 436","Scarborough",N,N,"",3,196,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 436","Scarborough",N,N,"",3,196,"Jani","","Jigna","People's Party","Parti populaire",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 436","Scarborough",N,N,"",3,196,"McKay","","John","Liberal","Libéral",Y,Y,71
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 436","Scarborough",N,N,"",3,196,"McMahon","","Tara","Green Party","Parti Vert",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 436","Scarborough",N,N,"",3,196,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 436","Scarborough",N,N,"",3,196,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 436","Scarborough",N,N,"",3,196,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,34
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 437","Scarborough",N,N,"",0,208,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 437","Scarborough",N,N,"",0,208,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 437","Scarborough",N,N,"",0,208,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 437","Scarborough",N,N,"",0,208,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 437","Scarborough",N,N,"",0,208,"Jani","","Jigna","People's Party","Parti populaire",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 437","Scarborough",N,N,"",0,208,"McKay","","John","Liberal","Libéral",Y,Y,70
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 437","Scarborough",N,N,"",0,208,"McMahon","","Tara","Green Party","Parti Vert",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 437","Scarborough",N,N,"",0,208,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 437","Scarborough",N,N,"",0,208,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 437","Scarborough",N,N,"",0,208,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,4
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 438","Scarborough",N,N,"",8,476,"Abara","","Stephen","Independent","Indépendant(e)",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 438","Scarborough",N,N,"",8,476,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 438","Scarborough",N,N,"",8,476,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,9
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 438","Scarborough",N,N,"",8,476,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 438","Scarborough",N,N,"",8,476,"Jani","","Jigna","People's Party","Parti populaire",N,N,6
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 438","Scarborough",N,N,"",8,476,"McKay","","John","Liberal","Libéral",Y,Y,106
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 438","Scarborough",N,N,"",8,476,"McMahon","","Tara","Green Party","Parti Vert",N,N,5
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 438","Scarborough",N,N,"",8,476,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 438","Scarborough",N,N,"",8,476,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 438","Scarborough",N,N,"",8,476,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,10
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 439","Scarborough",N,N,"",0,302,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 439","Scarborough",N,N,"",0,302,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 439","Scarborough",N,N,"",0,302,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 439","Scarborough",N,N,"",0,302,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 439","Scarborough",N,N,"",0,302,"Jani","","Jigna","People's Party","Parti populaire",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 439","Scarborough",N,N,"",0,302,"McKay","","John","Liberal","Libéral",Y,Y,79
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 439","Scarborough",N,N,"",0,302,"McMahon","","Tara","Green Party","Parti Vert",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 439","Scarborough",N,N,"",0,302,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 439","Scarborough",N,N,"",0,302,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 439","Scarborough",N,N,"",0,302,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,17
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 440","Scarborough",N,N,"",0,147,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 440","Scarborough",N,N,"",0,147,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 440","Scarborough",N,N,"",0,147,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 440","Scarborough",N,N,"",0,147,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 440","Scarborough",N,N,"",0,147,"Jani","","Jigna","People's Party","Parti populaire",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 440","Scarborough",N,N,"",0,147,"McKay","","John","Liberal","Libéral",Y,Y,30
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 440","Scarborough",N,N,"",0,147,"McMahon","","Tara","Green Party","Parti Vert",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 440","Scarborough",N,N,"",0,147,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 440","Scarborough",N,N,"",0,147,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 440","Scarborough",N,N,"",0,147,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,5
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 441","Scarborough",N,N,"",2,150,"Abara","","Stephen","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 441","Scarborough",N,N,"",2,150,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 441","Scarborough",N,N,"",2,150,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 441","Scarborough",N,N,"",2,150,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 441","Scarborough",N,N,"",2,150,"Jani","","Jigna","People's Party","Parti populaire",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 441","Scarborough",N,N,"",2,150,"McKay","","John","Liberal","Libéral",Y,Y,40
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 441","Scarborough",N,N,"",2,150,"McMahon","","Tara","Green Party","Parti Vert",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 441","Scarborough",N,N,"",2,150,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 441","Scarborough",N,N,"",2,150,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 441","Scarborough",N,N,"",2,150,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,7
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 442","Scarborough",N,N,"",0,299,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 442","Scarborough",N,N,"",0,299,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 442","Scarborough",N,N,"",0,299,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 442","Scarborough",N,N,"",0,299,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 442","Scarborough",N,N,"",0,299,"Jani","","Jigna","People's Party","Parti populaire",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 442","Scarborough",N,N,"",0,299,"McKay","","John","Liberal","Libéral",Y,Y,93
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 442","Scarborough",N,N,"",0,299,"McMahon","","Tara","Green Party","Parti Vert",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 442","Scarborough",N,N,"",0,299,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 442","Scarborough",N,N,"",0,299,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 442","Scarborough",N,N,"",0,299,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,9
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 443","Scarborough",N,N,"",10,250,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 443","Scarborough",N,N,"",10,250,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 443","Scarborough",N,N,"",10,250,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 443","Scarborough",N,N,"",10,250,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 443","Scarborough",N,N,"",10,250,"Jani","","Jigna","People's Party","Parti populaire",N,N,5
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 443","Scarborough",N,N,"",10,250,"McKay","","John","Liberal","Libéral",Y,Y,72
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 443","Scarborough",N,N,"",10,250,"McMahon","","Tara","Green Party","Parti Vert",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 443","Scarborough",N,N,"",10,250,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 443","Scarborough",N,N,"",10,250,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 443","Scarborough",N,N,"",10,250,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,14
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 444","Scarborough",N,N,"",1,258,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 444","Scarborough",N,N,"",1,258,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 444","Scarborough",N,N,"",1,258,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 444","Scarborough",N,N,"",1,258,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 444","Scarborough",N,N,"",1,258,"Jani","","Jigna","People's Party","Parti populaire",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 444","Scarborough",N,N,"",1,258,"McKay","","John","Liberal","Libéral",Y,Y,72
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 444","Scarborough",N,N,"",1,258,"McMahon","","Tara","Green Party","Parti Vert",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 444","Scarborough",N,N,"",1,258,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 444","Scarborough",N,N,"",1,258,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 444","Scarborough",N,N,"",1,258,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,13
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 445","Scarborough",N,N,"",1,184,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 445","Scarborough",N,N,"",1,184,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 445","Scarborough",N,N,"",1,184,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 445","Scarborough",N,N,"",1,184,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 445","Scarborough",N,N,"",1,184,"Jani","","Jigna","People's Party","Parti populaire",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 445","Scarborough",N,N,"",1,184,"McKay","","John","Liberal","Libéral",Y,Y,38
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 445","Scarborough",N,N,"",1,184,"McMahon","","Tara","Green Party","Parti Vert",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 445","Scarborough",N,N,"",1,184,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 445","Scarborough",N,N,"",1,184,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 445","Scarborough",N,N,"",1,184,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,20
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 446","Scarborough",N,N,"",1,273,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 446","Scarborough",N,N,"",1,273,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 446","Scarborough",N,N,"",1,273,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 446","Scarborough",N,N,"",1,273,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 446","Scarborough",N,N,"",1,273,"Jani","","Jigna","People's Party","Parti populaire",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 446","Scarborough",N,N,"",1,273,"McKay","","John","Liberal","Libéral",Y,Y,140
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 446","Scarborough",N,N,"",1,273,"McMahon","","Tara","Green Party","Parti Vert",N,N,10
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 446","Scarborough",N,N,"",1,273,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 446","Scarborough",N,N,"",1,273,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 446","Scarborough",N,N,"",1,273,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,50
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 447","Scarborough",N,N,"",2,285,"Abara","","Stephen","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 447","Scarborough",N,N,"",2,285,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 447","Scarborough",N,N,"",2,285,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 447","Scarborough",N,N,"",2,285,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 447","Scarborough",N,N,"",2,285,"Jani","","Jigna","People's Party","Parti populaire",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 447","Scarborough",N,N,"",2,285,"McKay","","John","Liberal","Libéral",Y,Y,130
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 447","Scarborough",N,N,"",2,285,"McMahon","","Tara","Green Party","Parti Vert",N,N,7
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 447","Scarborough",N,N,"",2,285,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 447","Scarborough",N,N,"",2,285,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 447","Scarborough",N,N,"",2,285,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,61
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 448","Scarborough",N,N,"",1,402,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 448","Scarborough",N,N,"",1,402,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 448","Scarborough",N,N,"",1,402,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 448","Scarborough",N,N,"",1,402,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 448","Scarborough",N,N,"",1,402,"Jani","","Jigna","People's Party","Parti populaire",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 448","Scarborough",N,N,"",1,402,"McKay","","John","Liberal","Libéral",Y,Y,121
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 448","Scarborough",N,N,"",1,402,"McMahon","","Tara","Green Party","Parti Vert",N,N,7
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 448","Scarborough",N,N,"",1,402,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 448","Scarborough",N,N,"",1,402,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 448","Scarborough",N,N,"",1,402,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,29
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 449","Scarborough",N,N,"",1,378,"Abara","","Stephen","Independent","Indépendant(e)",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 449","Scarborough",N,N,"",1,378,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 449","Scarborough",N,N,"",1,378,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 449","Scarborough",N,N,"",1,378,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 449","Scarborough",N,N,"",1,378,"Jani","","Jigna","People's Party","Parti populaire",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 449","Scarborough",N,N,"",1,378,"McKay","","John","Liberal","Libéral",Y,Y,102
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 449","Scarborough",N,N,"",1,378,"McMahon","","Tara","Green Party","Parti Vert",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 449","Scarborough",N,N,"",1,378,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 449","Scarborough",N,N,"",1,378,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 449","Scarborough",N,N,"",1,378,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,6
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 450","Scarborough",N,N,"",6,337,"Abara","","Stephen","Independent","Indépendant(e)",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 450","Scarborough",N,N,"",6,337,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 450","Scarborough",N,N,"",6,337,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 450","Scarborough",N,N,"",6,337,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 450","Scarborough",N,N,"",6,337,"Jani","","Jigna","People's Party","Parti populaire",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 450","Scarborough",N,N,"",6,337,"McKay","","John","Liberal","Libéral",Y,Y,160
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 450","Scarborough",N,N,"",6,337,"McMahon","","Tara","Green Party","Parti Vert",N,N,6
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 450","Scarborough",N,N,"",6,337,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
