Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59025,"Richmond Centre","Richmond-Centre"," 121","Richmond",N,N,"",1,474,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,3
59025,"Richmond Centre","Richmond-Centre"," 122","Richmond",N,N,"",1,523,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59025,"Richmond Centre","Richmond-Centre"," 122","Richmond",N,N,"",1,523,"Kou","","Steven","Liberal","Libéral",N,N,41
59025,"Richmond Centre","Richmond-Centre"," 122","Richmond",N,N,"",1,523,"Pak","","Ivan","People's Party","Parti populaire",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 122","Richmond",N,N,"",1,523,"Raunet","","Françoise","Green Party","Parti Vert",N,N,11
59025,"Richmond Centre","Richmond-Centre"," 122","Richmond",N,N,"",1,523,"Wong","","Alice","Conservative","Conservateur",Y,Y,107
59025,"Richmond Centre","Richmond-Centre"," 122","Richmond",N,N,"",1,523,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 123","Richmond",N,N,"",1,578,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59025,"Richmond Centre","Richmond-Centre"," 123","Richmond",N,N,"",1,578,"Kou","","Steven","Liberal","Libéral",N,N,41
59025,"Richmond Centre","Richmond-Centre"," 123","Richmond",N,N,"",1,578,"Pak","","Ivan","People's Party","Parti populaire",N,N,2
59025,"Richmond Centre","Richmond-Centre"," 123","Richmond",N,N,"",1,578,"Raunet","","Françoise","Green Party","Parti Vert",N,N,7
59025,"Richmond Centre","Richmond-Centre"," 123","Richmond",N,N,"",1,578,"Wong","","Alice","Conservative","Conservateur",Y,Y,102
59025,"Richmond Centre","Richmond-Centre"," 123","Richmond",N,N,"",1,578,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 124","Richmond",N,N,"",0,333,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59025,"Richmond Centre","Richmond-Centre"," 124","Richmond",N,N,"",0,333,"Kou","","Steven","Liberal","Libéral",N,N,24
59025,"Richmond Centre","Richmond-Centre"," 124","Richmond",N,N,"",0,333,"Pak","","Ivan","People's Party","Parti populaire",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 124","Richmond",N,N,"",0,333,"Raunet","","Françoise","Green Party","Parti Vert",N,N,2
59025,"Richmond Centre","Richmond-Centre"," 124","Richmond",N,N,"",0,333,"Wong","","Alice","Conservative","Conservateur",Y,Y,62
59025,"Richmond Centre","Richmond-Centre"," 124","Richmond",N,N,"",0,333,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 125","Richmond",N,N,"",0,571,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59025,"Richmond Centre","Richmond-Centre"," 125","Richmond",N,N,"",0,571,"Kou","","Steven","Liberal","Libéral",N,N,41
59025,"Richmond Centre","Richmond-Centre"," 125","Richmond",N,N,"",0,571,"Pak","","Ivan","People's Party","Parti populaire",N,N,3
59025,"Richmond Centre","Richmond-Centre"," 125","Richmond",N,N,"",0,571,"Raunet","","Françoise","Green Party","Parti Vert",N,N,8
59025,"Richmond Centre","Richmond-Centre"," 125","Richmond",N,N,"",0,571,"Wong","","Alice","Conservative","Conservateur",Y,Y,108
59025,"Richmond Centre","Richmond-Centre"," 125","Richmond",N,N,"",0,571,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 126","Richmond",N,N,"",2,418,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59025,"Richmond Centre","Richmond-Centre"," 126","Richmond",N,N,"",2,418,"Kou","","Steven","Liberal","Libéral",N,N,57
59025,"Richmond Centre","Richmond-Centre"," 126","Richmond",N,N,"",2,418,"Pak","","Ivan","People's Party","Parti populaire",N,N,2
59025,"Richmond Centre","Richmond-Centre"," 126","Richmond",N,N,"",2,418,"Raunet","","Françoise","Green Party","Parti Vert",N,N,18
59025,"Richmond Centre","Richmond-Centre"," 126","Richmond",N,N,"",2,418,"Wong","","Alice","Conservative","Conservateur",Y,Y,78
59025,"Richmond Centre","Richmond-Centre"," 126","Richmond",N,N,"",2,418,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,2
59025,"Richmond Centre","Richmond-Centre"," 127","Richmond",N,N,"",0,296,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59025,"Richmond Centre","Richmond-Centre"," 127","Richmond",N,N,"",0,296,"Kou","","Steven","Liberal","Libéral",N,N,49
59025,"Richmond Centre","Richmond-Centre"," 127","Richmond",N,N,"",0,296,"Pak","","Ivan","People's Party","Parti populaire",N,N,4
59025,"Richmond Centre","Richmond-Centre"," 127","Richmond",N,N,"",0,296,"Raunet","","Françoise","Green Party","Parti Vert",N,N,10
59025,"Richmond Centre","Richmond-Centre"," 127","Richmond",N,N,"",0,296,"Wong","","Alice","Conservative","Conservateur",Y,Y,62
59025,"Richmond Centre","Richmond-Centre"," 127","Richmond",N,N,"",0,296,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 128","Richmond",N,N,"",1,374,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59025,"Richmond Centre","Richmond-Centre"," 128","Richmond",N,N,"",1,374,"Kou","","Steven","Liberal","Libéral",N,N,51
59025,"Richmond Centre","Richmond-Centre"," 128","Richmond",N,N,"",1,374,"Pak","","Ivan","People's Party","Parti populaire",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 128","Richmond",N,N,"",1,374,"Raunet","","Françoise","Green Party","Parti Vert",N,N,8
59025,"Richmond Centre","Richmond-Centre"," 128","Richmond",N,N,"",1,374,"Wong","","Alice","Conservative","Conservateur",Y,Y,78
59025,"Richmond Centre","Richmond-Centre"," 128","Richmond",N,N,"",1,374,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 129","Richmond",N,N,"",2,430,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59025,"Richmond Centre","Richmond-Centre"," 129","Richmond",N,N,"",2,430,"Kou","","Steven","Liberal","Libéral",N,N,52
59025,"Richmond Centre","Richmond-Centre"," 129","Richmond",N,N,"",2,430,"Pak","","Ivan","People's Party","Parti populaire",N,N,2
59025,"Richmond Centre","Richmond-Centre"," 129","Richmond",N,N,"",2,430,"Raunet","","Françoise","Green Party","Parti Vert",N,N,6
59025,"Richmond Centre","Richmond-Centre"," 129","Richmond",N,N,"",2,430,"Wong","","Alice","Conservative","Conservateur",Y,Y,117
59025,"Richmond Centre","Richmond-Centre"," 129","Richmond",N,N,"",2,430,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 130","Richmond",N,N,"",2,504,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59025,"Richmond Centre","Richmond-Centre"," 130","Richmond",N,N,"",2,504,"Kou","","Steven","Liberal","Libéral",N,N,45
59025,"Richmond Centre","Richmond-Centre"," 130","Richmond",N,N,"",2,504,"Pak","","Ivan","People's Party","Parti populaire",N,N,6
59025,"Richmond Centre","Richmond-Centre"," 130","Richmond",N,N,"",2,504,"Raunet","","Françoise","Green Party","Parti Vert",N,N,12
59025,"Richmond Centre","Richmond-Centre"," 130","Richmond",N,N,"",2,504,"Wong","","Alice","Conservative","Conservateur",Y,Y,161
59025,"Richmond Centre","Richmond-Centre"," 130","Richmond",N,N,"",2,504,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 131","Richmond",N,N,"",3,386,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59025,"Richmond Centre","Richmond-Centre"," 131","Richmond",N,N,"",3,386,"Kou","","Steven","Liberal","Libéral",N,N,29
59025,"Richmond Centre","Richmond-Centre"," 131","Richmond",N,N,"",3,386,"Pak","","Ivan","People's Party","Parti populaire",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 131","Richmond",N,N,"",3,386,"Raunet","","Françoise","Green Party","Parti Vert",N,N,10
59025,"Richmond Centre","Richmond-Centre"," 131","Richmond",N,N,"",3,386,"Wong","","Alice","Conservative","Conservateur",Y,Y,104
59025,"Richmond Centre","Richmond-Centre"," 131","Richmond",N,N,"",3,386,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 132","Richmond",N,N,"",2,437,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59025,"Richmond Centre","Richmond-Centre"," 132","Richmond",N,N,"",2,437,"Kou","","Steven","Liberal","Libéral",N,N,34
59025,"Richmond Centre","Richmond-Centre"," 132","Richmond",N,N,"",2,437,"Pak","","Ivan","People's Party","Parti populaire",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 132","Richmond",N,N,"",2,437,"Raunet","","Françoise","Green Party","Parti Vert",N,N,3
59025,"Richmond Centre","Richmond-Centre"," 132","Richmond",N,N,"",2,437,"Wong","","Alice","Conservative","Conservateur",Y,Y,86
59025,"Richmond Centre","Richmond-Centre"," 132","Richmond",N,N,"",2,437,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,4
59025,"Richmond Centre","Richmond-Centre"," 133","Richmond",N,N,"",1,308,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59025,"Richmond Centre","Richmond-Centre"," 133","Richmond",N,N,"",1,308,"Kou","","Steven","Liberal","Libéral",N,N,35
59025,"Richmond Centre","Richmond-Centre"," 133","Richmond",N,N,"",1,308,"Pak","","Ivan","People's Party","Parti populaire",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 133","Richmond",N,N,"",1,308,"Raunet","","Françoise","Green Party","Parti Vert",N,N,5
59025,"Richmond Centre","Richmond-Centre"," 133","Richmond",N,N,"",1,308,"Wong","","Alice","Conservative","Conservateur",Y,Y,70
59025,"Richmond Centre","Richmond-Centre"," 133","Richmond",N,N,"",1,308,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 134","Richmond",N,N,"",0,428,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59025,"Richmond Centre","Richmond-Centre"," 134","Richmond",N,N,"",0,428,"Kou","","Steven","Liberal","Libéral",N,N,55
59025,"Richmond Centre","Richmond-Centre"," 134","Richmond",N,N,"",0,428,"Pak","","Ivan","People's Party","Parti populaire",N,N,4
59025,"Richmond Centre","Richmond-Centre"," 134","Richmond",N,N,"",0,428,"Raunet","","Françoise","Green Party","Parti Vert",N,N,15
59025,"Richmond Centre","Richmond-Centre"," 134","Richmond",N,N,"",0,428,"Wong","","Alice","Conservative","Conservateur",Y,Y,114
59025,"Richmond Centre","Richmond-Centre"," 134","Richmond",N,N,"",0,428,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 135","Richmond",N,N,"",1,442,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59025,"Richmond Centre","Richmond-Centre"," 135","Richmond",N,N,"",1,442,"Kou","","Steven","Liberal","Libéral",N,N,42
59025,"Richmond Centre","Richmond-Centre"," 135","Richmond",N,N,"",1,442,"Pak","","Ivan","People's Party","Parti populaire",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 135","Richmond",N,N,"",1,442,"Raunet","","Françoise","Green Party","Parti Vert",N,N,11
59025,"Richmond Centre","Richmond-Centre"," 135","Richmond",N,N,"",1,442,"Wong","","Alice","Conservative","Conservateur",Y,Y,99
59025,"Richmond Centre","Richmond-Centre"," 135","Richmond",N,N,"",1,442,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 136","Richmond",N,N,"",0,570,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59025,"Richmond Centre","Richmond-Centre"," 136","Richmond",N,N,"",0,570,"Kou","","Steven","Liberal","Libéral",N,N,127
59025,"Richmond Centre","Richmond-Centre"," 136","Richmond",N,N,"",0,570,"Pak","","Ivan","People's Party","Parti populaire",N,N,4
59025,"Richmond Centre","Richmond-Centre"," 136","Richmond",N,N,"",0,570,"Raunet","","Françoise","Green Party","Parti Vert",N,N,12
59025,"Richmond Centre","Richmond-Centre"," 136","Richmond",N,N,"",0,570,"Wong","","Alice","Conservative","Conservateur",Y,Y,117
59025,"Richmond Centre","Richmond-Centre"," 136","Richmond",N,N,"",0,570,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 137","Richmond",N,N,"",2,389,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59025,"Richmond Centre","Richmond-Centre"," 137","Richmond",N,N,"",2,389,"Kou","","Steven","Liberal","Libéral",N,N,73
59025,"Richmond Centre","Richmond-Centre"," 137","Richmond",N,N,"",2,389,"Pak","","Ivan","People's Party","Parti populaire",N,N,2
59025,"Richmond Centre","Richmond-Centre"," 137","Richmond",N,N,"",2,389,"Raunet","","Françoise","Green Party","Parti Vert",N,N,13
59025,"Richmond Centre","Richmond-Centre"," 137","Richmond",N,N,"",2,389,"Wong","","Alice","Conservative","Conservateur",Y,Y,92
59025,"Richmond Centre","Richmond-Centre"," 137","Richmond",N,N,"",2,389,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 138","Richmond",N,N,"",2,335,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59025,"Richmond Centre","Richmond-Centre"," 138","Richmond",N,N,"",2,335,"Kou","","Steven","Liberal","Libéral",N,N,60
59025,"Richmond Centre","Richmond-Centre"," 138","Richmond",N,N,"",2,335,"Pak","","Ivan","People's Party","Parti populaire",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 138","Richmond",N,N,"",2,335,"Raunet","","Françoise","Green Party","Parti Vert",N,N,18
59025,"Richmond Centre","Richmond-Centre"," 138","Richmond",N,N,"",2,335,"Wong","","Alice","Conservative","Conservateur",Y,Y,95
59025,"Richmond Centre","Richmond-Centre"," 138","Richmond",N,N,"",2,335,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 139","Richmond",N,N,"",4,287,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59025,"Richmond Centre","Richmond-Centre"," 139","Richmond",N,N,"",4,287,"Kou","","Steven","Liberal","Libéral",N,N,39
59025,"Richmond Centre","Richmond-Centre"," 139","Richmond",N,N,"",4,287,"Pak","","Ivan","People's Party","Parti populaire",N,N,3
59025,"Richmond Centre","Richmond-Centre"," 139","Richmond",N,N,"",4,287,"Raunet","","Françoise","Green Party","Parti Vert",N,N,8
59025,"Richmond Centre","Richmond-Centre"," 139","Richmond",N,N,"",4,287,"Wong","","Alice","Conservative","Conservateur",Y,Y,75
59025,"Richmond Centre","Richmond-Centre"," 139","Richmond",N,N,"",4,287,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 140","Richmond",N,N,"",4,292,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59025,"Richmond Centre","Richmond-Centre"," 140","Richmond",N,N,"",4,292,"Kou","","Steven","Liberal","Libéral",N,N,45
59025,"Richmond Centre","Richmond-Centre"," 140","Richmond",N,N,"",4,292,"Pak","","Ivan","People's Party","Parti populaire",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 140","Richmond",N,N,"",4,292,"Raunet","","Françoise","Green Party","Parti Vert",N,N,9
59025,"Richmond Centre","Richmond-Centre"," 140","Richmond",N,N,"",4,292,"Wong","","Alice","Conservative","Conservateur",Y,Y,60
59025,"Richmond Centre","Richmond-Centre"," 140","Richmond",N,N,"",4,292,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 141","Richmond",N,N,"",0,435,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59025,"Richmond Centre","Richmond-Centre"," 141","Richmond",N,N,"",0,435,"Kou","","Steven","Liberal","Libéral",N,N,74
59025,"Richmond Centre","Richmond-Centre"," 141","Richmond",N,N,"",0,435,"Pak","","Ivan","People's Party","Parti populaire",N,N,4
59025,"Richmond Centre","Richmond-Centre"," 141","Richmond",N,N,"",0,435,"Raunet","","Françoise","Green Party","Parti Vert",N,N,6
59025,"Richmond Centre","Richmond-Centre"," 141","Richmond",N,N,"",0,435,"Wong","","Alice","Conservative","Conservateur",Y,Y,100
59025,"Richmond Centre","Richmond-Centre"," 141","Richmond",N,N,"",0,435,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 142","Richmond",N,N,"",0,348,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59025,"Richmond Centre","Richmond-Centre"," 142","Richmond",N,N,"",0,348,"Kou","","Steven","Liberal","Libéral",N,N,50
59025,"Richmond Centre","Richmond-Centre"," 142","Richmond",N,N,"",0,348,"Pak","","Ivan","People's Party","Parti populaire",N,N,2
59025,"Richmond Centre","Richmond-Centre"," 142","Richmond",N,N,"",0,348,"Raunet","","Françoise","Green Party","Parti Vert",N,N,17
59025,"Richmond Centre","Richmond-Centre"," 142","Richmond",N,N,"",0,348,"Wong","","Alice","Conservative","Conservateur",Y,Y,69
59025,"Richmond Centre","Richmond-Centre"," 142","Richmond",N,N,"",0,348,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 143","Richmond",N,N,"",1,450,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59025,"Richmond Centre","Richmond-Centre"," 143","Richmond",N,N,"",1,450,"Kou","","Steven","Liberal","Libéral",N,N,82
59025,"Richmond Centre","Richmond-Centre"," 143","Richmond",N,N,"",1,450,"Pak","","Ivan","People's Party","Parti populaire",N,N,4
59025,"Richmond Centre","Richmond-Centre"," 143","Richmond",N,N,"",1,450,"Raunet","","Françoise","Green Party","Parti Vert",N,N,5
59025,"Richmond Centre","Richmond-Centre"," 143","Richmond",N,N,"",1,450,"Wong","","Alice","Conservative","Conservateur",Y,Y,80
59025,"Richmond Centre","Richmond-Centre"," 143","Richmond",N,N,"",1,450,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 144","Richmond",N,N,"",1,484,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59025,"Richmond Centre","Richmond-Centre"," 144","Richmond",N,N,"",1,484,"Kou","","Steven","Liberal","Libéral",N,N,57
59025,"Richmond Centre","Richmond-Centre"," 144","Richmond",N,N,"",1,484,"Pak","","Ivan","People's Party","Parti populaire",N,N,7
59025,"Richmond Centre","Richmond-Centre"," 144","Richmond",N,N,"",1,484,"Raunet","","Françoise","Green Party","Parti Vert",N,N,14
59025,"Richmond Centre","Richmond-Centre"," 144","Richmond",N,N,"",1,484,"Wong","","Alice","Conservative","Conservateur",Y,Y,112
59025,"Richmond Centre","Richmond-Centre"," 144","Richmond",N,N,"",1,484,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 145","Richmond",N,N,"",0,401,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59025,"Richmond Centre","Richmond-Centre"," 145","Richmond",N,N,"",0,401,"Kou","","Steven","Liberal","Libéral",N,N,68
59025,"Richmond Centre","Richmond-Centre"," 145","Richmond",N,N,"",0,401,"Pak","","Ivan","People's Party","Parti populaire",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 145","Richmond",N,N,"",0,401,"Raunet","","Françoise","Green Party","Parti Vert",N,N,16
59025,"Richmond Centre","Richmond-Centre"," 145","Richmond",N,N,"",0,401,"Wong","","Alice","Conservative","Conservateur",Y,Y,97
59025,"Richmond Centre","Richmond-Centre"," 145","Richmond",N,N,"",0,401,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 146","Richmond",N,N,"",2,451,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59025,"Richmond Centre","Richmond-Centre"," 146","Richmond",N,N,"",2,451,"Kou","","Steven","Liberal","Libéral",N,N,69
59025,"Richmond Centre","Richmond-Centre"," 146","Richmond",N,N,"",2,451,"Pak","","Ivan","People's Party","Parti populaire",N,N,2
59025,"Richmond Centre","Richmond-Centre"," 146","Richmond",N,N,"",2,451,"Raunet","","Françoise","Green Party","Parti Vert",N,N,10
59025,"Richmond Centre","Richmond-Centre"," 146","Richmond",N,N,"",2,451,"Wong","","Alice","Conservative","Conservateur",Y,Y,83
59025,"Richmond Centre","Richmond-Centre"," 146","Richmond",N,N,"",2,451,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 147","Richmond",N,N,"",0,392,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59025,"Richmond Centre","Richmond-Centre"," 147","Richmond",N,N,"",0,392,"Kou","","Steven","Liberal","Libéral",N,N,23
59025,"Richmond Centre","Richmond-Centre"," 147","Richmond",N,N,"",0,392,"Pak","","Ivan","People's Party","Parti populaire",N,N,3
59025,"Richmond Centre","Richmond-Centre"," 147","Richmond",N,N,"",0,392,"Raunet","","Françoise","Green Party","Parti Vert",N,N,13
59025,"Richmond Centre","Richmond-Centre"," 147","Richmond",N,N,"",0,392,"Wong","","Alice","Conservative","Conservateur",Y,Y,85
59025,"Richmond Centre","Richmond-Centre"," 147","Richmond",N,N,"",0,392,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,2
59025,"Richmond Centre","Richmond-Centre"," 148","Richmond",N,N,"",0,575,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59025,"Richmond Centre","Richmond-Centre"," 148","Richmond",N,N,"",0,575,"Kou","","Steven","Liberal","Libéral",N,N,64
59025,"Richmond Centre","Richmond-Centre"," 148","Richmond",N,N,"",0,575,"Pak","","Ivan","People's Party","Parti populaire",N,N,4
59025,"Richmond Centre","Richmond-Centre"," 148","Richmond",N,N,"",0,575,"Raunet","","Françoise","Green Party","Parti Vert",N,N,13
59025,"Richmond Centre","Richmond-Centre"," 148","Richmond",N,N,"",0,575,"Wong","","Alice","Conservative","Conservateur",Y,Y,101
59025,"Richmond Centre","Richmond-Centre"," 148","Richmond",N,N,"",0,575,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,3
59025,"Richmond Centre","Richmond-Centre"," 149","Richmond",N,N,"",3,483,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59025,"Richmond Centre","Richmond-Centre"," 149","Richmond",N,N,"",3,483,"Kou","","Steven","Liberal","Libéral",N,N,31
59025,"Richmond Centre","Richmond-Centre"," 149","Richmond",N,N,"",3,483,"Pak","","Ivan","People's Party","Parti populaire",N,N,4
59025,"Richmond Centre","Richmond-Centre"," 149","Richmond",N,N,"",3,483,"Raunet","","Françoise","Green Party","Parti Vert",N,N,10
59025,"Richmond Centre","Richmond-Centre"," 149","Richmond",N,N,"",3,483,"Wong","","Alice","Conservative","Conservateur",Y,Y,78
59025,"Richmond Centre","Richmond-Centre"," 149","Richmond",N,N,"",3,483,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,2
59025,"Richmond Centre","Richmond-Centre"," 150","Richmond",N,N,"",2,320,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59025,"Richmond Centre","Richmond-Centre"," 150","Richmond",N,N,"",2,320,"Kou","","Steven","Liberal","Libéral",N,N,26
59025,"Richmond Centre","Richmond-Centre"," 150","Richmond",N,N,"",2,320,"Pak","","Ivan","People's Party","Parti populaire",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 150","Richmond",N,N,"",2,320,"Raunet","","Françoise","Green Party","Parti Vert",N,N,2
59025,"Richmond Centre","Richmond-Centre"," 150","Richmond",N,N,"",2,320,"Wong","","Alice","Conservative","Conservateur",Y,Y,60
59025,"Richmond Centre","Richmond-Centre"," 150","Richmond",N,N,"",2,320,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 151","Richmond",N,N,"",0,346,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59025,"Richmond Centre","Richmond-Centre"," 151","Richmond",N,N,"",0,346,"Kou","","Steven","Liberal","Libéral",N,N,44
59025,"Richmond Centre","Richmond-Centre"," 151","Richmond",N,N,"",0,346,"Pak","","Ivan","People's Party","Parti populaire",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 151","Richmond",N,N,"",0,346,"Raunet","","Françoise","Green Party","Parti Vert",N,N,5
59025,"Richmond Centre","Richmond-Centre"," 151","Richmond",N,N,"",0,346,"Wong","","Alice","Conservative","Conservateur",Y,Y,71
59025,"Richmond Centre","Richmond-Centre"," 151","Richmond",N,N,"",0,346,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 152","Richmond",N,N,"",2,356,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59025,"Richmond Centre","Richmond-Centre"," 152","Richmond",N,N,"",2,356,"Kou","","Steven","Liberal","Libéral",N,N,37
59025,"Richmond Centre","Richmond-Centre"," 152","Richmond",N,N,"",2,356,"Pak","","Ivan","People's Party","Parti populaire",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 152","Richmond",N,N,"",2,356,"Raunet","","Françoise","Green Party","Parti Vert",N,N,3
59025,"Richmond Centre","Richmond-Centre"," 152","Richmond",N,N,"",2,356,"Wong","","Alice","Conservative","Conservateur",Y,Y,78
59025,"Richmond Centre","Richmond-Centre"," 152","Richmond",N,N,"",2,356,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 153","Richmond",N,N,"",1,517,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59025,"Richmond Centre","Richmond-Centre"," 153","Richmond",N,N,"",1,517,"Kou","","Steven","Liberal","Libéral",N,N,71
