Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35118,"York Centre","York-Centre"," 435","North York",N,N,"",1,261,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35118,"York Centre","York-Centre"," 435","North York",N,N,"",1,261,"Willson","","Rachel","Conservative","Conservateur",N,N,61
35118,"York Centre","York-Centre"," 435","North York",N,N,"",1,261,"Wood","","Rebecca","Green Party","Parti Vert",N,N,4
35118,"York Centre","York-Centre"," 436","North York",N,N,"",9,191,"Levitt","","Michael","Liberal","Libéral",Y,Y,20
35118,"York Centre","York-Centre"," 436","North York",N,N,"",9,191,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35118,"York Centre","York-Centre"," 436","North York",N,N,"",9,191,"Willson","","Rachel","Conservative","Conservateur",N,N,72
35118,"York Centre","York-Centre"," 436","North York",N,N,"",9,191,"Wood","","Rebecca","Green Party","Parti Vert",N,N,1
35118,"York Centre","York-Centre"," 437","North York",N,N,"",3,151,"Levitt","","Michael","Liberal","Libéral",Y,Y,39
35118,"York Centre","York-Centre"," 437","North York",N,N,"",3,151,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35118,"York Centre","York-Centre"," 437","North York",N,N,"",3,151,"Willson","","Rachel","Conservative","Conservateur",N,N,59
35118,"York Centre","York-Centre"," 437","North York",N,N,"",3,151,"Wood","","Rebecca","Green Party","Parti Vert",N,N,2
35118,"York Centre","York-Centre"," 438","North York",N,N,"",1,229,"Levitt","","Michael","Liberal","Libéral",Y,Y,68
35118,"York Centre","York-Centre"," 438","North York",N,N,"",1,229,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35118,"York Centre","York-Centre"," 438","North York",N,N,"",1,229,"Willson","","Rachel","Conservative","Conservateur",N,N,38
35118,"York Centre","York-Centre"," 438","North York",N,N,"",1,229,"Wood","","Rebecca","Green Party","Parti Vert",N,N,6
35118,"York Centre","York-Centre"," 439","North York",N,N,"",2,380,"Levitt","","Michael","Liberal","Libéral",Y,Y,118
35118,"York Centre","York-Centre"," 439","North York",N,N,"",2,380,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35118,"York Centre","York-Centre"," 439","North York",N,N,"",2,380,"Willson","","Rachel","Conservative","Conservateur",N,N,67
35118,"York Centre","York-Centre"," 439","North York",N,N,"",2,380,"Wood","","Rebecca","Green Party","Parti Vert",N,N,8
35118,"York Centre","York-Centre"," 440","North York",N,N,"",2,245,"Levitt","","Michael","Liberal","Libéral",Y,Y,84
35118,"York Centre","York-Centre"," 440","North York",N,N,"",2,245,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35118,"York Centre","York-Centre"," 440","North York",N,N,"",2,245,"Willson","","Rachel","Conservative","Conservateur",N,N,38
35118,"York Centre","York-Centre"," 440","North York",N,N,"",2,245,"Wood","","Rebecca","Green Party","Parti Vert",N,N,8
35118,"York Centre","York-Centre"," 441","North York",N,N,"",3,324,"Levitt","","Michael","Liberal","Libéral",Y,Y,115
35118,"York Centre","York-Centre"," 441","North York",N,N,"",3,324,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35118,"York Centre","York-Centre"," 441","North York",N,N,"",3,324,"Willson","","Rachel","Conservative","Conservateur",N,N,49
35118,"York Centre","York-Centre"," 441","North York",N,N,"",3,324,"Wood","","Rebecca","Green Party","Parti Vert",N,N,6
35118,"York Centre","York-Centre"," 442","North York",N,N,"",1,101,"Levitt","","Michael","Liberal","Libéral",Y,Y,30
35118,"York Centre","York-Centre"," 442","North York",N,N,"",1,101,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35118,"York Centre","York-Centre"," 442","North York",N,N,"",1,101,"Willson","","Rachel","Conservative","Conservateur",N,N,6
35118,"York Centre","York-Centre"," 442","North York",N,N,"",1,101,"Wood","","Rebecca","Green Party","Parti Vert",N,N,0
35118,"York Centre","York-Centre"," 443","North York",N,N,"",5,296,"Levitt","","Michael","Liberal","Libéral",Y,Y,64
35118,"York Centre","York-Centre"," 443","North York",N,N,"",5,296,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35118,"York Centre","York-Centre"," 443","North York",N,N,"",5,296,"Willson","","Rachel","Conservative","Conservateur",N,N,23
35118,"York Centre","York-Centre"," 443","North York",N,N,"",5,296,"Wood","","Rebecca","Green Party","Parti Vert",N,N,1
35118,"York Centre","York-Centre"," 444","North York",N,N,"",1,190,"Levitt","","Michael","Liberal","Libéral",Y,Y,53
35118,"York Centre","York-Centre"," 444","North York",N,N,"",1,190,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35118,"York Centre","York-Centre"," 444","North York",N,N,"",1,190,"Willson","","Rachel","Conservative","Conservateur",N,N,14
35118,"York Centre","York-Centre"," 444","North York",N,N,"",1,190,"Wood","","Rebecca","Green Party","Parti Vert",N,N,1
35118,"York Centre","York-Centre"," 445","North York",N,N,"",7,357,"Levitt","","Michael","Liberal","Libéral",Y,Y,151
35118,"York Centre","York-Centre"," 445","North York",N,N,"",7,357,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35118,"York Centre","York-Centre"," 445","North York",N,N,"",7,357,"Willson","","Rachel","Conservative","Conservateur",N,N,20
35118,"York Centre","York-Centre"," 445","North York",N,N,"",7,357,"Wood","","Rebecca","Green Party","Parti Vert",N,N,7
35118,"York Centre","York-Centre"," 446","North York",Y,N,"",0,0,"Levitt","","Michael","Liberal","Libéral",Y,Y,0
35118,"York Centre","York-Centre"," 446","North York",Y,N,"",0,0,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35118,"York Centre","York-Centre"," 446","North York",Y,N,"",0,0,"Willson","","Rachel","Conservative","Conservateur",N,N,0
35118,"York Centre","York-Centre"," 446","North York",Y,N,"",0,0,"Wood","","Rebecca","Green Party","Parti Vert",N,N,0
35118,"York Centre","York-Centre"," 447","North York",N,N,"",2,242,"Levitt","","Michael","Liberal","Libéral",Y,Y,94
35118,"York Centre","York-Centre"," 447","North York",N,N,"",2,242,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35118,"York Centre","York-Centre"," 447","North York",N,N,"",2,242,"Willson","","Rachel","Conservative","Conservateur",N,N,19
35118,"York Centre","York-Centre"," 447","North York",N,N,"",2,242,"Wood","","Rebecca","Green Party","Parti Vert",N,N,3
35118,"York Centre","York-Centre"," 448","North York",N,N,"",3,623,"Levitt","","Michael","Liberal","Libéral",Y,Y,203
35118,"York Centre","York-Centre"," 448","North York",N,N,"",3,623,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35118,"York Centre","York-Centre"," 448","North York",N,N,"",3,623,"Willson","","Rachel","Conservative","Conservateur",N,N,94
35118,"York Centre","York-Centre"," 448","North York",N,N,"",3,623,"Wood","","Rebecca","Green Party","Parti Vert",N,N,13
35118,"York Centre","York-Centre"," 449","North York",N,N,"",4,0,"Levitt","","Michael","Liberal","Libéral",Y,Y,119
35118,"York Centre","York-Centre"," 449","North York",N,N,"",4,0,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35118,"York Centre","York-Centre"," 449","North York",N,N,"",4,0,"Willson","","Rachel","Conservative","Conservateur",N,N,58
35118,"York Centre","York-Centre"," 449","North York",N,N,"",4,0,"Wood","","Rebecca","Green Party","Parti Vert",N,N,17
35118,"York Centre","York-Centre"," 450","North York",N,N,"",1,183,"Levitt","","Michael","Liberal","Libéral",Y,Y,75
35118,"York Centre","York-Centre"," 450","North York",N,N,"",1,183,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35118,"York Centre","York-Centre"," 450","North York",N,N,"",1,183,"Willson","","Rachel","Conservative","Conservateur",N,N,11
35118,"York Centre","York-Centre"," 450","North York",N,N,"",1,183,"Wood","","Rebecca","Green Party","Parti Vert",N,N,0
35118,"York Centre","York-Centre"," 451","North York",N,N,"",12,437,"Levitt","","Michael","Liberal","Libéral",Y,Y,153
35118,"York Centre","York-Centre"," 451","North York",N,N,"",12,437,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35118,"York Centre","York-Centre"," 451","North York",N,N,"",12,437,"Willson","","Rachel","Conservative","Conservateur",N,N,40
35118,"York Centre","York-Centre"," 451","North York",N,N,"",12,437,"Wood","","Rebecca","Green Party","Parti Vert",N,N,9
35118,"York Centre","York-Centre"," 452","North York",N,N,"",3,194,"Levitt","","Michael","Liberal","Libéral",Y,Y,82
35118,"York Centre","York-Centre"," 452","North York",N,N,"",3,194,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35118,"York Centre","York-Centre"," 452","North York",N,N,"",3,194,"Willson","","Rachel","Conservative","Conservateur",N,N,23
35118,"York Centre","York-Centre"," 452","North York",N,N,"",3,194,"Wood","","Rebecca","Green Party","Parti Vert",N,N,7
35118,"York Centre","York-Centre"," 453","North York",N,N,"",5,270,"Levitt","","Michael","Liberal","Libéral",Y,Y,88
35118,"York Centre","York-Centre"," 453","North York",N,N,"",5,270,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35118,"York Centre","York-Centre"," 453","North York",N,N,"",5,270,"Willson","","Rachel","Conservative","Conservateur",N,N,20
35118,"York Centre","York-Centre"," 453","North York",N,N,"",5,270,"Wood","","Rebecca","Green Party","Parti Vert",N,N,5
35118,"York Centre","York-Centre"," 454","North York",N,N,"",8,243,"Levitt","","Michael","Liberal","Libéral",Y,Y,72
35118,"York Centre","York-Centre"," 454","North York",N,N,"",8,243,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35118,"York Centre","York-Centre"," 454","North York",N,N,"",8,243,"Willson","","Rachel","Conservative","Conservateur",N,N,15
35118,"York Centre","York-Centre"," 454","North York",N,N,"",8,243,"Wood","","Rebecca","Green Party","Parti Vert",N,N,2
35118,"York Centre","York-Centre"," 455","North York",N,N,"",1,135,"Levitt","","Michael","Liberal","Libéral",Y,Y,35
35118,"York Centre","York-Centre"," 455","North York",N,N,"",1,135,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35118,"York Centre","York-Centre"," 455","North York",N,N,"",1,135,"Willson","","Rachel","Conservative","Conservateur",N,N,18
35118,"York Centre","York-Centre"," 455","North York",N,N,"",1,135,"Wood","","Rebecca","Green Party","Parti Vert",N,N,1
35118,"York Centre","York-Centre"," 456","North York",N,N,"",1,163,"Levitt","","Michael","Liberal","Libéral",Y,Y,60
35118,"York Centre","York-Centre"," 456","North York",N,N,"",1,163,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35118,"York Centre","York-Centre"," 456","North York",N,N,"",1,163,"Willson","","Rachel","Conservative","Conservateur",N,N,14
35118,"York Centre","York-Centre"," 456","North York",N,N,"",1,163,"Wood","","Rebecca","Green Party","Parti Vert",N,N,6
35118,"York Centre","York-Centre"," 457","North York",N,N,"",1,259,"Levitt","","Michael","Liberal","Libéral",Y,Y,67
35118,"York Centre","York-Centre"," 457","North York",N,N,"",1,259,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35118,"York Centre","York-Centre"," 457","North York",N,N,"",1,259,"Willson","","Rachel","Conservative","Conservateur",N,N,43
35118,"York Centre","York-Centre"," 457","North York",N,N,"",1,259,"Wood","","Rebecca","Green Party","Parti Vert",N,N,2
35118,"York Centre","York-Centre"," 458","North York",N,N,"",2,231,"Levitt","","Michael","Liberal","Libéral",Y,Y,103
35118,"York Centre","York-Centre"," 458","North York",N,N,"",2,231,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35118,"York Centre","York-Centre"," 458","North York",N,N,"",2,231,"Willson","","Rachel","Conservative","Conservateur",N,N,18
35118,"York Centre","York-Centre"," 458","North York",N,N,"",2,231,"Wood","","Rebecca","Green Party","Parti Vert",N,N,1
35118,"York Centre","York-Centre"," 459","North York",N,N,"",3,234,"Levitt","","Michael","Liberal","Libéral",Y,Y,63
35118,"York Centre","York-Centre"," 459","North York",N,N,"",3,234,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35118,"York Centre","York-Centre"," 459","North York",N,N,"",3,234,"Willson","","Rachel","Conservative","Conservateur",N,N,23
35118,"York Centre","York-Centre"," 459","North York",N,N,"",3,234,"Wood","","Rebecca","Green Party","Parti Vert",N,N,1
35118,"York Centre","York-Centre"," 460","North York",N,N,"",2,318,"Levitt","","Michael","Liberal","Libéral",Y,Y,138
35118,"York Centre","York-Centre"," 460","North York",N,N,"",2,318,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35118,"York Centre","York-Centre"," 460","North York",N,N,"",2,318,"Willson","","Rachel","Conservative","Conservateur",N,N,33
35118,"York Centre","York-Centre"," 460","North York",N,N,"",2,318,"Wood","","Rebecca","Green Party","Parti Vert",N,N,5
35118,"York Centre","York-Centre"," 461","North York",N,N,"",7,162,"Levitt","","Michael","Liberal","Libéral",Y,Y,71
35118,"York Centre","York-Centre"," 461","North York",N,N,"",7,162,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35118,"York Centre","York-Centre"," 461","North York",N,N,"",7,162,"Willson","","Rachel","Conservative","Conservateur",N,N,5
35118,"York Centre","York-Centre"," 461","North York",N,N,"",7,162,"Wood","","Rebecca","Green Party","Parti Vert",N,N,1
35118,"York Centre","York-Centre"," 462","North York",N,N,"",8,277,"Levitt","","Michael","Liberal","Libéral",Y,Y,116
35118,"York Centre","York-Centre"," 462","North York",N,N,"",8,277,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35118,"York Centre","York-Centre"," 462","North York",N,N,"",8,277,"Willson","","Rachel","Conservative","Conservateur",N,N,24
35118,"York Centre","York-Centre"," 462","North York",N,N,"",8,277,"Wood","","Rebecca","Green Party","Parti Vert",N,N,2
35118,"York Centre","York-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",5,143,"Levitt","","Michael","Liberal","Libéral",Y,Y,36
35118,"York Centre","York-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",5,143,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35118,"York Centre","York-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",5,143,"Willson","","Rachel","Conservative","Conservateur",N,N,21
35118,"York Centre","York-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",5,143,"Wood","","Rebecca","Green Party","Parti Vert",N,N,1
35118,"York Centre","York-Centre"," 501A","North York",N,N,"43",0,95,"Levitt","","Michael","Liberal","Libéral",Y,Y,0
35118,"York Centre","York-Centre"," 501A","North York",N,N,"43",0,95,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35118,"York Centre","York-Centre"," 501A","North York",N,N,"43",0,95,"Willson","","Rachel","Conservative","Conservateur",N,N,0
35118,"York Centre","York-Centre"," 501A","North York",N,N,"43",0,95,"Wood","","Rebecca","Green Party","Parti Vert",N,N,0
35118,"York Centre","York-Centre"," 501B","North York",N,N,"36",0,26,"Levitt","","Michael","Liberal","Libéral",Y,Y,0
35118,"York Centre","York-Centre"," 501B","North York",N,N,"36",0,26,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35118,"York Centre","York-Centre"," 501B","North York",N,N,"36",0,26,"Willson","","Rachel","Conservative","Conservateur",N,N,0
35118,"York Centre","York-Centre"," 501B","North York",N,N,"36",0,26,"Wood","","Rebecca","Green Party","Parti Vert",N,N,0
35118,"York Centre","York-Centre"," 600","North York",N,N,"",12,0,"Levitt","","Michael","Liberal","Libéral",Y,Y,327
35118,"York Centre","York-Centre"," 600","North York",N,N,"",12,0,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35118,"York Centre","York-Centre"," 600","North York",N,N,"",12,0,"Willson","","Rachel","Conservative","Conservateur",N,N,509
35118,"York Centre","York-Centre"," 600","North York",N,N,"",12,0,"Wood","","Rebecca","Green Party","Parti Vert",N,N,26
35118,"York Centre","York-Centre"," 601","North York",N,N,"",10,0,"Levitt","","Michael","Liberal","Libéral",Y,Y,339
35118,"York Centre","York-Centre"," 601","North York",N,N,"",10,0,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35118,"York Centre","York-Centre"," 601","North York",N,N,"",10,0,"Willson","","Rachel","Conservative","Conservateur",N,N,425
35118,"York Centre","York-Centre"," 601","North York",N,N,"",10,0,"Wood","","Rebecca","Green Party","Parti Vert",N,N,17
35118,"York Centre","York-Centre"," 602","North York",N,N,"",16,0,"Levitt","","Michael","Liberal","Libéral",Y,Y,496
35118,"York Centre","York-Centre"," 602","North York",N,N,"",16,0,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35118,"York Centre","York-Centre"," 602","North York",N,N,"",16,0,"Willson","","Rachel","Conservative","Conservateur",N,N,467
35118,"York Centre","York-Centre"," 602","North York",N,N,"",16,0,"Wood","","Rebecca","Green Party","Parti Vert",N,N,22
35118,"York Centre","York-Centre"," 603","North York",N,N,"",10,0,"Levitt","","Michael","Liberal","Libéral",Y,Y,572
35118,"York Centre","York-Centre"," 603","North York",N,N,"",10,0,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35118,"York Centre","York-Centre"," 603","North York",N,N,"",10,0,"Willson","","Rachel","Conservative","Conservateur",N,N,457
35118,"York Centre","York-Centre"," 603","North York",N,N,"",10,0,"Wood","","Rebecca","Green Party","Parti Vert",N,N,57
35118,"York Centre","York-Centre"," 604","North York",N,N,"",2,0,"Levitt","","Michael","Liberal","Libéral",Y,Y,421
35118,"York Centre","York-Centre"," 604","North York",N,N,"",2,0,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35118,"York Centre","York-Centre"," 604","North York",N,N,"",2,0,"Willson","","Rachel","Conservative","Conservateur",N,N,383
35118,"York Centre","York-Centre"," 604","North York",N,N,"",2,0,"Wood","","Rebecca","Green Party","Parti Vert",N,N,42
35118,"York Centre","York-Centre"," 605","North York",N,N,"",10,0,"Levitt","","Michael","Liberal","Libéral",Y,Y,490
35118,"York Centre","York-Centre"," 605","North York",N,N,"",10,0,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35118,"York Centre","York-Centre"," 605","North York",N,N,"",10,0,"Willson","","Rachel","Conservative","Conservateur",N,N,454
35118,"York Centre","York-Centre"," 605","North York",N,N,"",10,0,"Wood","","Rebecca","Green Party","Parti Vert",N,N,36
35118,"York Centre","York-Centre"," 606","North York",N,N,"",9,0,"Levitt","","Michael","Liberal","Libéral",Y,Y,474
35118,"York Centre","York-Centre"," 606","North York",N,N,"",9,0,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35118,"York Centre","York-Centre"," 606","North York",N,N,"",9,0,"Willson","","Rachel","Conservative","Conservateur",N,N,491
35118,"York Centre","York-Centre"," 606","North York",N,N,"",9,0,"Wood","","Rebecca","Green Party","Parti Vert",N,N,35
35118,"York Centre","York-Centre"," 607","North York",N,N,"",7,0,"Levitt","","Michael","Liberal","Libéral",Y,Y,493
35118,"York Centre","York-Centre"," 607","North York",N,N,"",7,0,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35118,"York Centre","York-Centre"," 607","North York",N,N,"",7,0,"Willson","","Rachel","Conservative","Conservateur",N,N,226
35118,"York Centre","York-Centre"," 607","North York",N,N,"",7,0,"Wood","","Rebecca","Green Party","Parti Vert",N,N,21
35118,"York Centre","York-Centre"," 608","North York",N,N,"",20,0,"Levitt","","Michael","Liberal","Libéral",Y,Y,445
35118,"York Centre","York-Centre"," 608","North York",N,N,"",20,0,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35118,"York Centre","York-Centre"," 608","North York",N,N,"",20,0,"Willson","","Rachel","Conservative","Conservateur",N,N,184
35118,"York Centre","York-Centre"," 608","North York",N,N,"",20,0,"Wood","","Rebecca","Green Party","Parti Vert",N,N,26
35118,"York Centre","York-Centre"," 609","North York",N,N,"",4,0,"Levitt","","Michael","Liberal","Libéral",Y,Y,338
35118,"York Centre","York-Centre"," 609","North York",N,N,"",4,0,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35118,"York Centre","York-Centre"," 609","North York",N,N,"",4,0,"Willson","","Rachel","Conservative","Conservateur",N,N,199
35118,"York Centre","York-Centre"," 609","North York",N,N,"",4,0,"Wood","","Rebecca","Green Party","Parti Vert",N,N,30
35118,"York Centre","York-Centre"," 610","North York",N,N,"",7,0,"Levitt","","Michael","Liberal","Libéral",Y,Y,375
35118,"York Centre","York-Centre"," 610","North York",N,N,"",7,0,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35118,"York Centre","York-Centre"," 610","North York",N,N,"",7,0,"Willson","","Rachel","Conservative","Conservateur",N,N,140
35118,"York Centre","York-Centre"," 610","North York",N,N,"",7,0,"Wood","","Rebecca","Green Party","Parti Vert",N,N,21
35118,"York Centre","York-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,201,"Levitt","","Michael","Liberal","Libéral",Y,Y,76
35118,"York Centre","York-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,201,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35118,"York Centre","York-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,201,"Willson","","Rachel","Conservative","Conservateur",N,N,47
35118,"York Centre","York-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,201,"Wood","","Rebecca","Green Party","Parti Vert",N,N,10
35118,"York Centre","York-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"Levitt","","Michael","Liberal","Libéral",Y,Y,726
35118,"York Centre","York-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
35118,"York Centre","York-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"Willson","","Rachel","Conservative","Conservateur",N,N,1682
35118,"York Centre","York-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"Wood","","Rebecca","Green Party","Parti Vert",N,N,46
