Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 26","Chatham",N,N,"",0,317,"Omstead","","Katie","Liberal","Libéral",N,N,69
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 26","Chatham",N,N,"",0,317,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,13
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 26","Chatham",N,N,"",0,317,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 27","Chatham",N,N,"",0,340,"Balagtas","","John","People's Party","Parti populaire",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 27","Chatham",N,N,"",0,340,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 27","Chatham",N,N,"",0,340,"Epp","","Dave","Conservative","Conservateur",N,Y,64
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 27","Chatham",N,N,"",0,340,"Omstead","","Katie","Liberal","Libéral",N,N,37
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 27","Chatham",N,N,"",0,340,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,7
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 27","Chatham",N,N,"",0,340,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 28","Chatham",N,N,"",0,296,"Balagtas","","John","People's Party","Parti populaire",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 28","Chatham",N,N,"",0,296,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 28","Chatham",N,N,"",0,296,"Epp","","Dave","Conservative","Conservateur",N,Y,54
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 28","Chatham",N,N,"",0,296,"Omstead","","Katie","Liberal","Libéral",N,N,50
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 28","Chatham",N,N,"",0,296,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 28","Chatham",N,N,"",0,296,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 29","Chatham",N,N,"",1,223,"Balagtas","","John","People's Party","Parti populaire",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 29","Chatham",N,N,"",1,223,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 29","Chatham",N,N,"",1,223,"Epp","","Dave","Conservative","Conservateur",N,Y,60
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 29","Chatham",N,N,"",1,223,"Omstead","","Katie","Liberal","Libéral",N,N,55
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 29","Chatham",N,N,"",1,223,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 29","Chatham",N,N,"",1,223,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 30","Chatham",N,N,"",2,397,"Balagtas","","John","People's Party","Parti populaire",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 30","Chatham",N,N,"",2,397,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 30","Chatham",N,N,"",2,397,"Epp","","Dave","Conservative","Conservateur",N,Y,88
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 30","Chatham",N,N,"",2,397,"Omstead","","Katie","Liberal","Libéral",N,N,66
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 30","Chatham",N,N,"",2,397,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 30","Chatham",N,N,"",2,397,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 31","Chatham",N,N,"",2,235,"Balagtas","","John","People's Party","Parti populaire",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 31","Chatham",N,N,"",2,235,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 31","Chatham",N,N,"",2,235,"Epp","","Dave","Conservative","Conservateur",N,Y,58
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 31","Chatham",N,N,"",2,235,"Omstead","","Katie","Liberal","Libéral",N,N,60
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 31","Chatham",N,N,"",2,235,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 31","Chatham",N,N,"",2,235,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 32","Chatham",N,N,"",0,345,"Balagtas","","John","People's Party","Parti populaire",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 32","Chatham",N,N,"",0,345,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 32","Chatham",N,N,"",0,345,"Epp","","Dave","Conservative","Conservateur",N,Y,91
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 32","Chatham",N,N,"",0,345,"Omstead","","Katie","Liberal","Libéral",N,N,68
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 32","Chatham",N,N,"",0,345,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,7
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 32","Chatham",N,N,"",0,345,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 33","Chatham-Kent",N,N,"",2,339,"Balagtas","","John","People's Party","Parti populaire",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 33","Chatham-Kent",N,N,"",2,339,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 33","Chatham-Kent",N,N,"",2,339,"Epp","","Dave","Conservative","Conservateur",N,Y,128
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 33","Chatham-Kent",N,N,"",2,339,"Omstead","","Katie","Liberal","Libéral",N,N,45
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 33","Chatham-Kent",N,N,"",2,339,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,8
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 33","Chatham-Kent",N,N,"",2,339,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 34","Chatham-Kent",N,N,"",1,440,"Balagtas","","John","People's Party","Parti populaire",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 34","Chatham-Kent",N,N,"",1,440,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 34","Chatham-Kent",N,N,"",1,440,"Epp","","Dave","Conservative","Conservateur",N,Y,132
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 34","Chatham-Kent",N,N,"",1,440,"Omstead","","Katie","Liberal","Libéral",N,N,78
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 34","Chatham-Kent",N,N,"",1,440,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,14
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 34","Chatham-Kent",N,N,"",1,440,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 35","Chatham-Kent",N,N,"",0,395,"Balagtas","","John","People's Party","Parti populaire",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 35","Chatham-Kent",N,N,"",0,395,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 35","Chatham-Kent",N,N,"",0,395,"Epp","","Dave","Conservative","Conservateur",N,Y,124
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 35","Chatham-Kent",N,N,"",0,395,"Omstead","","Katie","Liberal","Libéral",N,N,83
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 35","Chatham-Kent",N,N,"",0,395,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 35","Chatham-Kent",N,N,"",0,395,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 36","Chatham",N,N,"",0,334,"Balagtas","","John","People's Party","Parti populaire",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 36","Chatham",N,N,"",0,334,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 36","Chatham",N,N,"",0,334,"Epp","","Dave","Conservative","Conservateur",N,Y,70
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 36","Chatham",N,N,"",0,334,"Omstead","","Katie","Liberal","Libéral",N,N,71
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 36","Chatham",N,N,"",0,334,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 36","Chatham",N,N,"",0,334,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 37","Chatham",N,N,"",0,303,"Balagtas","","John","People's Party","Parti populaire",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 37","Chatham",N,N,"",0,303,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 37","Chatham",N,N,"",0,303,"Epp","","Dave","Conservative","Conservateur",N,Y,78
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 37","Chatham",N,N,"",0,303,"Omstead","","Katie","Liberal","Libéral",N,N,66
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 37","Chatham",N,N,"",0,303,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 37","Chatham",N,N,"",0,303,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 38","Chatham",N,N,"",0,291,"Balagtas","","John","People's Party","Parti populaire",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 38","Chatham",N,N,"",0,291,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 38","Chatham",N,N,"",0,291,"Epp","","Dave","Conservative","Conservateur",N,Y,57
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 38","Chatham",N,N,"",0,291,"Omstead","","Katie","Liberal","Libéral",N,N,41
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 38","Chatham",N,N,"",0,291,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 38","Chatham",N,N,"",0,291,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 39","Chatham",N,N,"",1,379,"Balagtas","","John","People's Party","Parti populaire",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 39","Chatham",N,N,"",1,379,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 39","Chatham",N,N,"",1,379,"Epp","","Dave","Conservative","Conservateur",N,Y,73
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 39","Chatham",N,N,"",1,379,"Omstead","","Katie","Liberal","Libéral",N,N,55
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 39","Chatham",N,N,"",1,379,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 39","Chatham",N,N,"",1,379,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 40","Chatham",N,N,"",1,433,"Balagtas","","John","People's Party","Parti populaire",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 40","Chatham",N,N,"",1,433,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 40","Chatham",N,N,"",1,433,"Epp","","Dave","Conservative","Conservateur",N,Y,69
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 40","Chatham",N,N,"",1,433,"Omstead","","Katie","Liberal","Libéral",N,N,48
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 40","Chatham",N,N,"",1,433,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,8
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 40","Chatham",N,N,"",1,433,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 41","Chatham",N,N,"",0,348,"Balagtas","","John","People's Party","Parti populaire",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 41","Chatham",N,N,"",0,348,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 41","Chatham",N,N,"",0,348,"Epp","","Dave","Conservative","Conservateur",N,Y,37
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 41","Chatham",N,N,"",0,348,"Omstead","","Katie","Liberal","Libéral",N,N,26
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 41","Chatham",N,N,"",0,348,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,8
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 41","Chatham",N,N,"",0,348,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 42","Chatham",N,N,"",1,353,"Balagtas","","John","People's Party","Parti populaire",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 42","Chatham",N,N,"",1,353,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 42","Chatham",N,N,"",1,353,"Epp","","Dave","Conservative","Conservateur",N,Y,55
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 42","Chatham",N,N,"",1,353,"Omstead","","Katie","Liberal","Libéral",N,N,69
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 42","Chatham",N,N,"",1,353,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 42","Chatham",N,N,"",1,353,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 43","Chatham",N,N,"",4,280,"Balagtas","","John","People's Party","Parti populaire",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 43","Chatham",N,N,"",4,280,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 43","Chatham",N,N,"",4,280,"Epp","","Dave","Conservative","Conservateur",N,Y,33
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 43","Chatham",N,N,"",4,280,"Omstead","","Katie","Liberal","Libéral",N,N,37
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 43","Chatham",N,N,"",4,280,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,7
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 43","Chatham",N,N,"",4,280,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 44","Chatham",N,N,"",0,453,"Balagtas","","John","People's Party","Parti populaire",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 44","Chatham",N,N,"",0,453,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 44","Chatham",N,N,"",0,453,"Epp","","Dave","Conservative","Conservateur",N,Y,70
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 44","Chatham",N,N,"",0,453,"Omstead","","Katie","Liberal","Libéral",N,N,40
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 44","Chatham",N,N,"",0,453,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,13
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 44","Chatham",N,N,"",0,453,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 45","Chatham",N,N,"",1,233,"Balagtas","","John","People's Party","Parti populaire",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 45","Chatham",N,N,"",1,233,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 45","Chatham",N,N,"",1,233,"Epp","","Dave","Conservative","Conservateur",N,Y,40
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 45","Chatham",N,N,"",1,233,"Omstead","","Katie","Liberal","Libéral",N,N,40
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 45","Chatham",N,N,"",1,233,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 45","Chatham",N,N,"",1,233,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 46","Chatham",N,N,"",1,340,"Balagtas","","John","People's Party","Parti populaire",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 46","Chatham",N,N,"",1,340,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 46","Chatham",N,N,"",1,340,"Epp","","Dave","Conservative","Conservateur",N,Y,75
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 46","Chatham",N,N,"",1,340,"Omstead","","Katie","Liberal","Libéral",N,N,77
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 46","Chatham",N,N,"",1,340,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,7
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 46","Chatham",N,N,"",1,340,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 47","Chatham",N,N,"",1,386,"Balagtas","","John","People's Party","Parti populaire",N,N,11
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 47","Chatham",N,N,"",1,386,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 47","Chatham",N,N,"",1,386,"Epp","","Dave","Conservative","Conservateur",N,Y,68
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 47","Chatham",N,N,"",1,386,"Omstead","","Katie","Liberal","Libéral",N,N,39
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 47","Chatham",N,N,"",1,386,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,8
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 47","Chatham",N,N,"",1,386,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 48","Chatham",N,N,"",0,403,"Balagtas","","John","People's Party","Parti populaire",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 48","Chatham",N,N,"",0,403,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 48","Chatham",N,N,"",0,403,"Epp","","Dave","Conservative","Conservateur",N,Y,61
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 48","Chatham",N,N,"",0,403,"Omstead","","Katie","Liberal","Libéral",N,N,68
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 48","Chatham",N,N,"",0,403,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 48","Chatham",N,N,"",0,403,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
