Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35006,"Bay of Quinte","Baie de Quinte"," 108","Prince Edward County",N,N,"",0,383,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 108","Prince Edward County",N,N,"",0,383,"Celovsky","","Danny","Green Party","Parti Vert",N,N,26
35006,"Bay of Quinte","Baie de Quinte"," 108","Prince Edward County",N,N,"",0,383,"Durkin","","Tim","Conservative","Conservateur",N,N,52
35006,"Bay of Quinte","Baie de Quinte"," 108","Prince Edward County",N,N,"",0,383,"Ellis","","Neil","Liberal","Libéral",Y,Y,106
35006,"Bay of Quinte","Baie de Quinte"," 109","Prince Edward County",N,N,"",0,432,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35006,"Bay of Quinte","Baie de Quinte"," 109","Prince Edward County",N,N,"",0,432,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 109","Prince Edward County",N,N,"",0,432,"Celovsky","","Danny","Green Party","Parti Vert",N,N,22
35006,"Bay of Quinte","Baie de Quinte"," 109","Prince Edward County",N,N,"",0,432,"Durkin","","Tim","Conservative","Conservateur",N,N,72
35006,"Bay of Quinte","Baie de Quinte"," 109","Prince Edward County",N,N,"",0,432,"Ellis","","Neil","Liberal","Libéral",Y,Y,114
35006,"Bay of Quinte","Baie de Quinte"," 110","Quinte West",N,N,"",2,527,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35006,"Bay of Quinte","Baie de Quinte"," 110","Quinte West",N,N,"",2,527,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,4
35006,"Bay of Quinte","Baie de Quinte"," 110","Quinte West",N,N,"",2,527,"Celovsky","","Danny","Green Party","Parti Vert",N,N,10
35006,"Bay of Quinte","Baie de Quinte"," 110","Quinte West",N,N,"",2,527,"Durkin","","Tim","Conservative","Conservateur",N,N,123
35006,"Bay of Quinte","Baie de Quinte"," 110","Quinte West",N,N,"",2,527,"Ellis","","Neil","Liberal","Libéral",Y,Y,79
35006,"Bay of Quinte","Baie de Quinte"," 111","Quinte West",N,N,"",2,536,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35006,"Bay of Quinte","Baie de Quinte"," 111","Quinte West",N,N,"",2,536,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 111","Quinte West",N,N,"",2,536,"Celovsky","","Danny","Green Party","Parti Vert",N,N,6
35006,"Bay of Quinte","Baie de Quinte"," 111","Quinte West",N,N,"",2,536,"Durkin","","Tim","Conservative","Conservateur",N,N,85
35006,"Bay of Quinte","Baie de Quinte"," 111","Quinte West",N,N,"",2,536,"Ellis","","Neil","Liberal","Libéral",Y,Y,81
35006,"Bay of Quinte","Baie de Quinte"," 112","Quinte West",N,N,"",2,389,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35006,"Bay of Quinte","Baie de Quinte"," 112","Quinte West",N,N,"",2,389,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 112","Quinte West",N,N,"",2,389,"Celovsky","","Danny","Green Party","Parti Vert",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," 112","Quinte West",N,N,"",2,389,"Durkin","","Tim","Conservative","Conservateur",N,N,60
35006,"Bay of Quinte","Baie de Quinte"," 112","Quinte West",N,N,"",2,389,"Ellis","","Neil","Liberal","Libéral",Y,Y,53
35006,"Bay of Quinte","Baie de Quinte"," 113","Quinte West",N,N,"",1,517,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35006,"Bay of Quinte","Baie de Quinte"," 113","Quinte West",N,N,"",1,517,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,4
35006,"Bay of Quinte","Baie de Quinte"," 113","Quinte West",N,N,"",1,517,"Celovsky","","Danny","Green Party","Parti Vert",N,N,10
35006,"Bay of Quinte","Baie de Quinte"," 113","Quinte West",N,N,"",1,517,"Durkin","","Tim","Conservative","Conservateur",N,N,62
35006,"Bay of Quinte","Baie de Quinte"," 113","Quinte West",N,N,"",1,517,"Ellis","","Neil","Liberal","Libéral",Y,Y,44
35006,"Bay of Quinte","Baie de Quinte"," 114","Quinte West",N,N,"",4,399,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35006,"Bay of Quinte","Baie de Quinte"," 114","Quinte West",N,N,"",4,399,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," 114","Quinte West",N,N,"",4,399,"Celovsky","","Danny","Green Party","Parti Vert",N,N,11
35006,"Bay of Quinte","Baie de Quinte"," 114","Quinte West",N,N,"",4,399,"Durkin","","Tim","Conservative","Conservateur",N,N,84
35006,"Bay of Quinte","Baie de Quinte"," 114","Quinte West",N,N,"",4,399,"Ellis","","Neil","Liberal","Libéral",Y,Y,38
35006,"Bay of Quinte","Baie de Quinte"," 115","Quinte West",N,N,"",1,472,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35006,"Bay of Quinte","Baie de Quinte"," 115","Quinte West",N,N,"",1,472,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,4
35006,"Bay of Quinte","Baie de Quinte"," 115","Quinte West",N,N,"",1,472,"Celovsky","","Danny","Green Party","Parti Vert",N,N,20
35006,"Bay of Quinte","Baie de Quinte"," 115","Quinte West",N,N,"",1,472,"Durkin","","Tim","Conservative","Conservateur",N,N,125
35006,"Bay of Quinte","Baie de Quinte"," 115","Quinte West",N,N,"",1,472,"Ellis","","Neil","Liberal","Libéral",Y,Y,61
35006,"Bay of Quinte","Baie de Quinte"," 116","Quinte West",N,N,"",1,440,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35006,"Bay of Quinte","Baie de Quinte"," 116","Quinte West",N,N,"",1,440,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,10
35006,"Bay of Quinte","Baie de Quinte"," 116","Quinte West",N,N,"",1,440,"Celovsky","","Danny","Green Party","Parti Vert",N,N,18
35006,"Bay of Quinte","Baie de Quinte"," 116","Quinte West",N,N,"",1,440,"Durkin","","Tim","Conservative","Conservateur",N,N,120
35006,"Bay of Quinte","Baie de Quinte"," 116","Quinte West",N,N,"",1,440,"Ellis","","Neil","Liberal","Libéral",Y,Y,71
35006,"Bay of Quinte","Baie de Quinte"," 117","Quinte West",N,N,"",3,411,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35006,"Bay of Quinte","Baie de Quinte"," 117","Quinte West",N,N,"",3,411,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 117","Quinte West",N,N,"",3,411,"Celovsky","","Danny","Green Party","Parti Vert",N,N,12
35006,"Bay of Quinte","Baie de Quinte"," 117","Quinte West",N,N,"",3,411,"Durkin","","Tim","Conservative","Conservateur",N,N,107
35006,"Bay of Quinte","Baie de Quinte"," 117","Quinte West",N,N,"",3,411,"Ellis","","Neil","Liberal","Libéral",Y,Y,50
35006,"Bay of Quinte","Baie de Quinte"," 118","Quinte West",N,N,"",0,368,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35006,"Bay of Quinte","Baie de Quinte"," 118","Quinte West",N,N,"",0,368,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," 118","Quinte West",N,N,"",0,368,"Celovsky","","Danny","Green Party","Parti Vert",N,N,11
35006,"Bay of Quinte","Baie de Quinte"," 118","Quinte West",N,N,"",0,368,"Durkin","","Tim","Conservative","Conservateur",N,N,94
35006,"Bay of Quinte","Baie de Quinte"," 118","Quinte West",N,N,"",0,368,"Ellis","","Neil","Liberal","Libéral",Y,Y,69
35006,"Bay of Quinte","Baie de Quinte"," 119","Quinte West",N,N,"",2,477,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35006,"Bay of Quinte","Baie de Quinte"," 119","Quinte West",N,N,"",2,477,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,10
35006,"Bay of Quinte","Baie de Quinte"," 119","Quinte West",N,N,"",2,477,"Celovsky","","Danny","Green Party","Parti Vert",N,N,8
35006,"Bay of Quinte","Baie de Quinte"," 119","Quinte West",N,N,"",2,477,"Durkin","","Tim","Conservative","Conservateur",N,N,107
35006,"Bay of Quinte","Baie de Quinte"," 119","Quinte West",N,N,"",2,477,"Ellis","","Neil","Liberal","Libéral",Y,Y,59
35006,"Bay of Quinte","Baie de Quinte"," 120","Quinte West",N,N,"",2,461,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35006,"Bay of Quinte","Baie de Quinte"," 120","Quinte West",N,N,"",2,461,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,6
35006,"Bay of Quinte","Baie de Quinte"," 120","Quinte West",N,N,"",2,461,"Celovsky","","Danny","Green Party","Parti Vert",N,N,10
35006,"Bay of Quinte","Baie de Quinte"," 120","Quinte West",N,N,"",2,461,"Durkin","","Tim","Conservative","Conservateur",N,N,110
35006,"Bay of Quinte","Baie de Quinte"," 120","Quinte West",N,N,"",2,461,"Ellis","","Neil","Liberal","Libéral",Y,Y,92
35006,"Bay of Quinte","Baie de Quinte"," 121","Quinte West",N,N,"",5,522,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35006,"Bay of Quinte","Baie de Quinte"," 121","Quinte West",N,N,"",5,522,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,9
35006,"Bay of Quinte","Baie de Quinte"," 121","Quinte West",N,N,"",5,522,"Celovsky","","Danny","Green Party","Parti Vert",N,N,10
35006,"Bay of Quinte","Baie de Quinte"," 121","Quinte West",N,N,"",5,522,"Durkin","","Tim","Conservative","Conservateur",N,N,73
35006,"Bay of Quinte","Baie de Quinte"," 121","Quinte West",N,N,"",5,522,"Ellis","","Neil","Liberal","Libéral",Y,Y,63
35006,"Bay of Quinte","Baie de Quinte"," 122","Quinte West",N,N,"",2,500,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35006,"Bay of Quinte","Baie de Quinte"," 122","Quinte West",N,N,"",2,500,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,6
35006,"Bay of Quinte","Baie de Quinte"," 122","Quinte West",N,N,"",2,500,"Celovsky","","Danny","Green Party","Parti Vert",N,N,21
35006,"Bay of Quinte","Baie de Quinte"," 122","Quinte West",N,N,"",2,500,"Durkin","","Tim","Conservative","Conservateur",N,N,77
35006,"Bay of Quinte","Baie de Quinte"," 122","Quinte West",N,N,"",2,500,"Ellis","","Neil","Liberal","Libéral",Y,Y,90
35006,"Bay of Quinte","Baie de Quinte"," 123","Quinte West",N,N,"",3,521,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35006,"Bay of Quinte","Baie de Quinte"," 123","Quinte West",N,N,"",3,521,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,6
35006,"Bay of Quinte","Baie de Quinte"," 123","Quinte West",N,N,"",3,521,"Celovsky","","Danny","Green Party","Parti Vert",N,N,8
35006,"Bay of Quinte","Baie de Quinte"," 123","Quinte West",N,N,"",3,521,"Durkin","","Tim","Conservative","Conservateur",N,N,91
35006,"Bay of Quinte","Baie de Quinte"," 123","Quinte West",N,N,"",3,521,"Ellis","","Neil","Liberal","Libéral",Y,Y,54
35006,"Bay of Quinte","Baie de Quinte"," 124","Quinte West",N,N,"",0,631,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35006,"Bay of Quinte","Baie de Quinte"," 124","Quinte West",N,N,"",0,631,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,12
35006,"Bay of Quinte","Baie de Quinte"," 124","Quinte West",N,N,"",0,631,"Celovsky","","Danny","Green Party","Parti Vert",N,N,19
35006,"Bay of Quinte","Baie de Quinte"," 124","Quinte West",N,N,"",0,631,"Durkin","","Tim","Conservative","Conservateur",N,N,106
35006,"Bay of Quinte","Baie de Quinte"," 124","Quinte West",N,N,"",0,631,"Ellis","","Neil","Liberal","Libéral",Y,Y,38
35006,"Bay of Quinte","Baie de Quinte"," 125","Quinte West",N,N,"",7,583,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35006,"Bay of Quinte","Baie de Quinte"," 125","Quinte West",N,N,"",7,583,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,9
35006,"Bay of Quinte","Baie de Quinte"," 125","Quinte West",N,N,"",7,583,"Celovsky","","Danny","Green Party","Parti Vert",N,N,25
35006,"Bay of Quinte","Baie de Quinte"," 125","Quinte West",N,N,"",7,583,"Durkin","","Tim","Conservative","Conservateur",N,N,115
35006,"Bay of Quinte","Baie de Quinte"," 125","Quinte West",N,N,"",7,583,"Ellis","","Neil","Liberal","Libéral",Y,Y,50
35006,"Bay of Quinte","Baie de Quinte"," 126","Quinte West",N,N,"",5,428,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35006,"Bay of Quinte","Baie de Quinte"," 126","Quinte West",N,N,"",5,428,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 126","Quinte West",N,N,"",5,428,"Celovsky","","Danny","Green Party","Parti Vert",N,N,9
35006,"Bay of Quinte","Baie de Quinte"," 126","Quinte West",N,N,"",5,428,"Durkin","","Tim","Conservative","Conservateur",N,N,80
35006,"Bay of Quinte","Baie de Quinte"," 126","Quinte West",N,N,"",5,428,"Ellis","","Neil","Liberal","Libéral",Y,Y,49
35006,"Bay of Quinte","Baie de Quinte"," 127","Quinte West",N,N,"",2,426,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35006,"Bay of Quinte","Baie de Quinte"," 127","Quinte West",N,N,"",2,426,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,6
35006,"Bay of Quinte","Baie de Quinte"," 127","Quinte West",N,N,"",2,426,"Celovsky","","Danny","Green Party","Parti Vert",N,N,11
35006,"Bay of Quinte","Baie de Quinte"," 127","Quinte West",N,N,"",2,426,"Durkin","","Tim","Conservative","Conservateur",N,N,53
35006,"Bay of Quinte","Baie de Quinte"," 127","Quinte West",N,N,"",2,426,"Ellis","","Neil","Liberal","Libéral",Y,Y,46
35006,"Bay of Quinte","Baie de Quinte"," 128","Quinte West",N,N,"",0,414,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35006,"Bay of Quinte","Baie de Quinte"," 128","Quinte West",N,N,"",0,414,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 128","Quinte West",N,N,"",0,414,"Celovsky","","Danny","Green Party","Parti Vert",N,N,9
35006,"Bay of Quinte","Baie de Quinte"," 128","Quinte West",N,N,"",0,414,"Durkin","","Tim","Conservative","Conservateur",N,N,56
35006,"Bay of Quinte","Baie de Quinte"," 128","Quinte West",N,N,"",0,414,"Ellis","","Neil","Liberal","Libéral",Y,Y,42
35006,"Bay of Quinte","Baie de Quinte"," 129","Quinte West",N,N,"",0,438,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35006,"Bay of Quinte","Baie de Quinte"," 129","Quinte West",N,N,"",0,438,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,10
35006,"Bay of Quinte","Baie de Quinte"," 129","Quinte West",N,N,"",0,438,"Celovsky","","Danny","Green Party","Parti Vert",N,N,10
35006,"Bay of Quinte","Baie de Quinte"," 129","Quinte West",N,N,"",0,438,"Durkin","","Tim","Conservative","Conservateur",N,N,68
35006,"Bay of Quinte","Baie de Quinte"," 129","Quinte West",N,N,"",0,438,"Ellis","","Neil","Liberal","Libéral",Y,Y,55
35006,"Bay of Quinte","Baie de Quinte"," 130","Quinte West",N,N,"",0,438,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35006,"Bay of Quinte","Baie de Quinte"," 130","Quinte West",N,N,"",0,438,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 130","Quinte West",N,N,"",0,438,"Celovsky","","Danny","Green Party","Parti Vert",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," 130","Quinte West",N,N,"",0,438,"Durkin","","Tim","Conservative","Conservateur",N,N,74
35006,"Bay of Quinte","Baie de Quinte"," 130","Quinte West",N,N,"",0,438,"Ellis","","Neil","Liberal","Libéral",Y,Y,34
35006,"Bay of Quinte","Baie de Quinte"," 131","Quinte West",N,N,"",2,450,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35006,"Bay of Quinte","Baie de Quinte"," 131","Quinte West",N,N,"",2,450,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,10
35006,"Bay of Quinte","Baie de Quinte"," 131","Quinte West",N,N,"",2,450,"Celovsky","","Danny","Green Party","Parti Vert",N,N,11
35006,"Bay of Quinte","Baie de Quinte"," 131","Quinte West",N,N,"",2,450,"Durkin","","Tim","Conservative","Conservateur",N,N,85
35006,"Bay of Quinte","Baie de Quinte"," 131","Quinte West",N,N,"",2,450,"Ellis","","Neil","Liberal","Libéral",Y,Y,63
35006,"Bay of Quinte","Baie de Quinte"," 132","Quinte West",N,N,"",2,522,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35006,"Bay of Quinte","Baie de Quinte"," 132","Quinte West",N,N,"",2,522,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,6
35006,"Bay of Quinte","Baie de Quinte"," 132","Quinte West",N,N,"",2,522,"Celovsky","","Danny","Green Party","Parti Vert",N,N,15
35006,"Bay of Quinte","Baie de Quinte"," 132","Quinte West",N,N,"",2,522,"Durkin","","Tim","Conservative","Conservateur",N,N,59
35006,"Bay of Quinte","Baie de Quinte"," 132","Quinte West",N,N,"",2,522,"Ellis","","Neil","Liberal","Libéral",Y,Y,63
35006,"Bay of Quinte","Baie de Quinte"," 133","Quinte West",N,N,"",1,360,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35006,"Bay of Quinte","Baie de Quinte"," 133","Quinte West",N,N,"",1,360,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," 133","Quinte West",N,N,"",1,360,"Celovsky","","Danny","Green Party","Parti Vert",N,N,11
35006,"Bay of Quinte","Baie de Quinte"," 133","Quinte West",N,N,"",1,360,"Durkin","","Tim","Conservative","Conservateur",N,N,79
35006,"Bay of Quinte","Baie de Quinte"," 133","Quinte West",N,N,"",1,360,"Ellis","","Neil","Liberal","Libéral",Y,Y,50
35006,"Bay of Quinte","Baie de Quinte"," 134","Quinte West",N,N,"",6,454,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35006,"Bay of Quinte","Baie de Quinte"," 134","Quinte West",N,N,"",6,454,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 134","Quinte West",N,N,"",6,454,"Celovsky","","Danny","Green Party","Parti Vert",N,N,11
35006,"Bay of Quinte","Baie de Quinte"," 134","Quinte West",N,N,"",6,454,"Durkin","","Tim","Conservative","Conservateur",N,N,78
35006,"Bay of Quinte","Baie de Quinte"," 134","Quinte West",N,N,"",6,454,"Ellis","","Neil","Liberal","Libéral",Y,Y,54
35006,"Bay of Quinte","Baie de Quinte"," 135","Quinte West",N,N,"",1,468,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35006,"Bay of Quinte","Baie de Quinte"," 135","Quinte West",N,N,"",1,468,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 135","Quinte West",N,N,"",1,468,"Celovsky","","Danny","Green Party","Parti Vert",N,N,10
35006,"Bay of Quinte","Baie de Quinte"," 135","Quinte West",N,N,"",1,468,"Durkin","","Tim","Conservative","Conservateur",N,N,69
35006,"Bay of Quinte","Baie de Quinte"," 135","Quinte West",N,N,"",1,468,"Ellis","","Neil","Liberal","Libéral",Y,Y,59
35006,"Bay of Quinte","Baie de Quinte"," 136","Quinte West",N,N,"",0,429,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35006,"Bay of Quinte","Baie de Quinte"," 136","Quinte West",N,N,"",0,429,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,10
35006,"Bay of Quinte","Baie de Quinte"," 136","Quinte West",N,N,"",0,429,"Celovsky","","Danny","Green Party","Parti Vert",N,N,13
35006,"Bay of Quinte","Baie de Quinte"," 136","Quinte West",N,N,"",0,429,"Durkin","","Tim","Conservative","Conservateur",N,N,72
35006,"Bay of Quinte","Baie de Quinte"," 136","Quinte West",N,N,"",0,429,"Ellis","","Neil","Liberal","Libéral",Y,Y,63
35006,"Bay of Quinte","Baie de Quinte"," 137","Quinte West",N,N,"",1,516,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35006,"Bay of Quinte","Baie de Quinte"," 137","Quinte West",N,N,"",1,516,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,4
35006,"Bay of Quinte","Baie de Quinte"," 137","Quinte West",N,N,"",1,516,"Celovsky","","Danny","Green Party","Parti Vert",N,N,10
35006,"Bay of Quinte","Baie de Quinte"," 137","Quinte West",N,N,"",1,516,"Durkin","","Tim","Conservative","Conservateur",N,N,59
35006,"Bay of Quinte","Baie de Quinte"," 137","Quinte West",N,N,"",1,516,"Ellis","","Neil","Liberal","Libéral",Y,Y,49
35006,"Bay of Quinte","Baie de Quinte"," 138","Quinte West",N,N,"",4,454,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35006,"Bay of Quinte","Baie de Quinte"," 138","Quinte West",N,N,"",4,454,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,7
35006,"Bay of Quinte","Baie de Quinte"," 138","Quinte West",N,N,"",4,454,"Celovsky","","Danny","Green Party","Parti Vert",N,N,10
35006,"Bay of Quinte","Baie de Quinte"," 138","Quinte West",N,N,"",4,454,"Durkin","","Tim","Conservative","Conservateur",N,N,60
35006,"Bay of Quinte","Baie de Quinte"," 138","Quinte West",N,N,"",4,454,"Ellis","","Neil","Liberal","Libéral",Y,Y,49
35006,"Bay of Quinte","Baie de Quinte"," 139","Quinte West",N,N,"",1,473,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35006,"Bay of Quinte","Baie de Quinte"," 139","Quinte West",N,N,"",1,473,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,10
35006,"Bay of Quinte","Baie de Quinte"," 139","Quinte West",N,N,"",1,473,"Celovsky","","Danny","Green Party","Parti Vert",N,N,27
35006,"Bay of Quinte","Baie de Quinte"," 139","Quinte West",N,N,"",1,473,"Durkin","","Tim","Conservative","Conservateur",N,N,76
35006,"Bay of Quinte","Baie de Quinte"," 139","Quinte West",N,N,"",1,473,"Ellis","","Neil","Liberal","Libéral",Y,Y,63
35006,"Bay of Quinte","Baie de Quinte"," 140","Quinte West",N,N,"",5,478,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35006,"Bay of Quinte","Baie de Quinte"," 140","Quinte West",N,N,"",5,478,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 140","Quinte West",N,N,"",5,478,"Celovsky","","Danny","Green Party","Parti Vert",N,N,11
35006,"Bay of Quinte","Baie de Quinte"," 140","Quinte West",N,N,"",5,478,"Durkin","","Tim","Conservative","Conservateur",N,N,100
35006,"Bay of Quinte","Baie de Quinte"," 140","Quinte West",N,N,"",5,478,"Ellis","","Neil","Liberal","Libéral",Y,Y,73
35006,"Bay of Quinte","Baie de Quinte"," 141","Prince Edward County",N,N,"",0,476,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35006,"Bay of Quinte","Baie de Quinte"," 141","Prince Edward County",N,N,"",0,476,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 141","Prince Edward County",N,N,"",0,476,"Celovsky","","Danny","Green Party","Parti Vert",N,N,9
35006,"Bay of Quinte","Baie de Quinte"," 141","Prince Edward County",N,N,"",0,476,"Durkin","","Tim","Conservative","Conservateur",N,N,82
35006,"Bay of Quinte","Baie de Quinte"," 141","Prince Edward County",N,N,"",0,476,"Ellis","","Neil","Liberal","Libéral",Y,Y,74
35006,"Bay of Quinte","Baie de Quinte"," 142","Prince Edward County",N,N,"",1,371,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35006,"Bay of Quinte","Baie de Quinte"," 142","Prince Edward County",N,N,"",1,371,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 142","Prince Edward County",N,N,"",1,371,"Celovsky","","Danny","Green Party","Parti Vert",N,N,7
35006,"Bay of Quinte","Baie de Quinte"," 142","Prince Edward County",N,N,"",1,371,"Durkin","","Tim","Conservative","Conservateur",N,N,22
35006,"Bay of Quinte","Baie de Quinte"," 142","Prince Edward County",N,N,"",1,371,"Ellis","","Neil","Liberal","Libéral",Y,Y,67
35006,"Bay of Quinte","Baie de Quinte"," 143","Prince Edward County",N,N,"",0,403,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35006,"Bay of Quinte","Baie de Quinte"," 143","Prince Edward County",N,N,"",0,403,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," 143","Prince Edward County",N,N,"",0,403,"Celovsky","","Danny","Green Party","Parti Vert",N,N,15
35006,"Bay of Quinte","Baie de Quinte"," 143","Prince Edward County",N,N,"",0,403,"Durkin","","Tim","Conservative","Conservateur",N,N,21
35006,"Bay of Quinte","Baie de Quinte"," 143","Prince Edward County",N,N,"",0,403,"Ellis","","Neil","Liberal","Libéral",Y,Y,112
35006,"Bay of Quinte","Baie de Quinte"," 144","Prince Edward County",N,N,"",1,531,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
