Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12007,"Kings--Hants","Kings--Hants"," 172","Mount Uniacke",N,N,"",2,398,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
12007,"Kings--Hants","Kings--Hants"," 173","Etter Settlement",N,N,"",0,303,"Anderson","","Brogan","Green Party","Parti Vert",N,N,19
12007,"Kings--Hants","Kings--Hants"," 173","Etter Settlement",N,N,"",0,303,"Blois","","Kody","Liberal","Libéral",N,Y,47
12007,"Kings--Hants","Kings--Hants"," 173","Etter Settlement",N,N,"",0,303,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 173","Etter Settlement",N,N,"",0,303,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,42
12007,"Kings--Hants","Kings--Hants"," 173","Etter Settlement",N,N,"",0,303,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12007,"Kings--Hants","Kings--Hants"," 173","Etter Settlement",N,N,"",0,303,"Southall","","Matthew","People's Party","Parti populaire",N,N,1
12007,"Kings--Hants","Kings--Hants"," 173","Etter Settlement",N,N,"",0,303,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 174","Mount Uniacke",N,N,"",0,334,"Anderson","","Brogan","Green Party","Parti Vert",N,N,33
12007,"Kings--Hants","Kings--Hants"," 174","Mount Uniacke",N,N,"",0,334,"Blois","","Kody","Liberal","Libéral",N,Y,61
12007,"Kings--Hants","Kings--Hants"," 174","Mount Uniacke",N,N,"",0,334,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 174","Mount Uniacke",N,N,"",0,334,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,42
12007,"Kings--Hants","Kings--Hants"," 174","Mount Uniacke",N,N,"",0,334,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12007,"Kings--Hants","Kings--Hants"," 174","Mount Uniacke",N,N,"",0,334,"Southall","","Matthew","People's Party","Parti populaire",N,N,5
12007,"Kings--Hants","Kings--Hants"," 174","Mount Uniacke",N,N,"",0,334,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
12007,"Kings--Hants","Kings--Hants"," 175","Kinsmans Corner",N,N,"",3,438,"Anderson","","Brogan","Green Party","Parti Vert",N,N,30
12007,"Kings--Hants","Kings--Hants"," 175","Kinsmans Corner",N,N,"",3,438,"Blois","","Kody","Liberal","Libéral",N,Y,99
12007,"Kings--Hants","Kings--Hants"," 175","Kinsmans Corner",N,N,"",3,438,"Dodge","","Stacey","VCP","CAC",N,N,2
12007,"Kings--Hants","Kings--Hants"," 175","Kinsmans Corner",N,N,"",3,438,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,76
12007,"Kings--Hants","Kings--Hants"," 175","Kinsmans Corner",N,N,"",3,438,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12007,"Kings--Hants","Kings--Hants"," 175","Kinsmans Corner",N,N,"",3,438,"Southall","","Matthew","People's Party","Parti populaire",N,N,2
12007,"Kings--Hants","Kings--Hants"," 175","Kinsmans Corner",N,N,"",3,438,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 176","Coldbrook",N,N,"",0,357,"Anderson","","Brogan","Green Party","Parti Vert",N,N,10
12007,"Kings--Hants","Kings--Hants"," 176","Coldbrook",N,N,"",0,357,"Blois","","Kody","Liberal","Libéral",N,Y,77
12007,"Kings--Hants","Kings--Hants"," 176","Coldbrook",N,N,"",0,357,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 176","Coldbrook",N,N,"",0,357,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,47
12007,"Kings--Hants","Kings--Hants"," 176","Coldbrook",N,N,"",0,357,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12007,"Kings--Hants","Kings--Hants"," 176","Coldbrook",N,N,"",0,357,"Southall","","Matthew","People's Party","Parti populaire",N,N,1
12007,"Kings--Hants","Kings--Hants"," 176","Coldbrook",N,N,"",0,357,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 177","Coldbrook",N,N,"",2,394,"Anderson","","Brogan","Green Party","Parti Vert",N,N,16
12007,"Kings--Hants","Kings--Hants"," 177","Coldbrook",N,N,"",2,394,"Blois","","Kody","Liberal","Libéral",N,Y,64
12007,"Kings--Hants","Kings--Hants"," 177","Coldbrook",N,N,"",2,394,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 177","Coldbrook",N,N,"",2,394,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,39
12007,"Kings--Hants","Kings--Hants"," 177","Coldbrook",N,N,"",2,394,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12007,"Kings--Hants","Kings--Hants"," 177","Coldbrook",N,N,"",2,394,"Southall","","Matthew","People's Party","Parti populaire",N,N,1
12007,"Kings--Hants","Kings--Hants"," 177","Coldbrook",N,N,"",2,394,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
12007,"Kings--Hants","Kings--Hants"," 178","Coldbrook",N,N,"",0,332,"Anderson","","Brogan","Green Party","Parti Vert",N,N,19
12007,"Kings--Hants","Kings--Hants"," 178","Coldbrook",N,N,"",0,332,"Blois","","Kody","Liberal","Libéral",N,Y,86
12007,"Kings--Hants","Kings--Hants"," 178","Coldbrook",N,N,"",0,332,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 178","Coldbrook",N,N,"",0,332,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,48
12007,"Kings--Hants","Kings--Hants"," 178","Coldbrook",N,N,"",0,332,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12007,"Kings--Hants","Kings--Hants"," 178","Coldbrook",N,N,"",0,332,"Southall","","Matthew","People's Party","Parti populaire",N,N,3
12007,"Kings--Hants","Kings--Hants"," 178","Coldbrook",N,N,"",0,332,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
12007,"Kings--Hants","Kings--Hants"," 179","Coldbrook",N,N,"",2,355,"Anderson","","Brogan","Green Party","Parti Vert",N,N,13
12007,"Kings--Hants","Kings--Hants"," 179","Coldbrook",N,N,"",2,355,"Blois","","Kody","Liberal","Libéral",N,Y,76
12007,"Kings--Hants","Kings--Hants"," 179","Coldbrook",N,N,"",2,355,"Dodge","","Stacey","VCP","CAC",N,N,1
12007,"Kings--Hants","Kings--Hants"," 179","Coldbrook",N,N,"",2,355,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,51
12007,"Kings--Hants","Kings--Hants"," 179","Coldbrook",N,N,"",2,355,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12007,"Kings--Hants","Kings--Hants"," 179","Coldbrook",N,N,"",2,355,"Southall","","Matthew","People's Party","Parti populaire",N,N,2
12007,"Kings--Hants","Kings--Hants"," 179","Coldbrook",N,N,"",2,355,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 180","Coldbrook",N,N,"",0,267,"Anderson","","Brogan","Green Party","Parti Vert",N,N,12
12007,"Kings--Hants","Kings--Hants"," 180","Coldbrook",N,N,"",0,267,"Blois","","Kody","Liberal","Libéral",N,Y,75
12007,"Kings--Hants","Kings--Hants"," 180","Coldbrook",N,N,"",0,267,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 180","Coldbrook",N,N,"",0,267,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,36
12007,"Kings--Hants","Kings--Hants"," 180","Coldbrook",N,N,"",0,267,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12007,"Kings--Hants","Kings--Hants"," 180","Coldbrook",N,N,"",0,267,"Southall","","Matthew","People's Party","Parti populaire",N,N,2
12007,"Kings--Hants","Kings--Hants"," 180","Coldbrook",N,N,"",0,267,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
12007,"Kings--Hants","Kings--Hants"," 181","Coldbrook",N,N,"",2,379,"Anderson","","Brogan","Green Party","Parti Vert",N,N,11
12007,"Kings--Hants","Kings--Hants"," 181","Coldbrook",N,N,"",2,379,"Blois","","Kody","Liberal","Libéral",N,Y,84
12007,"Kings--Hants","Kings--Hants"," 181","Coldbrook",N,N,"",2,379,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 181","Coldbrook",N,N,"",2,379,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,38
12007,"Kings--Hants","Kings--Hants"," 181","Coldbrook",N,N,"",2,379,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12007,"Kings--Hants","Kings--Hants"," 181","Coldbrook",N,N,"",2,379,"Southall","","Matthew","People's Party","Parti populaire",N,N,1
12007,"Kings--Hants","Kings--Hants"," 181","Coldbrook",N,N,"",2,379,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 182","White Rock",N,N,"",1,300,"Anderson","","Brogan","Green Party","Parti Vert",N,N,39
12007,"Kings--Hants","Kings--Hants"," 182","White Rock",N,N,"",1,300,"Blois","","Kody","Liberal","Libéral",N,Y,54
12007,"Kings--Hants","Kings--Hants"," 182","White Rock",N,N,"",1,300,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 182","White Rock",N,N,"",1,300,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,50
12007,"Kings--Hants","Kings--Hants"," 182","White Rock",N,N,"",1,300,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12007,"Kings--Hants","Kings--Hants"," 182","White Rock",N,N,"",1,300,"Southall","","Matthew","People's Party","Parti populaire",N,N,4
12007,"Kings--Hants","Kings--Hants"," 182","White Rock",N,N,"",1,300,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 183","White Rock",N,N,"",1,240,"Anderson","","Brogan","Green Party","Parti Vert",N,N,22
12007,"Kings--Hants","Kings--Hants"," 183","White Rock",N,N,"",1,240,"Blois","","Kody","Liberal","Libéral",N,Y,60
12007,"Kings--Hants","Kings--Hants"," 183","White Rock",N,N,"",1,240,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 183","White Rock",N,N,"",1,240,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,38
12007,"Kings--Hants","Kings--Hants"," 183","White Rock",N,N,"",1,240,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12007,"Kings--Hants","Kings--Hants"," 183","White Rock",N,N,"",1,240,"Southall","","Matthew","People's Party","Parti populaire",N,N,4
12007,"Kings--Hants","Kings--Hants"," 183","White Rock",N,N,"",1,240,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 184","Kinsmans Corner",N,N,"",0,455,"Anderson","","Brogan","Green Party","Parti Vert",N,N,29
12007,"Kings--Hants","Kings--Hants"," 184","Kinsmans Corner",N,N,"",0,455,"Blois","","Kody","Liberal","Libéral",N,Y,88
12007,"Kings--Hants","Kings--Hants"," 184","Kinsmans Corner",N,N,"",0,455,"Dodge","","Stacey","VCP","CAC",N,N,1
12007,"Kings--Hants","Kings--Hants"," 184","Kinsmans Corner",N,N,"",0,455,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,77
12007,"Kings--Hants","Kings--Hants"," 184","Kinsmans Corner",N,N,"",0,455,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12007,"Kings--Hants","Kings--Hants"," 184","Kinsmans Corner",N,N,"",0,455,"Southall","","Matthew","People's Party","Parti populaire",N,N,2
12007,"Kings--Hants","Kings--Hants"," 184","Kinsmans Corner",N,N,"",0,455,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 185","Cambridge",N,N,"",0,461,"Anderson","","Brogan","Green Party","Parti Vert",N,N,15
12007,"Kings--Hants","Kings--Hants"," 185","Cambridge",N,N,"",0,461,"Blois","","Kody","Liberal","Libéral",N,Y,89
12007,"Kings--Hants","Kings--Hants"," 185","Cambridge",N,N,"",0,461,"Dodge","","Stacey","VCP","CAC",N,N,1
12007,"Kings--Hants","Kings--Hants"," 185","Cambridge",N,N,"",0,461,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,44
12007,"Kings--Hants","Kings--Hants"," 185","Cambridge",N,N,"",0,461,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
12007,"Kings--Hants","Kings--Hants"," 185","Cambridge",N,N,"",0,461,"Southall","","Matthew","People's Party","Parti populaire",N,N,4
12007,"Kings--Hants","Kings--Hants"," 185","Cambridge",N,N,"",0,461,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 186","Cambridge",N,N,"",1,402,"Anderson","","Brogan","Green Party","Parti Vert",N,N,12
12007,"Kings--Hants","Kings--Hants"," 186","Cambridge",N,N,"",1,402,"Blois","","Kody","Liberal","Libéral",N,Y,81
12007,"Kings--Hants","Kings--Hants"," 186","Cambridge",N,N,"",1,402,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 186","Cambridge",N,N,"",1,402,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,65
12007,"Kings--Hants","Kings--Hants"," 186","Cambridge",N,N,"",1,402,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12007,"Kings--Hants","Kings--Hants"," 186","Cambridge",N,N,"",1,402,"Southall","","Matthew","People's Party","Parti populaire",N,N,6
12007,"Kings--Hants","Kings--Hants"," 186","Cambridge",N,N,"",1,402,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
12007,"Kings--Hants","Kings--Hants"," 187","Cambridge",N,N,"",4,269,"Anderson","","Brogan","Green Party","Parti Vert",N,N,10
12007,"Kings--Hants","Kings--Hants"," 187","Cambridge",N,N,"",4,269,"Blois","","Kody","Liberal","Libéral",N,Y,40
12007,"Kings--Hants","Kings--Hants"," 187","Cambridge",N,N,"",4,269,"Dodge","","Stacey","VCP","CAC",N,N,2
12007,"Kings--Hants","Kings--Hants"," 187","Cambridge",N,N,"",4,269,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,46
12007,"Kings--Hants","Kings--Hants"," 187","Cambridge",N,N,"",4,269,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12007,"Kings--Hants","Kings--Hants"," 187","Cambridge",N,N,"",4,269,"Southall","","Matthew","People's Party","Parti populaire",N,N,3
12007,"Kings--Hants","Kings--Hants"," 187","Cambridge",N,N,"",4,269,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
12007,"Kings--Hants","Kings--Hants"," 188","Upper Vaughan",N,N,"",0,431,"Anderson","","Brogan","Green Party","Parti Vert",N,N,32
12007,"Kings--Hants","Kings--Hants"," 188","Upper Vaughan",N,N,"",0,431,"Blois","","Kody","Liberal","Libéral",N,Y,94
12007,"Kings--Hants","Kings--Hants"," 188","Upper Vaughan",N,N,"",0,431,"Dodge","","Stacey","VCP","CAC",N,N,1
12007,"Kings--Hants","Kings--Hants"," 188","Upper Vaughan",N,N,"",0,431,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,78
12007,"Kings--Hants","Kings--Hants"," 188","Upper Vaughan",N,N,"",0,431,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12007,"Kings--Hants","Kings--Hants"," 188","Upper Vaughan",N,N,"",0,431,"Southall","","Matthew","People's Party","Parti populaire",N,N,5
12007,"Kings--Hants","Kings--Hants"," 188","Upper Vaughan",N,N,"",0,431,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 189","Upper Vaughan",N,N,"",0,419,"Anderson","","Brogan","Green Party","Parti Vert",N,N,23
12007,"Kings--Hants","Kings--Hants"," 189","Upper Vaughan",N,N,"",0,419,"Blois","","Kody","Liberal","Libéral",N,Y,82
12007,"Kings--Hants","Kings--Hants"," 189","Upper Vaughan",N,N,"",0,419,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 189","Upper Vaughan",N,N,"",0,419,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,73
12007,"Kings--Hants","Kings--Hants"," 189","Upper Vaughan",N,N,"",0,419,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12007,"Kings--Hants","Kings--Hants"," 189","Upper Vaughan",N,N,"",0,419,"Southall","","Matthew","People's Party","Parti populaire",N,N,8
12007,"Kings--Hants","Kings--Hants"," 189","Upper Vaughan",N,N,"",0,419,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 190","North Alton",N,N,"",3,366,"Anderson","","Brogan","Green Party","Parti Vert",N,N,12
12007,"Kings--Hants","Kings--Hants"," 190","North Alton",N,N,"",3,366,"Blois","","Kody","Liberal","Libéral",N,Y,84
12007,"Kings--Hants","Kings--Hants"," 190","North Alton",N,N,"",3,366,"Dodge","","Stacey","VCP","CAC",N,N,2
12007,"Kings--Hants","Kings--Hants"," 190","North Alton",N,N,"",3,366,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,70
12007,"Kings--Hants","Kings--Hants"," 190","North Alton",N,N,"",3,366,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12007,"Kings--Hants","Kings--Hants"," 190","North Alton",N,N,"",3,366,"Southall","","Matthew","People's Party","Parti populaire",N,N,6
12007,"Kings--Hants","Kings--Hants"," 190","North Alton",N,N,"",3,366,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 191","North Alton",N,N,"",1,487,"Anderson","","Brogan","Green Party","Parti Vert",N,N,34
12007,"Kings--Hants","Kings--Hants"," 191","North Alton",N,N,"",1,487,"Blois","","Kody","Liberal","Libéral",N,Y,86
12007,"Kings--Hants","Kings--Hants"," 191","North Alton",N,N,"",1,487,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 191","North Alton",N,N,"",1,487,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,74
12007,"Kings--Hants","Kings--Hants"," 191","North Alton",N,N,"",1,487,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12007,"Kings--Hants","Kings--Hants"," 191","North Alton",N,N,"",1,487,"Southall","","Matthew","People's Party","Parti populaire",N,N,8
12007,"Kings--Hants","Kings--Hants"," 191","North Alton",N,N,"",1,487,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
12007,"Kings--Hants","Kings--Hants"," 192","North Alton",N,N,"",3,302,"Anderson","","Brogan","Green Party","Parti Vert",N,N,19
12007,"Kings--Hants","Kings--Hants"," 192","North Alton",N,N,"",3,302,"Blois","","Kody","Liberal","Libéral",N,Y,69
12007,"Kings--Hants","Kings--Hants"," 192","North Alton",N,N,"",3,302,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 192","North Alton",N,N,"",3,302,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,59
12007,"Kings--Hants","Kings--Hants"," 192","North Alton",N,N,"",3,302,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12007,"Kings--Hants","Kings--Hants"," 192","North Alton",N,N,"",3,302,"Southall","","Matthew","People's Party","Parti populaire",N,N,2
12007,"Kings--Hants","Kings--Hants"," 192","North Alton",N,N,"",3,302,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
12007,"Kings--Hants","Kings--Hants"," 193","North Alton",N,N,"",3,481,"Anderson","","Brogan","Green Party","Parti Vert",N,N,29
12007,"Kings--Hants","Kings--Hants"," 193","North Alton",N,N,"",3,481,"Blois","","Kody","Liberal","Libéral",N,Y,98
12007,"Kings--Hants","Kings--Hants"," 193","North Alton",N,N,"",3,481,"Dodge","","Stacey","VCP","CAC",N,N,2
12007,"Kings--Hants","Kings--Hants"," 193","North Alton",N,N,"",3,481,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,94
12007,"Kings--Hants","Kings--Hants"," 193","North Alton",N,N,"",3,481,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12007,"Kings--Hants","Kings--Hants"," 193","North Alton",N,N,"",3,481,"Southall","","Matthew","People's Party","Parti populaire",N,N,0
12007,"Kings--Hants","Kings--Hants"," 193","North Alton",N,N,"",3,481,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 194","South Alton",N,N,"",2,391,"Anderson","","Brogan","Green Party","Parti Vert",N,N,15
12007,"Kings--Hants","Kings--Hants"," 194","South Alton",N,N,"",2,391,"Blois","","Kody","Liberal","Libéral",N,Y,89
12007,"Kings--Hants","Kings--Hants"," 194","South Alton",N,N,"",2,391,"Dodge","","Stacey","VCP","CAC",N,N,3
12007,"Kings--Hants","Kings--Hants"," 194","South Alton",N,N,"",2,391,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,71
12007,"Kings--Hants","Kings--Hants"," 194","South Alton",N,N,"",2,391,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12007,"Kings--Hants","Kings--Hants"," 194","South Alton",N,N,"",2,391,"Southall","","Matthew","People's Party","Parti populaire",N,N,4
12007,"Kings--Hants","Kings--Hants"," 194","South Alton",N,N,"",2,391,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
12007,"Kings--Hants","Kings--Hants"," 500","Mobile poll/Bureau itinérant",N,N,"",2,119,"Anderson","","Brogan","Green Party","Parti Vert",N,N,8
12007,"Kings--Hants","Kings--Hants"," 500","Mobile poll/Bureau itinérant",N,N,"",2,119,"Blois","","Kody","Liberal","Libéral",N,Y,21
12007,"Kings--Hants","Kings--Hants"," 500","Mobile poll/Bureau itinérant",N,N,"",2,119,"Dodge","","Stacey","VCP","CAC",N,N,1
12007,"Kings--Hants","Kings--Hants"," 500","Mobile poll/Bureau itinérant",N,N,"",2,119,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,16
12007,"Kings--Hants","Kings--Hants"," 500","Mobile poll/Bureau itinérant",N,N,"",2,119,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
12007,"Kings--Hants","Kings--Hants"," 500","Mobile poll/Bureau itinérant",N,N,"",2,119,"Southall","","Matthew","People's Party","Parti populaire",N,N,1
12007,"Kings--Hants","Kings--Hants"," 500","Mobile poll/Bureau itinérant",N,N,"",2,119,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,220,"Anderson","","Brogan","Green Party","Parti Vert",N,N,4
12007,"Kings--Hants","Kings--Hants"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,220,"Blois","","Kody","Liberal","Libéral",N,Y,41
12007,"Kings--Hants","Kings--Hants"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,220,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,220,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,27
12007,"Kings--Hants","Kings--Hants"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,220,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12007,"Kings--Hants","Kings--Hants"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,220,"Southall","","Matthew","People's Party","Parti populaire",N,N,1
12007,"Kings--Hants","Kings--Hants"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,220,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
12007,"Kings--Hants","Kings--Hants"," 501B","Mobile poll/Bureau itinérant",N,N,"",3,21,"Anderson","","Brogan","Green Party","Parti Vert",N,N,2
12007,"Kings--Hants","Kings--Hants"," 501B","Mobile poll/Bureau itinérant",N,N,"",3,21,"Blois","","Kody","Liberal","Libéral",N,Y,21
12007,"Kings--Hants","Kings--Hants"," 501B","Mobile poll/Bureau itinérant",N,N,"",3,21,"Dodge","","Stacey","VCP","CAC",N,N,3
12007,"Kings--Hants","Kings--Hants"," 501B","Mobile poll/Bureau itinérant",N,N,"",3,21,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,14
12007,"Kings--Hants","Kings--Hants"," 501B","Mobile poll/Bureau itinérant",N,N,"",3,21,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12007,"Kings--Hants","Kings--Hants"," 501B","Mobile poll/Bureau itinérant",N,N,"",3,21,"Southall","","Matthew","People's Party","Parti populaire",N,N,3
12007,"Kings--Hants","Kings--Hants"," 501B","Mobile poll/Bureau itinérant",N,N,"",3,21,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
12007,"Kings--Hants","Kings--Hants"," 502","Mobile poll/Bureau itinérant",N,N,"",5,149,"Anderson","","Brogan","Green Party","Parti Vert",N,N,0
12007,"Kings--Hants","Kings--Hants"," 502","Mobile poll/Bureau itinérant",N,N,"",5,149,"Blois","","Kody","Liberal","Libéral",N,Y,19
12007,"Kings--Hants","Kings--Hants"," 502","Mobile poll/Bureau itinérant",N,N,"",5,149,"Dodge","","Stacey","VCP","CAC",N,N,1
