Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 83","Coquitlam",N,N,"",1,573,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 83","Coquitlam",N,N,"",1,573,"Watts","","Bryce","Green Party","Parti Vert",N,N,15
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 83","Coquitlam",N,N,"",1,573,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 84","Coquitlam",N,N,"",0,477,"Badiei","","Sara","Liberal","Libéral",N,N,66
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 84","Coquitlam",N,N,"",0,477,"Chabot","","Jayson","People's Party","Parti populaire",N,N,3
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 84","Coquitlam",N,N,"",0,477,"Shin","","Nelly","Conservative","Conservateur",N,Y,71
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 84","Coquitlam",N,N,"",0,477,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 84","Coquitlam",N,N,"",0,477,"Watts","","Bryce","Green Party","Parti Vert",N,N,13
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 84","Coquitlam",N,N,"",0,477,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 85","Coquitlam",N,N,"",0,473,"Badiei","","Sara","Liberal","Libéral",N,N,57
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 85","Coquitlam",N,N,"",0,473,"Chabot","","Jayson","People's Party","Parti populaire",N,N,9
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 85","Coquitlam",N,N,"",0,473,"Shin","","Nelly","Conservative","Conservateur",N,Y,82
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 85","Coquitlam",N,N,"",0,473,"Verrier","","Roland","ML","ML",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 85","Coquitlam",N,N,"",0,473,"Watts","","Bryce","Green Party","Parti Vert",N,N,9
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 85","Coquitlam",N,N,"",0,473,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 86","Coquitlam",N,N,"",1,561,"Badiei","","Sara","Liberal","Libéral",N,N,63
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 86","Coquitlam",N,N,"",1,561,"Chabot","","Jayson","People's Party","Parti populaire",N,N,7
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 86","Coquitlam",N,N,"",1,561,"Shin","","Nelly","Conservative","Conservateur",N,Y,116
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 86","Coquitlam",N,N,"",1,561,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 86","Coquitlam",N,N,"",1,561,"Watts","","Bryce","Green Party","Parti Vert",N,N,18
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 86","Coquitlam",N,N,"",1,561,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 87","Coquitlam",N,N,"",1,441,"Badiei","","Sara","Liberal","Libéral",N,N,48
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 87","Coquitlam",N,N,"",1,441,"Chabot","","Jayson","People's Party","Parti populaire",N,N,3
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 87","Coquitlam",N,N,"",1,441,"Shin","","Nelly","Conservative","Conservateur",N,Y,76
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 87","Coquitlam",N,N,"",1,441,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 87","Coquitlam",N,N,"",1,441,"Watts","","Bryce","Green Party","Parti Vert",N,N,13
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 87","Coquitlam",N,N,"",1,441,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 88","Coquitlam",N,N,"",2,456,"Badiei","","Sara","Liberal","Libéral",N,N,51
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 88","Coquitlam",N,N,"",2,456,"Chabot","","Jayson","People's Party","Parti populaire",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 88","Coquitlam",N,N,"",2,456,"Shin","","Nelly","Conservative","Conservateur",N,Y,89
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 88","Coquitlam",N,N,"",2,456,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 88","Coquitlam",N,N,"",2,456,"Watts","","Bryce","Green Party","Parti Vert",N,N,20
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 88","Coquitlam",N,N,"",2,456,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 89","Coquitlam",N,N,"",1,416,"Badiei","","Sara","Liberal","Libéral",N,N,48
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 89","Coquitlam",N,N,"",1,416,"Chabot","","Jayson","People's Party","Parti populaire",N,N,3
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 89","Coquitlam",N,N,"",1,416,"Shin","","Nelly","Conservative","Conservateur",N,Y,84
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 89","Coquitlam",N,N,"",1,416,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 89","Coquitlam",N,N,"",1,416,"Watts","","Bryce","Green Party","Parti Vert",N,N,16
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 89","Coquitlam",N,N,"",1,416,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 90","Coquitlam",N,N,"",2,371,"Badiei","","Sara","Liberal","Libéral",N,N,62
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 90","Coquitlam",N,N,"",2,371,"Chabot","","Jayson","People's Party","Parti populaire",N,N,2
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 90","Coquitlam",N,N,"",2,371,"Shin","","Nelly","Conservative","Conservateur",N,Y,54
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 90","Coquitlam",N,N,"",2,371,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 90","Coquitlam",N,N,"",2,371,"Watts","","Bryce","Green Party","Parti Vert",N,N,13
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 90","Coquitlam",N,N,"",2,371,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 91","Coquitlam",N,N,"",1,554,"Badiei","","Sara","Liberal","Libéral",N,N,91
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 91","Coquitlam",N,N,"",1,554,"Chabot","","Jayson","People's Party","Parti populaire",N,N,11
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 91","Coquitlam",N,N,"",1,554,"Shin","","Nelly","Conservative","Conservateur",N,Y,62
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 91","Coquitlam",N,N,"",1,554,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 91","Coquitlam",N,N,"",1,554,"Watts","","Bryce","Green Party","Parti Vert",N,N,26
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 91","Coquitlam",N,N,"",1,554,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 92","Coquitlam",N,N,"",2,307,"Badiei","","Sara","Liberal","Libéral",N,N,48
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 92","Coquitlam",N,N,"",2,307,"Chabot","","Jayson","People's Party","Parti populaire",N,N,7
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 92","Coquitlam",N,N,"",2,307,"Shin","","Nelly","Conservative","Conservateur",N,Y,41
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 92","Coquitlam",N,N,"",2,307,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 92","Coquitlam",N,N,"",2,307,"Watts","","Bryce","Green Party","Parti Vert",N,N,9
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 92","Coquitlam",N,N,"",2,307,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 93","Coquitlam",N,N,"",4,460,"Badiei","","Sara","Liberal","Libéral",N,N,59
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 93","Coquitlam",N,N,"",4,460,"Chabot","","Jayson","People's Party","Parti populaire",N,N,5
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 93","Coquitlam",N,N,"",4,460,"Shin","","Nelly","Conservative","Conservateur",N,Y,65
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 93","Coquitlam",N,N,"",4,460,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 93","Coquitlam",N,N,"",4,460,"Watts","","Bryce","Green Party","Parti Vert",N,N,17
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 93","Coquitlam",N,N,"",4,460,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 94","Coquitlam",N,N,"",1,389,"Badiei","","Sara","Liberal","Libéral",N,N,44
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 94","Coquitlam",N,N,"",1,389,"Chabot","","Jayson","People's Party","Parti populaire",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 94","Coquitlam",N,N,"",1,389,"Shin","","Nelly","Conservative","Conservateur",N,Y,82
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 94","Coquitlam",N,N,"",1,389,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 94","Coquitlam",N,N,"",1,389,"Watts","","Bryce","Green Party","Parti Vert",N,N,7
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 94","Coquitlam",N,N,"",1,389,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 95","Coquitlam",N,N,"",1,418,"Badiei","","Sara","Liberal","Libéral",N,N,61
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 95","Coquitlam",N,N,"",1,418,"Chabot","","Jayson","People's Party","Parti populaire",N,N,3
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 95","Coquitlam",N,N,"",1,418,"Shin","","Nelly","Conservative","Conservateur",N,Y,61
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 95","Coquitlam",N,N,"",1,418,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 95","Coquitlam",N,N,"",1,418,"Watts","","Bryce","Green Party","Parti Vert",N,N,6
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 95","Coquitlam",N,N,"",1,418,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 96","Coquitlam",N,N,"",0,480,"Badiei","","Sara","Liberal","Libéral",N,N,53
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 96","Coquitlam",N,N,"",0,480,"Chabot","","Jayson","People's Party","Parti populaire",N,N,4
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 96","Coquitlam",N,N,"",0,480,"Shin","","Nelly","Conservative","Conservateur",N,Y,68
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 96","Coquitlam",N,N,"",0,480,"Verrier","","Roland","ML","ML",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 96","Coquitlam",N,N,"",0,480,"Watts","","Bryce","Green Party","Parti Vert",N,N,19
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 96","Coquitlam",N,N,"",0,480,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 97","Coquitlam",N,N,"",3,443,"Badiei","","Sara","Liberal","Libéral",N,N,58
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 97","Coquitlam",N,N,"",3,443,"Chabot","","Jayson","People's Party","Parti populaire",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 97","Coquitlam",N,N,"",3,443,"Shin","","Nelly","Conservative","Conservateur",N,Y,59
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 97","Coquitlam",N,N,"",3,443,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 97","Coquitlam",N,N,"",3,443,"Watts","","Bryce","Green Party","Parti Vert",N,N,16
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 97","Coquitlam",N,N,"",3,443,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 98","Coquitlam",N,N,"",1,459,"Badiei","","Sara","Liberal","Libéral",N,N,56
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 98","Coquitlam",N,N,"",1,459,"Chabot","","Jayson","People's Party","Parti populaire",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 98","Coquitlam",N,N,"",1,459,"Shin","","Nelly","Conservative","Conservateur",N,Y,61
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 98","Coquitlam",N,N,"",1,459,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 98","Coquitlam",N,N,"",1,459,"Watts","","Bryce","Green Party","Parti Vert",N,N,20
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 98","Coquitlam",N,N,"",1,459,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 99","Coquitlam",N,N,"",3,463,"Badiei","","Sara","Liberal","Libéral",N,N,50
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 99","Coquitlam",N,N,"",3,463,"Chabot","","Jayson","People's Party","Parti populaire",N,N,2
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 99","Coquitlam",N,N,"",3,463,"Shin","","Nelly","Conservative","Conservateur",N,Y,76
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 99","Coquitlam",N,N,"",3,463,"Verrier","","Roland","ML","ML",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 99","Coquitlam",N,N,"",3,463,"Watts","","Bryce","Green Party","Parti Vert",N,N,14
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 99","Coquitlam",N,N,"",3,463,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 100","Coquitlam",N,N,"",0,461,"Badiei","","Sara","Liberal","Libéral",N,N,66
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 100","Coquitlam",N,N,"",0,461,"Chabot","","Jayson","People's Party","Parti populaire",N,N,6
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 100","Coquitlam",N,N,"",0,461,"Shin","","Nelly","Conservative","Conservateur",N,Y,57
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 100","Coquitlam",N,N,"",0,461,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 100","Coquitlam",N,N,"",0,461,"Watts","","Bryce","Green Party","Parti Vert",N,N,13
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 100","Coquitlam",N,N,"",0,461,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 101","Coquitlam",N,N,"",1,470,"Badiei","","Sara","Liberal","Libéral",N,N,51
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 101","Coquitlam",N,N,"",1,470,"Chabot","","Jayson","People's Party","Parti populaire",N,N,2
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 101","Coquitlam",N,N,"",1,470,"Shin","","Nelly","Conservative","Conservateur",N,Y,80
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 101","Coquitlam",N,N,"",1,470,"Verrier","","Roland","ML","ML",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 101","Coquitlam",N,N,"",1,470,"Watts","","Bryce","Green Party","Parti Vert",N,N,10
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 101","Coquitlam",N,N,"",1,470,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 102","Coquitlam",N,N,"",2,435,"Badiei","","Sara","Liberal","Libéral",N,N,63
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 102","Coquitlam",N,N,"",2,435,"Chabot","","Jayson","People's Party","Parti populaire",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 102","Coquitlam",N,N,"",2,435,"Shin","","Nelly","Conservative","Conservateur",N,Y,72
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 102","Coquitlam",N,N,"",2,435,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 102","Coquitlam",N,N,"",2,435,"Watts","","Bryce","Green Party","Parti Vert",N,N,21
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 102","Coquitlam",N,N,"",2,435,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 103","Coquitlam",N,N,"",1,140,"Badiei","","Sara","Liberal","Libéral",N,N,15
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 103","Coquitlam",N,N,"",1,140,"Chabot","","Jayson","People's Party","Parti populaire",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 103","Coquitlam",N,N,"",1,140,"Shin","","Nelly","Conservative","Conservateur",N,Y,23
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 103","Coquitlam",N,N,"",1,140,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 103","Coquitlam",N,N,"",1,140,"Watts","","Bryce","Green Party","Parti Vert",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 103","Coquitlam",N,N,"",1,140,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 104","Coquitlam",N,N,"",0,425,"Badiei","","Sara","Liberal","Libéral",N,N,34
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 104","Coquitlam",N,N,"",0,425,"Chabot","","Jayson","People's Party","Parti populaire",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 104","Coquitlam",N,N,"",0,425,"Shin","","Nelly","Conservative","Conservateur",N,Y,43
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 104","Coquitlam",N,N,"",0,425,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 104","Coquitlam",N,N,"",0,425,"Watts","","Bryce","Green Party","Parti Vert",N,N,6
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 104","Coquitlam",N,N,"",0,425,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 105","Coquitlam",N,N,"",2,742,"Badiei","","Sara","Liberal","Libéral",N,N,59
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 105","Coquitlam",N,N,"",2,742,"Chabot","","Jayson","People's Party","Parti populaire",N,N,3
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 105","Coquitlam",N,N,"",2,742,"Shin","","Nelly","Conservative","Conservateur",N,Y,90
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 105","Coquitlam",N,N,"",2,742,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 105","Coquitlam",N,N,"",2,742,"Watts","","Bryce","Green Party","Parti Vert",N,N,10
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 105","Coquitlam",N,N,"",2,742,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 106","Coquitlam",N,N,"",1,348,"Badiei","","Sara","Liberal","Libéral",N,N,36
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 106","Coquitlam",N,N,"",1,348,"Chabot","","Jayson","People's Party","Parti populaire",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 106","Coquitlam",N,N,"",1,348,"Shin","","Nelly","Conservative","Conservateur",N,Y,31
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 106","Coquitlam",N,N,"",1,348,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 106","Coquitlam",N,N,"",1,348,"Watts","","Bryce","Green Party","Parti Vert",N,N,5
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 106","Coquitlam",N,N,"",1,348,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 107","Coquitlam",N,N,"",1,359,"Badiei","","Sara","Liberal","Libéral",N,N,36
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 107","Coquitlam",N,N,"",1,359,"Chabot","","Jayson","People's Party","Parti populaire",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 107","Coquitlam",N,N,"",1,359,"Shin","","Nelly","Conservative","Conservateur",N,Y,69
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 107","Coquitlam",N,N,"",1,359,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 107","Coquitlam",N,N,"",1,359,"Watts","","Bryce","Green Party","Parti Vert",N,N,6
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 107","Coquitlam",N,N,"",1,359,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 108","Coquitlam",N,N,"",2,643,"Badiei","","Sara","Liberal","Libéral",N,N,73
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 108","Coquitlam",N,N,"",2,643,"Chabot","","Jayson","People's Party","Parti populaire",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 108","Coquitlam",N,N,"",2,643,"Shin","","Nelly","Conservative","Conservateur",N,Y,61
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 108","Coquitlam",N,N,"",2,643,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 108","Coquitlam",N,N,"",2,643,"Watts","","Bryce","Green Party","Parti Vert",N,N,11
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 108","Coquitlam",N,N,"",2,643,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 109","Coquitlam",N,N,"",3,385,"Badiei","","Sara","Liberal","Libéral",N,N,30
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 109","Coquitlam",N,N,"",3,385,"Chabot","","Jayson","People's Party","Parti populaire",N,N,2
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 109","Coquitlam",N,N,"",3,385,"Shin","","Nelly","Conservative","Conservateur",N,Y,66
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 109","Coquitlam",N,N,"",3,385,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 109","Coquitlam",N,N,"",3,385,"Watts","","Bryce","Green Party","Parti Vert",N,N,10
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 109","Coquitlam",N,N,"",3,385,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 110","Coquitlam",N,N,"",1,396,"Badiei","","Sara","Liberal","Libéral",N,N,53
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 110","Coquitlam",N,N,"",1,396,"Chabot","","Jayson","People's Party","Parti populaire",N,N,2
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 110","Coquitlam",N,N,"",1,396,"Shin","","Nelly","Conservative","Conservateur",N,Y,58
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 110","Coquitlam",N,N,"",1,396,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 110","Coquitlam",N,N,"",1,396,"Watts","","Bryce","Green Party","Parti Vert",N,N,11
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 110","Coquitlam",N,N,"",1,396,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
