Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59038,"Vancouver Kingsway","Vancouver Kingsway"," 143","Vancouver",N,N,"",6,455,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 143","Vancouver",N,N,"",6,455,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
59038,"Vancouver Kingsway","Vancouver Kingsway"," 143","Vancouver",N,N,"",6,455,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 143","Vancouver",N,N,"",6,455,"Quan","","Helen","Conservative","Conservateur",N,N,27
59038,"Vancouver Kingsway","Vancouver Kingsway"," 143","Vancouver",N,N,"",6,455,"Taggart","","Tamara","Liberal","Libéral",N,N,25
59038,"Vancouver Kingsway","Vancouver Kingsway"," 143","Vancouver",N,N,"",6,455,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 143","Vancouver",N,N,"",6,455,"Torn","","Ian","People's Party","Parti populaire",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 144","Vancouver",N,N,"",4,483,"Cariou","","Kimball","Communist","Communiste",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 144","Vancouver",N,N,"",4,483,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59038,"Vancouver Kingsway","Vancouver Kingsway"," 144","Vancouver",N,N,"",4,483,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 144","Vancouver",N,N,"",4,483,"Quan","","Helen","Conservative","Conservateur",N,N,37
59038,"Vancouver Kingsway","Vancouver Kingsway"," 144","Vancouver",N,N,"",4,483,"Taggart","","Tamara","Liberal","Libéral",N,N,35
59038,"Vancouver Kingsway","Vancouver Kingsway"," 144","Vancouver",N,N,"",4,483,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,10
59038,"Vancouver Kingsway","Vancouver Kingsway"," 144","Vancouver",N,N,"",4,483,"Torn","","Ian","People's Party","Parti populaire",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 145","Vancouver",N,N,"",6,436,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 145","Vancouver",N,N,"",6,436,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
59038,"Vancouver Kingsway","Vancouver Kingsway"," 145","Vancouver",N,N,"",6,436,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 145","Vancouver",N,N,"",6,436,"Quan","","Helen","Conservative","Conservateur",N,N,37
59038,"Vancouver Kingsway","Vancouver Kingsway"," 145","Vancouver",N,N,"",6,436,"Taggart","","Tamara","Liberal","Libéral",N,N,32
59038,"Vancouver Kingsway","Vancouver Kingsway"," 145","Vancouver",N,N,"",6,436,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,13
59038,"Vancouver Kingsway","Vancouver Kingsway"," 145","Vancouver",N,N,"",6,436,"Torn","","Ian","People's Party","Parti populaire",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 146","Vancouver",N,N,"",2,402,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 146","Vancouver",N,N,"",2,402,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
59038,"Vancouver Kingsway","Vancouver Kingsway"," 146","Vancouver",N,N,"",2,402,"Petersen","","Donna","ML","ML",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 146","Vancouver",N,N,"",2,402,"Quan","","Helen","Conservative","Conservateur",N,N,43
59038,"Vancouver Kingsway","Vancouver Kingsway"," 146","Vancouver",N,N,"",2,402,"Taggart","","Tamara","Liberal","Libéral",N,N,37
59038,"Vancouver Kingsway","Vancouver Kingsway"," 146","Vancouver",N,N,"",2,402,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,9
59038,"Vancouver Kingsway","Vancouver Kingsway"," 146","Vancouver",N,N,"",2,402,"Torn","","Ian","People's Party","Parti populaire",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 147","Vancouver",N,N,"",3,425,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 147","Vancouver",N,N,"",3,425,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59038,"Vancouver Kingsway","Vancouver Kingsway"," 147","Vancouver",N,N,"",3,425,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 147","Vancouver",N,N,"",3,425,"Quan","","Helen","Conservative","Conservateur",N,N,34
59038,"Vancouver Kingsway","Vancouver Kingsway"," 147","Vancouver",N,N,"",3,425,"Taggart","","Tamara","Liberal","Libéral",N,N,37
59038,"Vancouver Kingsway","Vancouver Kingsway"," 147","Vancouver",N,N,"",3,425,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,9
59038,"Vancouver Kingsway","Vancouver Kingsway"," 147","Vancouver",N,N,"",3,425,"Torn","","Ian","People's Party","Parti populaire",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 148","Vancouver",N,N,"",2,427,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 148","Vancouver",N,N,"",2,427,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59038,"Vancouver Kingsway","Vancouver Kingsway"," 148","Vancouver",N,N,"",2,427,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 148","Vancouver",N,N,"",2,427,"Quan","","Helen","Conservative","Conservateur",N,N,29
59038,"Vancouver Kingsway","Vancouver Kingsway"," 148","Vancouver",N,N,"",2,427,"Taggart","","Tamara","Liberal","Libéral",N,N,36
59038,"Vancouver Kingsway","Vancouver Kingsway"," 148","Vancouver",N,N,"",2,427,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 148","Vancouver",N,N,"",2,427,"Torn","","Ian","People's Party","Parti populaire",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 149","Vancouver",N,N,"",1,432,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 149","Vancouver",N,N,"",1,432,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59038,"Vancouver Kingsway","Vancouver Kingsway"," 149","Vancouver",N,N,"",1,432,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 149","Vancouver",N,N,"",1,432,"Quan","","Helen","Conservative","Conservateur",N,N,25
59038,"Vancouver Kingsway","Vancouver Kingsway"," 149","Vancouver",N,N,"",1,432,"Taggart","","Tamara","Liberal","Libéral",N,N,31
59038,"Vancouver Kingsway","Vancouver Kingsway"," 149","Vancouver",N,N,"",1,432,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 149","Vancouver",N,N,"",1,432,"Torn","","Ian","People's Party","Parti populaire",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 150","Vancouver",N,N,"",3,427,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 150","Vancouver",N,N,"",3,427,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59038,"Vancouver Kingsway","Vancouver Kingsway"," 150","Vancouver",N,N,"",3,427,"Petersen","","Donna","ML","ML",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 150","Vancouver",N,N,"",3,427,"Quan","","Helen","Conservative","Conservateur",N,N,42
59038,"Vancouver Kingsway","Vancouver Kingsway"," 150","Vancouver",N,N,"",3,427,"Taggart","","Tamara","Liberal","Libéral",N,N,28
59038,"Vancouver Kingsway","Vancouver Kingsway"," 150","Vancouver",N,N,"",3,427,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,7
59038,"Vancouver Kingsway","Vancouver Kingsway"," 150","Vancouver",N,N,"",3,427,"Torn","","Ian","People's Party","Parti populaire",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 151","Vancouver",N,N,"",3,460,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 151","Vancouver",N,N,"",3,460,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59038,"Vancouver Kingsway","Vancouver Kingsway"," 151","Vancouver",N,N,"",3,460,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 151","Vancouver",N,N,"",3,460,"Quan","","Helen","Conservative","Conservateur",N,N,29
59038,"Vancouver Kingsway","Vancouver Kingsway"," 151","Vancouver",N,N,"",3,460,"Taggart","","Tamara","Liberal","Libéral",N,N,32
59038,"Vancouver Kingsway","Vancouver Kingsway"," 151","Vancouver",N,N,"",3,460,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 151","Vancouver",N,N,"",3,460,"Torn","","Ian","People's Party","Parti populaire",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 152","Vancouver",N,N,"",2,471,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 152","Vancouver",N,N,"",2,471,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59038,"Vancouver Kingsway","Vancouver Kingsway"," 152","Vancouver",N,N,"",2,471,"Petersen","","Donna","ML","ML",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 152","Vancouver",N,N,"",2,471,"Quan","","Helen","Conservative","Conservateur",N,N,37
59038,"Vancouver Kingsway","Vancouver Kingsway"," 152","Vancouver",N,N,"",2,471,"Taggart","","Tamara","Liberal","Libéral",N,N,29
59038,"Vancouver Kingsway","Vancouver Kingsway"," 152","Vancouver",N,N,"",2,471,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 152","Vancouver",N,N,"",2,471,"Torn","","Ian","People's Party","Parti populaire",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 153","Vancouver",N,N,"",0,390,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 153","Vancouver",N,N,"",0,390,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
59038,"Vancouver Kingsway","Vancouver Kingsway"," 153","Vancouver",N,N,"",0,390,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 153","Vancouver",N,N,"",0,390,"Quan","","Helen","Conservative","Conservateur",N,N,28
59038,"Vancouver Kingsway","Vancouver Kingsway"," 153","Vancouver",N,N,"",0,390,"Taggart","","Tamara","Liberal","Libéral",N,N,29
59038,"Vancouver Kingsway","Vancouver Kingsway"," 153","Vancouver",N,N,"",0,390,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,10
59038,"Vancouver Kingsway","Vancouver Kingsway"," 153","Vancouver",N,N,"",0,390,"Torn","","Ian","People's Party","Parti populaire",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 154","Vancouver",N,N,"",2,416,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 154","Vancouver",N,N,"",2,416,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59038,"Vancouver Kingsway","Vancouver Kingsway"," 154","Vancouver",N,N,"",2,416,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 154","Vancouver",N,N,"",2,416,"Quan","","Helen","Conservative","Conservateur",N,N,27
59038,"Vancouver Kingsway","Vancouver Kingsway"," 154","Vancouver",N,N,"",2,416,"Taggart","","Tamara","Liberal","Libéral",N,N,40
59038,"Vancouver Kingsway","Vancouver Kingsway"," 154","Vancouver",N,N,"",2,416,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,10
59038,"Vancouver Kingsway","Vancouver Kingsway"," 154","Vancouver",N,N,"",2,416,"Torn","","Ian","People's Party","Parti populaire",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 155","Vancouver",N,N,"",4,550,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 155","Vancouver",N,N,"",4,550,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59038,"Vancouver Kingsway","Vancouver Kingsway"," 155","Vancouver",N,N,"",4,550,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 155","Vancouver",N,N,"",4,550,"Quan","","Helen","Conservative","Conservateur",N,N,54
59038,"Vancouver Kingsway","Vancouver Kingsway"," 155","Vancouver",N,N,"",4,550,"Taggart","","Tamara","Liberal","Libéral",N,N,44
59038,"Vancouver Kingsway","Vancouver Kingsway"," 155","Vancouver",N,N,"",4,550,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 155","Vancouver",N,N,"",4,550,"Torn","","Ian","People's Party","Parti populaire",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 156","Vancouver",N,N,"",4,513,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 156","Vancouver",N,N,"",4,513,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,132
59038,"Vancouver Kingsway","Vancouver Kingsway"," 156","Vancouver",N,N,"",4,513,"Petersen","","Donna","ML","ML",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 156","Vancouver",N,N,"",4,513,"Quan","","Helen","Conservative","Conservateur",N,N,48
59038,"Vancouver Kingsway","Vancouver Kingsway"," 156","Vancouver",N,N,"",4,513,"Taggart","","Tamara","Liberal","Libéral",N,N,49
59038,"Vancouver Kingsway","Vancouver Kingsway"," 156","Vancouver",N,N,"",4,513,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,12
59038,"Vancouver Kingsway","Vancouver Kingsway"," 156","Vancouver",N,N,"",4,513,"Torn","","Ian","People's Party","Parti populaire",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 157","Vancouver",N,N,"",4,528,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 157","Vancouver",N,N,"",4,528,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59038,"Vancouver Kingsway","Vancouver Kingsway"," 157","Vancouver",N,N,"",4,528,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 157","Vancouver",N,N,"",4,528,"Quan","","Helen","Conservative","Conservateur",N,N,45
59038,"Vancouver Kingsway","Vancouver Kingsway"," 157","Vancouver",N,N,"",4,528,"Taggart","","Tamara","Liberal","Libéral",N,N,37
59038,"Vancouver Kingsway","Vancouver Kingsway"," 157","Vancouver",N,N,"",4,528,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,11
59038,"Vancouver Kingsway","Vancouver Kingsway"," 157","Vancouver",N,N,"",4,528,"Torn","","Ian","People's Party","Parti populaire",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 158","Vancouver",N,N,"",1,512,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 158","Vancouver",N,N,"",1,512,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
59038,"Vancouver Kingsway","Vancouver Kingsway"," 158","Vancouver",N,N,"",1,512,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 158","Vancouver",N,N,"",1,512,"Quan","","Helen","Conservative","Conservateur",N,N,46
59038,"Vancouver Kingsway","Vancouver Kingsway"," 158","Vancouver",N,N,"",1,512,"Taggart","","Tamara","Liberal","Libéral",N,N,41
59038,"Vancouver Kingsway","Vancouver Kingsway"," 158","Vancouver",N,N,"",1,512,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,12
59038,"Vancouver Kingsway","Vancouver Kingsway"," 158","Vancouver",N,N,"",1,512,"Torn","","Ian","People's Party","Parti populaire",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 159","Vancouver",N,N,"165",0,281,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 159","Vancouver",N,N,"165",0,281,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 159","Vancouver",N,N,"165",0,281,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 159","Vancouver",N,N,"165",0,281,"Quan","","Helen","Conservative","Conservateur",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 159","Vancouver",N,N,"165",0,281,"Taggart","","Tamara","Liberal","Libéral",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 159","Vancouver",N,N,"165",0,281,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 159","Vancouver",N,N,"165",0,281,"Torn","","Ian","People's Party","Parti populaire",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 160","Vancouver",N,N,"",4,477,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 160","Vancouver",N,N,"",4,477,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
59038,"Vancouver Kingsway","Vancouver Kingsway"," 160","Vancouver",N,N,"",4,477,"Petersen","","Donna","ML","ML",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 160","Vancouver",N,N,"",4,477,"Quan","","Helen","Conservative","Conservateur",N,N,42
59038,"Vancouver Kingsway","Vancouver Kingsway"," 160","Vancouver",N,N,"",4,477,"Taggart","","Tamara","Liberal","Libéral",N,N,39
59038,"Vancouver Kingsway","Vancouver Kingsway"," 160","Vancouver",N,N,"",4,477,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,8
59038,"Vancouver Kingsway","Vancouver Kingsway"," 160","Vancouver",N,N,"",4,477,"Torn","","Ian","People's Party","Parti populaire",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 161","Vancouver",N,N,"",2,457,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 161","Vancouver",N,N,"",2,457,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59038,"Vancouver Kingsway","Vancouver Kingsway"," 161","Vancouver",N,N,"",2,457,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 161","Vancouver",N,N,"",2,457,"Quan","","Helen","Conservative","Conservateur",N,N,51
59038,"Vancouver Kingsway","Vancouver Kingsway"," 161","Vancouver",N,N,"",2,457,"Taggart","","Tamara","Liberal","Libéral",N,N,39
59038,"Vancouver Kingsway","Vancouver Kingsway"," 161","Vancouver",N,N,"",2,457,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 161","Vancouver",N,N,"",2,457,"Torn","","Ian","People's Party","Parti populaire",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 162","Vancouver",N,N,"",1,330,"Cariou","","Kimball","Communist","Communiste",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 162","Vancouver",N,N,"",1,330,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59038,"Vancouver Kingsway","Vancouver Kingsway"," 162","Vancouver",N,N,"",1,330,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 162","Vancouver",N,N,"",1,330,"Quan","","Helen","Conservative","Conservateur",N,N,17
59038,"Vancouver Kingsway","Vancouver Kingsway"," 162","Vancouver",N,N,"",1,330,"Taggart","","Tamara","Liberal","Libéral",N,N,22
59038,"Vancouver Kingsway","Vancouver Kingsway"," 162","Vancouver",N,N,"",1,330,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,6
59038,"Vancouver Kingsway","Vancouver Kingsway"," 162","Vancouver",N,N,"",1,330,"Torn","","Ian","People's Party","Parti populaire",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 163","Vancouver",N,N,"",8,570,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 163","Vancouver",N,N,"",8,570,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
59038,"Vancouver Kingsway","Vancouver Kingsway"," 163","Vancouver",N,N,"",8,570,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 163","Vancouver",N,N,"",8,570,"Quan","","Helen","Conservative","Conservateur",N,N,42
59038,"Vancouver Kingsway","Vancouver Kingsway"," 163","Vancouver",N,N,"",8,570,"Taggart","","Tamara","Liberal","Libéral",N,N,43
59038,"Vancouver Kingsway","Vancouver Kingsway"," 163","Vancouver",N,N,"",8,570,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,7
59038,"Vancouver Kingsway","Vancouver Kingsway"," 163","Vancouver",N,N,"",8,570,"Torn","","Ian","People's Party","Parti populaire",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 164","Vancouver",N,N,"",2,534,"Cariou","","Kimball","Communist","Communiste",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 164","Vancouver",N,N,"",2,534,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59038,"Vancouver Kingsway","Vancouver Kingsway"," 164","Vancouver",N,N,"",2,534,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 164","Vancouver",N,N,"",2,534,"Quan","","Helen","Conservative","Conservateur",N,N,55
59038,"Vancouver Kingsway","Vancouver Kingsway"," 164","Vancouver",N,N,"",2,534,"Taggart","","Tamara","Liberal","Libéral",N,N,44
59038,"Vancouver Kingsway","Vancouver Kingsway"," 164","Vancouver",N,N,"",2,534,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,8
59038,"Vancouver Kingsway","Vancouver Kingsway"," 164","Vancouver",N,N,"",2,534,"Torn","","Ian","People's Party","Parti populaire",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 165","Vancouver",N,N,"",2,164,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 165","Vancouver",N,N,"",2,164,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
59038,"Vancouver Kingsway","Vancouver Kingsway"," 165","Vancouver",N,N,"",2,164,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 165","Vancouver",N,N,"",2,164,"Quan","","Helen","Conservative","Conservateur",N,N,31
59038,"Vancouver Kingsway","Vancouver Kingsway"," 165","Vancouver",N,N,"",2,164,"Taggart","","Tamara","Liberal","Libéral",N,N,42
59038,"Vancouver Kingsway","Vancouver Kingsway"," 165","Vancouver",N,N,"",2,164,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,14
59038,"Vancouver Kingsway","Vancouver Kingsway"," 165","Vancouver",N,N,"",2,164,"Torn","","Ian","People's Party","Parti populaire",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 166","Vancouver",N,N,"",5,522,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 166","Vancouver",N,N,"",5,522,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
59038,"Vancouver Kingsway","Vancouver Kingsway"," 166","Vancouver",N,N,"",5,522,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 166","Vancouver",N,N,"",5,522,"Quan","","Helen","Conservative","Conservateur",N,N,50
59038,"Vancouver Kingsway","Vancouver Kingsway"," 166","Vancouver",N,N,"",5,522,"Taggart","","Tamara","Liberal","Libéral",N,N,50
59038,"Vancouver Kingsway","Vancouver Kingsway"," 166","Vancouver",N,N,"",5,522,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,8
59038,"Vancouver Kingsway","Vancouver Kingsway"," 166","Vancouver",N,N,"",5,522,"Torn","","Ian","People's Party","Parti populaire",N,N,9
59038,"Vancouver Kingsway","Vancouver Kingsway"," 167A","Vancouver",N,N,"",1,364,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 167A","Vancouver",N,N,"",1,364,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59038,"Vancouver Kingsway","Vancouver Kingsway"," 167A","Vancouver",N,N,"",1,364,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 167A","Vancouver",N,N,"",1,364,"Quan","","Helen","Conservative","Conservateur",N,N,38
59038,"Vancouver Kingsway","Vancouver Kingsway"," 167A","Vancouver",N,N,"",1,364,"Taggart","","Tamara","Liberal","Libéral",N,N,42
59038,"Vancouver Kingsway","Vancouver Kingsway"," 167A","Vancouver",N,N,"",1,364,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 167A","Vancouver",N,N,"",1,364,"Torn","","Ian","People's Party","Parti populaire",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 167B","Vancouver",N,N,"",2,395,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 167B","Vancouver",N,N,"",2,395,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
59038,"Vancouver Kingsway","Vancouver Kingsway"," 167B","Vancouver",N,N,"",2,395,"Petersen","","Donna","ML","ML",N,N,0
