Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 136","Sunnyside",N,N,"",0,362,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 136","Sunnyside",N,N,"",0,362,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,6
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 136","Sunnyside",N,N,"",0,362,"Rogers","","Churence","Liberal","Libéral",Y,Y,69
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 136","Sunnyside",N,N,"",0,362,"Vokey","","Sharon","Conservative","Conservateur",N,N,102
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 137","Green's Harbour",N,N,"",1,178,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 137","Green's Harbour",N,N,"",1,178,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 137","Green's Harbour",N,N,"",1,178,"Rogers","","Churence","Liberal","Libéral",Y,Y,35
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 137","Green's Harbour",N,N,"",1,178,"Vokey","","Sharon","Conservative","Conservateur",N,N,36
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 138","Green's Harbour",N,N,"",3,353,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 138","Green's Harbour",N,N,"",3,353,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,14
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 138","Green's Harbour",N,N,"",3,353,"Rogers","","Churence","Liberal","Libéral",Y,Y,73
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 138","Green's Harbour",N,N,"",3,353,"Vokey","","Sharon","Conservative","Conservateur",N,N,68
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 139","North Harbour",N,N,"",5,150,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 139","North Harbour",N,N,"",5,150,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 139","North Harbour",N,N,"",5,150,"Rogers","","Churence","Liberal","Libéral",Y,Y,58
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 139","North Harbour",N,N,"",5,150,"Vokey","","Sharon","Conservative","Conservateur",N,N,29
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 140","Goobies",N,N,"",0,63,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 140","Goobies",N,N,"",0,63,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 140","Goobies",N,N,"",0,63,"Rogers","","Churence","Liberal","Libéral",Y,Y,20
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 140","Goobies",N,N,"",0,63,"Vokey","","Sharon","Conservative","Conservateur",N,N,20
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 141","Hopeall",N,N,"",4,155,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 141","Hopeall",N,N,"",4,155,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,9
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 141","Hopeall",N,N,"",4,155,"Rogers","","Churence","Liberal","Libéral",Y,Y,35
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 141","Hopeall",N,N,"",4,155,"Vokey","","Sharon","Conservative","Conservateur",N,N,42
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 142","Come By Chance",N,N,"",3,232,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 142","Come By Chance",N,N,"",3,232,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 142","Come By Chance",N,N,"",3,232,"Rogers","","Churence","Liberal","Libéral",Y,Y,54
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 142","Come By Chance",N,N,"",3,232,"Vokey","","Sharon","Conservative","Conservateur",N,N,61
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 143","Bellevue",N,N,"",0,197,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 143","Bellevue",N,N,"",0,197,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,6
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 143","Bellevue",N,N,"",0,197,"Rogers","","Churence","Liberal","Libéral",Y,Y,63
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 143","Bellevue",N,N,"",0,197,"Vokey","","Sharon","Conservative","Conservateur",N,N,51
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 144","New Harbour",N,N,"",1,371,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 144","New Harbour",N,N,"",1,371,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,13
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 144","New Harbour",N,N,"",1,371,"Rogers","","Churence","Liberal","Libéral",Y,Y,59
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 144","New Harbour",N,N,"",1,371,"Vokey","","Sharon","Conservative","Conservateur",N,N,99
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 145","New Harbour",N,N,"",0,278,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 145","New Harbour",N,N,"",0,278,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 145","New Harbour",N,N,"",0,278,"Rogers","","Churence","Liberal","Libéral",Y,Y,32
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 145","New Harbour",N,N,"",0,278,"Vokey","","Sharon","Conservative","Conservateur",N,N,67
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 146","Chance Cove",N,N,"",9,248,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 146","Chance Cove",N,N,"",9,248,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 146","Chance Cove",N,N,"",9,248,"Rogers","","Churence","Liberal","Libéral",Y,Y,101
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 146","Chance Cove",N,N,"",9,248,"Vokey","","Sharon","Conservative","Conservateur",N,N,29
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 147","Swift Current",N,N,"",5,199,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 147","Swift Current",N,N,"",5,199,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 147","Swift Current",N,N,"",5,199,"Rogers","","Churence","Liberal","Libéral",Y,Y,47
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 147","Swift Current",N,N,"",5,199,"Vokey","","Sharon","Conservative","Conservateur",N,N,50
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 148","Dildo",N,N,"",2,422,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 148","Dildo",N,N,"",2,422,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,6
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 148","Dildo",N,N,"",2,422,"Rogers","","Churence","Liberal","Libéral",Y,Y,83
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 148","Dildo",N,N,"",2,422,"Vokey","","Sharon","Conservative","Conservateur",N,N,88
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 149","Dildo",N,N,"",4,307,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 149","Dildo",N,N,"",4,307,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 149","Dildo",N,N,"",4,307,"Rogers","","Churence","Liberal","Libéral",Y,Y,62
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 149","Dildo",N,N,"",4,307,"Vokey","","Sharon","Conservative","Conservateur",N,N,55
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 150","Garden Cove",N,N,"",0,74,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 150","Garden Cove",N,N,"",0,74,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 150","Garden Cove",N,N,"",0,74,"Rogers","","Churence","Liberal","Libéral",Y,Y,23
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 150","Garden Cove",N,N,"",0,74,"Vokey","","Sharon","Conservative","Conservateur",N,N,11
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 151","Arnold's Cove",N,N,"",0,369,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 151","Arnold's Cove",N,N,"",0,369,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,5
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 151","Arnold's Cove",N,N,"",0,369,"Rogers","","Churence","Liberal","Libéral",Y,Y,107
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 151","Arnold's Cove",N,N,"",0,369,"Vokey","","Sharon","Conservative","Conservateur",N,N,62
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 152","Arnold's Cove",N,N,"",1,370,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 152","Arnold's Cove",N,N,"",1,370,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,5
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 152","Arnold's Cove",N,N,"",1,370,"Rogers","","Churence","Liberal","Libéral",Y,Y,112
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 152","Arnold's Cove",N,N,"",1,370,"Vokey","","Sharon","Conservative","Conservateur",N,N,42
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 153","Old Shop",N,N,"",6,239,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 153","Old Shop",N,N,"",6,239,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 153","Old Shop",N,N,"",6,239,"Rogers","","Churence","Liberal","Libéral",Y,Y,65
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 153","Old Shop",N,N,"",6,239,"Vokey","","Sharon","Conservative","Conservateur",N,N,36
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 154","Southern Harbour",N,N,"",0,332,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 154","Southern Harbour",N,N,"",0,332,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 154","Southern Harbour",N,N,"",0,332,"Rogers","","Churence","Liberal","Libéral",Y,Y,47
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 154","Southern Harbour",N,N,"",0,332,"Vokey","","Sharon","Conservative","Conservateur",N,N,81
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 155","South Dildo",N,N,"",0,186,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 155","South Dildo",N,N,"",0,186,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 155","South Dildo",N,N,"",0,186,"Rogers","","Churence","Liberal","Libéral",Y,Y,75
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 155","South Dildo",N,N,"",0,186,"Vokey","","Sharon","Conservative","Conservateur",N,N,43
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 156","Thornlea",N,N,"",0,79,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 156","Thornlea",N,N,"",0,79,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 156","Thornlea",N,N,"",0,79,"Rogers","","Churence","Liberal","Libéral",Y,Y,14
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 156","Thornlea",N,N,"",0,79,"Vokey","","Sharon","Conservative","Conservateur",N,N,26
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 157","Long Cove",N,N,"",3,179,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 157","Long Cove",N,N,"",3,179,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 157","Long Cove",N,N,"",3,179,"Rogers","","Churence","Liberal","Libéral",Y,Y,33
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 157","Long Cove",N,N,"",3,179,"Vokey","","Sharon","Conservative","Conservateur",N,N,41
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 158","Norman's Cove",N,N,"",8,410,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 158","Norman's Cove",N,N,"",8,410,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,8
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 158","Norman's Cove",N,N,"",8,410,"Rogers","","Churence","Liberal","Libéral",Y,Y,102
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 158","Norman's Cove",N,N,"",8,410,"Vokey","","Sharon","Conservative","Conservateur",N,N,65
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 159","Chapel Arm",N,N,"",6,375,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 159","Chapel Arm",N,N,"",6,375,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 159","Chapel Arm",N,N,"",6,375,"Rogers","","Churence","Liberal","Libéral",Y,Y,75
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 159","Chapel Arm",N,N,"",6,375,"Vokey","","Sharon","Conservative","Conservateur",N,N,97
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 160","Blaketown",N,N,"",7,452,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 160","Blaketown",N,N,"",7,452,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,8
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 160","Blaketown",N,N,"",7,452,"Rogers","","Churence","Liberal","Libéral",Y,Y,95
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 160","Blaketown",N,N,"",7,452,"Vokey","","Sharon","Conservative","Conservateur",N,N,73
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 161","Little Harbour East",N,N,"",2,75,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 161","Little Harbour East",N,N,"",2,75,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 161","Little Harbour East",N,N,"",2,75,"Rogers","","Churence","Liberal","Libéral",Y,Y,24
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 161","Little Harbour East",N,N,"",2,75,"Vokey","","Sharon","Conservative","Conservateur",N,N,20
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 162","Whitbourne",N,N,"",1,357,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 162","Whitbourne",N,N,"",1,357,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,7
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 162","Whitbourne",N,N,"",1,357,"Rogers","","Churence","Liberal","Libéral",Y,Y,81
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 162","Whitbourne",N,N,"",1,357,"Vokey","","Sharon","Conservative","Conservateur",N,N,56
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 163","Whitbourne",N,N,"",1,444,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 163","Whitbourne",N,N,"",1,444,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,6
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 163","Whitbourne",N,N,"",1,444,"Rogers","","Churence","Liberal","Libéral",Y,Y,96
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 163","Whitbourne",N,N,"",1,444,"Vokey","","Sharon","Conservative","Conservateur",N,N,59
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 164","Fair Haven",N,N,"",1,70,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 164","Fair Haven",N,N,"",1,70,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 164","Fair Haven",N,N,"",1,70,"Rogers","","Churence","Liberal","Libéral",Y,Y,40
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 164","Fair Haven",N,N,"",1,70,"Vokey","","Sharon","Conservative","Conservateur",N,N,13
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 165","Grand le Pierre",N,N,"",0,203,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 165","Grand le Pierre",N,N,"",0,203,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 165","Grand le Pierre",N,N,"",0,203,"Rogers","","Churence","Liberal","Libéral",Y,Y,23
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 165","Grand le Pierre",N,N,"",0,203,"Vokey","","Sharon","Conservative","Conservateur",N,N,52
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 166","Terrenceville",N,N,"",8,415,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 166","Terrenceville",N,N,"",8,415,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 166","Terrenceville",N,N,"",8,415,"Rogers","","Churence","Liberal","Libéral",Y,Y,30
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 166","Terrenceville",N,N,"",8,415,"Vokey","","Sharon","Conservative","Conservateur",N,N,85
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 167","Monkstown",N,N,"",0,12,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 167","Monkstown",N,N,"",0,12,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 167","Monkstown",N,N,"",0,12,"Rogers","","Churence","Liberal","Libéral",Y,Y,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 167","Monkstown",N,N,"",0,12,"Vokey","","Sharon","Conservative","Conservateur",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 168","Brookside--Boat Harbour",N,N,"",2,155,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 168","Brookside--Boat Harbour",N,N,"",2,155,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 168","Brookside--Boat Harbour",N,N,"",2,155,"Rogers","","Churence","Liberal","Libéral",Y,Y,23
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 168","Brookside--Boat Harbour",N,N,"",2,155,"Vokey","","Sharon","Conservative","Conservateur",N,N,59
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 169","Harbour Mille--Little Harbour East",N,N,"",0,94,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 169","Harbour Mille--Little Harbour East",N,N,"",0,94,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 169","Harbour Mille--Little Harbour East",N,N,"",0,94,"Rogers","","Churence","Liberal","Libéral",Y,Y,21
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 169","Harbour Mille--Little Harbour East",N,N,"",0,94,"Vokey","","Sharon","Conservative","Conservateur",N,N,33
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 170","English Harbour East",N,N,"",0,119,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 170","English Harbour East",N,N,"",0,119,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 170","English Harbour East",N,N,"",0,119,"Rogers","","Churence","Liberal","Libéral",Y,Y,16
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 170","English Harbour East",N,N,"",0,119,"Vokey","","Sharon","Conservative","Conservateur",N,N,30
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 171","Little Bay East",N,N,"",0,93,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 171","Little Bay East",N,N,"",0,93,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 171","Little Bay East",N,N,"",0,93,"Rogers","","Churence","Liberal","Libéral",Y,Y,20
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 171","Little Bay East",N,N,"",0,93,"Vokey","","Sharon","Conservative","Conservateur",N,N,23
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 172","Bay L'Argent",N,N,"",7,216,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 172","Bay L'Argent",N,N,"",7,216,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 172","Bay L'Argent",N,N,"",7,216,"Rogers","","Churence","Liberal","Libéral",Y,Y,50
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 172","Bay L'Argent",N,N,"",7,216,"Vokey","","Sharon","Conservative","Conservateur",N,N,45
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 173","South East Bight",N,N,"",1,62,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 173","South East Bight",N,N,"",1,62,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 173","South East Bight",N,N,"",1,62,"Rogers","","Churence","Liberal","Libéral",Y,Y,15
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 173","South East Bight",N,N,"",1,62,"Vokey","","Sharon","Conservative","Conservateur",N,N,16
