Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 182","Longueuil",N,N,"",5,378,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 182","Longueuil",N,N,"",5,378,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,43
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 182","Longueuil",N,N,"",5,378,"Poitras","","Casandra","Green Party","Parti Vert",N,N,11
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 182","Longueuil",N,N,"",5,378,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,11
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 182","Longueuil",N,N,"",5,378,"Romanado","","Sherry","Liberal","Libéral",Y,Y,84
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 183","Longueuil",N,N,"",2,419,"Cousineau","","Henri","People's Party","Parti populaire",N,N,4
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 183","Longueuil",N,N,"",2,419,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 183","Longueuil",N,N,"",2,419,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,30
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 183","Longueuil",N,N,"",2,419,"Poitras","","Casandra","Green Party","Parti Vert",N,N,22
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 183","Longueuil",N,N,"",2,419,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,15
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 183","Longueuil",N,N,"",2,419,"Romanado","","Sherry","Liberal","Libéral",Y,Y,98
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 184","Longueuil",N,N,"",4,445,"Cousineau","","Henri","People's Party","Parti populaire",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 184","Longueuil",N,N,"",4,445,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 184","Longueuil",N,N,"",4,445,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,42
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 184","Longueuil",N,N,"",4,445,"Poitras","","Casandra","Green Party","Parti Vert",N,N,9
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 184","Longueuil",N,N,"",4,445,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,15
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 184","Longueuil",N,N,"",4,445,"Romanado","","Sherry","Liberal","Libéral",Y,Y,138
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 185","Longueuil",N,N,"",1,406,"Cousineau","","Henri","People's Party","Parti populaire",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 185","Longueuil",N,N,"",1,406,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 185","Longueuil",N,N,"",1,406,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,32
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 185","Longueuil",N,N,"",1,406,"Poitras","","Casandra","Green Party","Parti Vert",N,N,13
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 185","Longueuil",N,N,"",1,406,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,14
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 185","Longueuil",N,N,"",1,406,"Romanado","","Sherry","Liberal","Libéral",Y,Y,121
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 186","Longueuil",N,N,"",1,382,"Cousineau","","Henri","People's Party","Parti populaire",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 186","Longueuil",N,N,"",1,382,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 186","Longueuil",N,N,"",1,382,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,29
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 186","Longueuil",N,N,"",1,382,"Poitras","","Casandra","Green Party","Parti Vert",N,N,11
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 186","Longueuil",N,N,"",1,382,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,11
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 186","Longueuil",N,N,"",1,382,"Romanado","","Sherry","Liberal","Libéral",Y,Y,138
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 187","Longueuil",N,N,"",2,364,"Cousineau","","Henri","People's Party","Parti populaire",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 187","Longueuil",N,N,"",2,364,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 187","Longueuil",N,N,"",2,364,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,44
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 187","Longueuil",N,N,"",2,364,"Poitras","","Casandra","Green Party","Parti Vert",N,N,6
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 187","Longueuil",N,N,"",2,364,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,13
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 187","Longueuil",N,N,"",2,364,"Romanado","","Sherry","Liberal","Libéral",Y,Y,66
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 188","Longueuil",N,N,"",4,397,"Cousineau","","Henri","People's Party","Parti populaire",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 188","Longueuil",N,N,"",4,397,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 188","Longueuil",N,N,"",4,397,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,58
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 188","Longueuil",N,N,"",4,397,"Poitras","","Casandra","Green Party","Parti Vert",N,N,5
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 188","Longueuil",N,N,"",4,397,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,7
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 188","Longueuil",N,N,"",4,397,"Romanado","","Sherry","Liberal","Libéral",Y,Y,72
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 189","Longueuil",N,N,"",2,420,"Cousineau","","Henri","People's Party","Parti populaire",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 189","Longueuil",N,N,"",2,420,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 189","Longueuil",N,N,"",2,420,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,68
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 189","Longueuil",N,N,"",2,420,"Poitras","","Casandra","Green Party","Parti Vert",N,N,9
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 189","Longueuil",N,N,"",2,420,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,12
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 189","Longueuil",N,N,"",2,420,"Romanado","","Sherry","Liberal","Libéral",Y,Y,98
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 190","Longueuil",N,N,"",4,461,"Cousineau","","Henri","People's Party","Parti populaire",N,N,4
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 190","Longueuil",N,N,"",4,461,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 190","Longueuil",N,N,"",4,461,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,41
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 190","Longueuil",N,N,"",4,461,"Poitras","","Casandra","Green Party","Parti Vert",N,N,4
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 190","Longueuil",N,N,"",4,461,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,30
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 190","Longueuil",N,N,"",4,461,"Romanado","","Sherry","Liberal","Libéral",Y,Y,112
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 191","Longueuil",N,N,"",3,444,"Cousineau","","Henri","People's Party","Parti populaire",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 191","Longueuil",N,N,"",3,444,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 191","Longueuil",N,N,"",3,444,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,91
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 191","Longueuil",N,N,"",3,444,"Poitras","","Casandra","Green Party","Parti Vert",N,N,14
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 191","Longueuil",N,N,"",3,444,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,16
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 191","Longueuil",N,N,"",3,444,"Romanado","","Sherry","Liberal","Libéral",Y,Y,69
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 192","Longueuil",N,N,"",5,458,"Cousineau","","Henri","People's Party","Parti populaire",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 192","Longueuil",N,N,"",5,458,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 192","Longueuil",N,N,"",5,458,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,69
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 192","Longueuil",N,N,"",5,458,"Poitras","","Casandra","Green Party","Parti Vert",N,N,17
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 192","Longueuil",N,N,"",5,458,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,22
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 192","Longueuil",N,N,"",5,458,"Romanado","","Sherry","Liberal","Libéral",Y,Y,64
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 193","Longueuil",N,N,"",5,432,"Cousineau","","Henri","People's Party","Parti populaire",N,N,5
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 193","Longueuil",N,N,"",5,432,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 193","Longueuil",N,N,"",5,432,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,71
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 193","Longueuil",N,N,"",5,432,"Poitras","","Casandra","Green Party","Parti Vert",N,N,4
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 193","Longueuil",N,N,"",5,432,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,16
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 193","Longueuil",N,N,"",5,432,"Romanado","","Sherry","Liberal","Libéral",Y,Y,93
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 194","Longueuil",N,N,"",2,430,"Cousineau","","Henri","People's Party","Parti populaire",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 194","Longueuil",N,N,"",2,430,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 194","Longueuil",N,N,"",2,430,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,52
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 194","Longueuil",N,N,"",2,430,"Poitras","","Casandra","Green Party","Parti Vert",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 194","Longueuil",N,N,"",2,430,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,12
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 194","Longueuil",N,N,"",2,430,"Romanado","","Sherry","Liberal","Libéral",Y,Y,65
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 195","Longueuil",N,N,"",3,483,"Cousineau","","Henri","People's Party","Parti populaire",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 195","Longueuil",N,N,"",3,483,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 195","Longueuil",N,N,"",3,483,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,71
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 195","Longueuil",N,N,"",3,483,"Poitras","","Casandra","Green Party","Parti Vert",N,N,5
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 195","Longueuil",N,N,"",3,483,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,17
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 195","Longueuil",N,N,"",3,483,"Romanado","","Sherry","Liberal","Libéral",Y,Y,105
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 196","Longueuil",N,N,"",0,402,"Cousineau","","Henri","People's Party","Parti populaire",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 196","Longueuil",N,N,"",0,402,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 196","Longueuil",N,N,"",0,402,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,46
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 196","Longueuil",N,N,"",0,402,"Poitras","","Casandra","Green Party","Parti Vert",N,N,14
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 196","Longueuil",N,N,"",0,402,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,18
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 196","Longueuil",N,N,"",0,402,"Romanado","","Sherry","Liberal","Libéral",Y,Y,85
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 197","Longueuil",N,N,"",1,350,"Cousineau","","Henri","People's Party","Parti populaire",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 197","Longueuil",N,N,"",1,350,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 197","Longueuil",N,N,"",1,350,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,40
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 197","Longueuil",N,N,"",1,350,"Poitras","","Casandra","Green Party","Parti Vert",N,N,10
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 197","Longueuil",N,N,"",1,350,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,15
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 197","Longueuil",N,N,"",1,350,"Romanado","","Sherry","Liberal","Libéral",Y,Y,68
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 198","Longueuil",N,N,"",6,399,"Cousineau","","Henri","People's Party","Parti populaire",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 198","Longueuil",N,N,"",6,399,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 198","Longueuil",N,N,"",6,399,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,43
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 198","Longueuil",N,N,"",6,399,"Poitras","","Casandra","Green Party","Parti Vert",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 198","Longueuil",N,N,"",6,399,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,21
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 198","Longueuil",N,N,"",6,399,"Romanado","","Sherry","Liberal","Libéral",Y,Y,76
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 199","Longueuil",N,N,"",1,377,"Cousineau","","Henri","People's Party","Parti populaire",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 199","Longueuil",N,N,"",1,377,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 199","Longueuil",N,N,"",1,377,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,66
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 199","Longueuil",N,N,"",1,377,"Poitras","","Casandra","Green Party","Parti Vert",N,N,4
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 199","Longueuil",N,N,"",1,377,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,20
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 199","Longueuil",N,N,"",1,377,"Romanado","","Sherry","Liberal","Libéral",Y,Y,71
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 200","Longueuil",N,N,"",0,353,"Cousineau","","Henri","People's Party","Parti populaire",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 200","Longueuil",N,N,"",0,353,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 200","Longueuil",N,N,"",0,353,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,27
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 200","Longueuil",N,N,"",0,353,"Poitras","","Casandra","Green Party","Parti Vert",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 200","Longueuil",N,N,"",0,353,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 200","Longueuil",N,N,"",0,353,"Romanado","","Sherry","Liberal","Libéral",Y,Y,100
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 201","Longueuil",N,N,"",3,459,"Cousineau","","Henri","People's Party","Parti populaire",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 201","Longueuil",N,N,"",3,459,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 201","Longueuil",N,N,"",3,459,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,76
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 201","Longueuil",N,N,"",3,459,"Poitras","","Casandra","Green Party","Parti Vert",N,N,5
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 201","Longueuil",N,N,"",3,459,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,12
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 201","Longueuil",N,N,"",3,459,"Romanado","","Sherry","Liberal","Libéral",Y,Y,98
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 400","Longueuil",N,N,"",17,258,"Cousineau","","Henri","People's Party","Parti populaire",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 400","Longueuil",N,N,"",17,258,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 400","Longueuil",N,N,"",17,258,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,81
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 400","Longueuil",N,N,"",17,258,"Poitras","","Casandra","Green Party","Parti Vert",N,N,6
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 400","Longueuil",N,N,"",17,258,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,16
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 400","Longueuil",N,N,"",17,258,"Romanado","","Sherry","Liberal","Libéral",Y,Y,72
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 401","Longueuil",N,N,"",3,291,"Cousineau","","Henri","People's Party","Parti populaire",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 401","Longueuil",N,N,"",3,291,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 401","Longueuil",N,N,"",3,291,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,28
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 401","Longueuil",N,N,"",3,291,"Poitras","","Casandra","Green Party","Parti Vert",N,N,6
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 401","Longueuil",N,N,"",3,291,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 401","Longueuil",N,N,"",3,291,"Romanado","","Sherry","Liberal","Libéral",Y,Y,56
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 402","Longueuil",N,N,"",3,345,"Cousineau","","Henri","People's Party","Parti populaire",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 402","Longueuil",N,N,"",3,345,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 402","Longueuil",N,N,"",3,345,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,22
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 402","Longueuil",N,N,"",3,345,"Poitras","","Casandra","Green Party","Parti Vert",N,N,5
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 402","Longueuil",N,N,"",3,345,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 402","Longueuil",N,N,"",3,345,"Romanado","","Sherry","Liberal","Libéral",Y,Y,61
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 403","Longueuil",N,N,"",2,261,"Cousineau","","Henri","People's Party","Parti populaire",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 403","Longueuil",N,N,"",2,261,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 403","Longueuil",N,N,"",2,261,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,14
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 403","Longueuil",N,N,"",2,261,"Poitras","","Casandra","Green Party","Parti Vert",N,N,9
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 403","Longueuil",N,N,"",2,261,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,6
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 403","Longueuil",N,N,"",2,261,"Romanado","","Sherry","Liberal","Libéral",Y,Y,31
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 500","Mobile poll/Bureau itinérant",N,N,"",5,103,"Cousineau","","Henri","People's Party","Parti populaire",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 500","Mobile poll/Bureau itinérant",N,N,"",5,103,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 500","Mobile poll/Bureau itinérant",N,N,"",5,103,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,12
