Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 73","Mission",N,N,"",0,498,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 73","Mission",N,N,"",0,498,"Sidhu","","Jati","Liberal","Libéral",Y,N,35
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 73","Mission",N,N,"",0,498,"Vis","","Brad","Conservative","Conservateur",N,Y,108
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 73","Mission",N,N,"",0,498,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 74","Mission",N,N,"",0,444,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,3
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 74","Mission",N,N,"",0,444,"Kidder","","John","Green Party","Parti Vert",N,N,21
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 74","Mission",N,N,"",0,444,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 74","Mission",N,N,"",0,444,"Sidhu","","Jati","Liberal","Libéral",Y,N,56
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 74","Mission",N,N,"",0,444,"Vis","","Brad","Conservative","Conservateur",N,Y,79
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 74","Mission",N,N,"",0,444,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 75","Mission",N,N,"",1,456,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,6
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 75","Mission",N,N,"",1,456,"Kidder","","John","Green Party","Parti Vert",N,N,25
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 75","Mission",N,N,"",1,456,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 75","Mission",N,N,"",1,456,"Sidhu","","Jati","Liberal","Libéral",Y,N,50
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 75","Mission",N,N,"",1,456,"Vis","","Brad","Conservative","Conservateur",N,Y,59
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 75","Mission",N,N,"",1,456,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 76","Mission",N,N,"",4,418,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,8
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 76","Mission",N,N,"",4,418,"Kidder","","John","Green Party","Parti Vert",N,N,30
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 76","Mission",N,N,"",4,418,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 76","Mission",N,N,"",4,418,"Sidhu","","Jati","Liberal","Libéral",Y,N,45
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 76","Mission",N,N,"",4,418,"Vis","","Brad","Conservative","Conservateur",N,Y,75
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 76","Mission",N,N,"",4,418,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 77","Mission",N,N,"",1,460,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,9
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 77","Mission",N,N,"",1,460,"Kidder","","John","Green Party","Parti Vert",N,N,31
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 77","Mission",N,N,"",1,460,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 77","Mission",N,N,"",1,460,"Sidhu","","Jati","Liberal","Libéral",Y,N,43
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 77","Mission",N,N,"",1,460,"Vis","","Brad","Conservative","Conservateur",N,Y,71
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 77","Mission",N,N,"",1,460,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 78","Mission",N,N,"",5,386,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,3
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 78","Mission",N,N,"",5,386,"Kidder","","John","Green Party","Parti Vert",N,N,24
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 78","Mission",N,N,"",5,386,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 78","Mission",N,N,"",5,386,"Sidhu","","Jati","Liberal","Libéral",Y,N,49
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 78","Mission",N,N,"",5,386,"Vis","","Brad","Conservative","Conservateur",N,Y,46
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 78","Mission",N,N,"",5,386,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 79","Mission",N,N,"",0,396,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,8
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 79","Mission",N,N,"",0,396,"Kidder","","John","Green Party","Parti Vert",N,N,15
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 79","Mission",N,N,"",0,396,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 79","Mission",N,N,"",0,396,"Sidhu","","Jati","Liberal","Libéral",Y,N,38
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 79","Mission",N,N,"",0,396,"Vis","","Brad","Conservative","Conservateur",N,Y,83
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 79","Mission",N,N,"",0,396,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 80","Mission",N,N,"",3,417,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,11
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 80","Mission",N,N,"",3,417,"Kidder","","John","Green Party","Parti Vert",N,N,30
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 80","Mission",N,N,"",3,417,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 80","Mission",N,N,"",3,417,"Sidhu","","Jati","Liberal","Libéral",Y,N,33
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 80","Mission",N,N,"",3,417,"Vis","","Brad","Conservative","Conservateur",N,Y,70
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 80","Mission",N,N,"",3,417,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 81","Mission",N,N,"",3,359,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,3
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 81","Mission",N,N,"",3,359,"Kidder","","John","Green Party","Parti Vert",N,N,17
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 81","Mission",N,N,"",3,359,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 81","Mission",N,N,"",3,359,"Sidhu","","Jati","Liberal","Libéral",Y,N,37
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 81","Mission",N,N,"",3,359,"Vis","","Brad","Conservative","Conservateur",N,Y,57
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 81","Mission",N,N,"",3,359,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 82","Mission",N,N,"",1,493,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,4
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 82","Mission",N,N,"",1,493,"Kidder","","John","Green Party","Parti Vert",N,N,26
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 82","Mission",N,N,"",1,493,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 82","Mission",N,N,"",1,493,"Sidhu","","Jati","Liberal","Libéral",Y,N,38
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 82","Mission",N,N,"",1,493,"Vis","","Brad","Conservative","Conservateur",N,Y,97
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 82","Mission",N,N,"",1,493,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 83","Mission",N,N,"",0,434,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,4
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 83","Mission",N,N,"",0,434,"Kidder","","John","Green Party","Parti Vert",N,N,28
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 83","Mission",N,N,"",0,434,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 83","Mission",N,N,"",0,434,"Sidhu","","Jati","Liberal","Libéral",Y,N,60
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 83","Mission",N,N,"",0,434,"Vis","","Brad","Conservative","Conservateur",N,Y,77
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 83","Mission",N,N,"",0,434,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 84","Mission",N,N,"",2,492,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,4
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 84","Mission",N,N,"",2,492,"Kidder","","John","Green Party","Parti Vert",N,N,28
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 84","Mission",N,N,"",2,492,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 84","Mission",N,N,"",2,492,"Sidhu","","Jati","Liberal","Libéral",Y,N,71
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 84","Mission",N,N,"",2,492,"Vis","","Brad","Conservative","Conservateur",N,Y,90
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 84","Mission",N,N,"",2,492,"Wismer","","Elaine","ML","ML",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 85","Mission",N,N,"",2,442,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,7
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 85","Mission",N,N,"",2,442,"Kidder","","John","Green Party","Parti Vert",N,N,32
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 85","Mission",N,N,"",2,442,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 85","Mission",N,N,"",2,442,"Sidhu","","Jati","Liberal","Libéral",Y,N,45
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 85","Mission",N,N,"",2,442,"Vis","","Brad","Conservative","Conservateur",N,Y,86
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 85","Mission",N,N,"",2,442,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 86","Mission",N,N,"",1,454,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,10
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 86","Mission",N,N,"",1,454,"Kidder","","John","Green Party","Parti Vert",N,N,11
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 86","Mission",N,N,"",1,454,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 86","Mission",N,N,"",1,454,"Sidhu","","Jati","Liberal","Libéral",Y,N,64
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 86","Mission",N,N,"",1,454,"Vis","","Brad","Conservative","Conservateur",N,Y,74
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 86","Mission",N,N,"",1,454,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 87","Mission",N,N,"",0,509,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,10
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 87","Mission",N,N,"",0,509,"Kidder","","John","Green Party","Parti Vert",N,N,17
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 87","Mission",N,N,"",0,509,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 87","Mission",N,N,"",0,509,"Sidhu","","Jati","Liberal","Libéral",Y,N,61
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 87","Mission",N,N,"",0,509,"Vis","","Brad","Conservative","Conservateur",N,Y,72
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 87","Mission",N,N,"",0,509,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 88","Mission",N,N,"",1,470,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 88","Mission",N,N,"",1,470,"Kidder","","John","Green Party","Parti Vert",N,N,17
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 88","Mission",N,N,"",1,470,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 88","Mission",N,N,"",1,470,"Sidhu","","Jati","Liberal","Libéral",Y,N,64
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 88","Mission",N,N,"",1,470,"Vis","","Brad","Conservative","Conservateur",N,Y,101
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 88","Mission",N,N,"",1,470,"Wismer","","Elaine","ML","ML",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 89","Mission",N,N,"",7,424,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,4
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 89","Mission",N,N,"",7,424,"Kidder","","John","Green Party","Parti Vert",N,N,17
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 89","Mission",N,N,"",7,424,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 89","Mission",N,N,"",7,424,"Sidhu","","Jati","Liberal","Libéral",Y,N,40
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 89","Mission",N,N,"",7,424,"Vis","","Brad","Conservative","Conservateur",N,Y,78
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 89","Mission",N,N,"",7,424,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 90","Mission",N,N,"",1,410,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 90","Mission",N,N,"",1,410,"Kidder","","John","Green Party","Parti Vert",N,N,31
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 90","Mission",N,N,"",1,410,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 90","Mission",N,N,"",1,410,"Sidhu","","Jati","Liberal","Libéral",Y,N,53
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 90","Mission",N,N,"",1,410,"Vis","","Brad","Conservative","Conservateur",N,Y,57
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 90","Mission",N,N,"",1,410,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 91","Mission",N,N,"",2,570,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,11
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 91","Mission",N,N,"",2,570,"Kidder","","John","Green Party","Parti Vert",N,N,44
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 91","Mission",N,N,"",2,570,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 91","Mission",N,N,"",2,570,"Sidhu","","Jati","Liberal","Libéral",Y,N,43
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 91","Mission",N,N,"",2,570,"Vis","","Brad","Conservative","Conservateur",N,Y,71
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 91","Mission",N,N,"",2,570,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 92","Mission",N,N,"",0,590,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,9
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 92","Mission",N,N,"",0,590,"Kidder","","John","Green Party","Parti Vert",N,N,33
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 92","Mission",N,N,"",0,590,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 92","Mission",N,N,"",0,590,"Sidhu","","Jati","Liberal","Libéral",Y,N,58
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 92","Mission",N,N,"",0,590,"Vis","","Brad","Conservative","Conservateur",N,Y,49
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 92","Mission",N,N,"",0,590,"Wismer","","Elaine","ML","ML",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 93A","Mission",N,N,"",1,426,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,5
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 93A","Mission",N,N,"",1,426,"Kidder","","John","Green Party","Parti Vert",N,N,25
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 93A","Mission",N,N,"",1,426,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 93A","Mission",N,N,"",1,426,"Sidhu","","Jati","Liberal","Libéral",Y,N,49
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 93A","Mission",N,N,"",1,426,"Vis","","Brad","Conservative","Conservateur",N,Y,47
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 93A","Mission",N,N,"",1,426,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 93B","Mobile poll/Bureau itinérant",N,N,"502",0,61,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 93B","Mobile poll/Bureau itinérant",N,N,"502",0,61,"Kidder","","John","Green Party","Parti Vert",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 93B","Mobile poll/Bureau itinérant",N,N,"502",0,61,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 93B","Mobile poll/Bureau itinérant",N,N,"502",0,61,"Sidhu","","Jati","Liberal","Libéral",Y,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 93B","Mobile poll/Bureau itinérant",N,N,"502",0,61,"Vis","","Brad","Conservative","Conservateur",N,Y,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 93B","Mobile poll/Bureau itinérant",N,N,"502",0,61,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 94","Mission",N,N,"",1,441,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,9
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 94","Mission",N,N,"",1,441,"Kidder","","John","Green Party","Parti Vert",N,N,35
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 94","Mission",N,N,"",1,441,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 94","Mission",N,N,"",1,441,"Sidhu","","Jati","Liberal","Libéral",Y,N,58
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 94","Mission",N,N,"",1,441,"Vis","","Brad","Conservative","Conservateur",N,Y,70
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 94","Mission",N,N,"",1,441,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 95","Mission",N,N,"",8,451,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,7
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 95","Mission",N,N,"",8,451,"Kidder","","John","Green Party","Parti Vert",N,N,31
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 95","Mission",N,N,"",8,451,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 95","Mission",N,N,"",8,451,"Sidhu","","Jati","Liberal","Libéral",Y,N,57
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 95","Mission",N,N,"",8,451,"Vis","","Brad","Conservative","Conservateur",N,Y,57
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 95","Mission",N,N,"",8,451,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 96","Mission",N,N,"",0,492,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,7
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 96","Mission",N,N,"",0,492,"Kidder","","John","Green Party","Parti Vert",N,N,33
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 96","Mission",N,N,"",0,492,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 96","Mission",N,N,"",0,492,"Sidhu","","Jati","Liberal","Libéral",Y,N,54
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 96","Mission",N,N,"",0,492,"Vis","","Brad","Conservative","Conservateur",N,Y,71
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 96","Mission",N,N,"",0,492,"Wismer","","Elaine","ML","ML",N,N,0
