Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 23A","Winnipeg",N,N,"",2,257,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 23A","Winnipeg",N,N,"",2,257,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 23A","Winnipeg",N,N,"",2,257,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,27
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 23A","Winnipeg",N,N,"",2,257,"Reed","","Rylan","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 23B","Winnipeg",N,N,"",0,194,"Dancho","","Raquel","Conservative","Conservateur",N,Y,36
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 23B","Winnipeg",N,N,"",0,194,"Deck","","Martin","People's Party","Parti populaire",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 23B","Winnipeg",N,N,"",0,194,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 23B","Winnipeg",N,N,"",0,194,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 23B","Winnipeg",N,N,"",0,194,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 23B","Winnipeg",N,N,"",0,194,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,68
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 23B","Winnipeg",N,N,"",0,194,"Reed","","Rylan","Green Party","Parti Vert",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 24","McNaughton",N,N,"",0,463,"Dancho","","Raquel","Conservative","Conservateur",N,Y,76
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 24","McNaughton",N,N,"",0,463,"Deck","","Martin","People's Party","Parti populaire",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 24","McNaughton",N,N,"",0,463,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 24","McNaughton",N,N,"",0,463,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 24","McNaughton",N,N,"",0,463,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 24","McNaughton",N,N,"",0,463,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,47
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 24","McNaughton",N,N,"",0,463,"Reed","","Rylan","Green Party","Parti Vert",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 25","Winnipeg",N,N,"",1,446,"Dancho","","Raquel","Conservative","Conservateur",N,Y,65
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 25","Winnipeg",N,N,"",1,446,"Deck","","Martin","People's Party","Parti populaire",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 25","Winnipeg",N,N,"",1,446,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 25","Winnipeg",N,N,"",1,446,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 25","Winnipeg",N,N,"",1,446,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 25","Winnipeg",N,N,"",1,446,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,70
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 25","Winnipeg",N,N,"",1,446,"Reed","","Rylan","Green Party","Parti Vert",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 26","Winnipeg",N,N,"",0,363,"Dancho","","Raquel","Conservative","Conservateur",N,Y,52
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 26","Winnipeg",N,N,"",0,363,"Deck","","Martin","People's Party","Parti populaire",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 26","Winnipeg",N,N,"",0,363,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 26","Winnipeg",N,N,"",0,363,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 26","Winnipeg",N,N,"",0,363,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 26","Winnipeg",N,N,"",0,363,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,49
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 26","Winnipeg",N,N,"",0,363,"Reed","","Rylan","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 27","Winnipeg",N,N,"",0,508,"Dancho","","Raquel","Conservative","Conservateur",N,Y,80
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 27","Winnipeg",N,N,"",0,508,"Deck","","Martin","People's Party","Parti populaire",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 27","Winnipeg",N,N,"",0,508,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 27","Winnipeg",N,N,"",0,508,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 27","Winnipeg",N,N,"",0,508,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 27","Winnipeg",N,N,"",0,508,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,61
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 27","Winnipeg",N,N,"",0,508,"Reed","","Rylan","Green Party","Parti Vert",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 28","East St. Paul",N,N,"",0,228,"Dancho","","Raquel","Conservative","Conservateur",N,Y,57
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 28","East St. Paul",N,N,"",0,228,"Deck","","Martin","People's Party","Parti populaire",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 28","East St. Paul",N,N,"",0,228,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 28","East St. Paul",N,N,"",0,228,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 28","East St. Paul",N,N,"",0,228,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 28","East St. Paul",N,N,"",0,228,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,26
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 28","East St. Paul",N,N,"",0,228,"Reed","","Rylan","Green Party","Parti Vert",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 29","Birds Hill",N,N,"",0,344,"Dancho","","Raquel","Conservative","Conservateur",N,Y,93
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 29","Birds Hill",N,N,"",0,344,"Deck","","Martin","People's Party","Parti populaire",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 29","Birds Hill",N,N,"",0,344,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 29","Birds Hill",N,N,"",0,344,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 29","Birds Hill",N,N,"",0,344,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 29","Birds Hill",N,N,"",0,344,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,54
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 29","Birds Hill",N,N,"",0,344,"Reed","","Rylan","Green Party","Parti Vert",N,N,14
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 30","East St. Paul",N,N,"",0,410,"Dancho","","Raquel","Conservative","Conservateur",N,Y,107
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 30","East St. Paul",N,N,"",0,410,"Deck","","Martin","People's Party","Parti populaire",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 30","East St. Paul",N,N,"",0,410,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 30","East St. Paul",N,N,"",0,410,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 30","East St. Paul",N,N,"",0,410,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 30","East St. Paul",N,N,"",0,410,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,51
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 30","East St. Paul",N,N,"",0,410,"Reed","","Rylan","Green Party","Parti Vert",N,N,9
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 31","Birds Hill",N,N,"",0,443,"Dancho","","Raquel","Conservative","Conservateur",N,Y,141
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 31","Birds Hill",N,N,"",0,443,"Deck","","Martin","People's Party","Parti populaire",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 31","Birds Hill",N,N,"",0,443,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 31","Birds Hill",N,N,"",0,443,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 31","Birds Hill",N,N,"",0,443,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 31","Birds Hill",N,N,"",0,443,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,68
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 31","Birds Hill",N,N,"",0,443,"Reed","","Rylan","Green Party","Parti Vert",N,N,12
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 32","East St. Paul",N,N,"",1,558,"Dancho","","Raquel","Conservative","Conservateur",N,Y,181
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 32","East St. Paul",N,N,"",1,558,"Deck","","Martin","People's Party","Parti populaire",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 32","East St. Paul",N,N,"",1,558,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 32","East St. Paul",N,N,"",1,558,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 32","East St. Paul",N,N,"",1,558,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 32","East St. Paul",N,N,"",1,558,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,75
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 32","East St. Paul",N,N,"",1,558,"Reed","","Rylan","Green Party","Parti Vert",N,N,14
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 33","East St. Paul",N,N,"",0,333,"Dancho","","Raquel","Conservative","Conservateur",N,Y,109
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 33","East St. Paul",N,N,"",0,333,"Deck","","Martin","People's Party","Parti populaire",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 33","East St. Paul",N,N,"",0,333,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 33","East St. Paul",N,N,"",0,333,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 33","East St. Paul",N,N,"",0,333,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 33","East St. Paul",N,N,"",0,333,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,48
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 33","East St. Paul",N,N,"",0,333,"Reed","","Rylan","Green Party","Parti Vert",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 34","East St. Paul",N,N,"",0,394,"Dancho","","Raquel","Conservative","Conservateur",N,Y,110
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 34","East St. Paul",N,N,"",0,394,"Deck","","Martin","People's Party","Parti populaire",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 34","East St. Paul",N,N,"",0,394,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 34","East St. Paul",N,N,"",0,394,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 34","East St. Paul",N,N,"",0,394,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 34","East St. Paul",N,N,"",0,394,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,39
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 34","East St. Paul",N,N,"",0,394,"Reed","","Rylan","Green Party","Parti Vert",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 35","East St. Paul",N,N,"",0,412,"Dancho","","Raquel","Conservative","Conservateur",N,Y,141
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 35","East St. Paul",N,N,"",0,412,"Deck","","Martin","People's Party","Parti populaire",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 35","East St. Paul",N,N,"",0,412,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 35","East St. Paul",N,N,"",0,412,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 35","East St. Paul",N,N,"",0,412,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 35","East St. Paul",N,N,"",0,412,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,47
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 35","East St. Paul",N,N,"",0,412,"Reed","","Rylan","Green Party","Parti Vert",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 36","East St. Paul",N,N,"",0,281,"Dancho","","Raquel","Conservative","Conservateur",N,Y,78
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 36","East St. Paul",N,N,"",0,281,"Deck","","Martin","People's Party","Parti populaire",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 36","East St. Paul",N,N,"",0,281,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 36","East St. Paul",N,N,"",0,281,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 36","East St. Paul",N,N,"",0,281,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 36","East St. Paul",N,N,"",0,281,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,35
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 36","East St. Paul",N,N,"",0,281,"Reed","","Rylan","Green Party","Parti Vert",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 37","East St. Paul",N,N,"",1,474,"Dancho","","Raquel","Conservative","Conservateur",N,Y,152
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 37","East St. Paul",N,N,"",1,474,"Deck","","Martin","People's Party","Parti populaire",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 37","East St. Paul",N,N,"",1,474,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 37","East St. Paul",N,N,"",1,474,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 37","East St. Paul",N,N,"",1,474,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 37","East St. Paul",N,N,"",1,474,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,67
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 37","East St. Paul",N,N,"",1,474,"Reed","","Rylan","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 38","Winnipeg",N,N,"",2,406,"Dancho","","Raquel","Conservative","Conservateur",N,Y,71
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 38","Winnipeg",N,N,"",2,406,"Deck","","Martin","People's Party","Parti populaire",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 38","Winnipeg",N,N,"",2,406,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 38","Winnipeg",N,N,"",2,406,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 38","Winnipeg",N,N,"",2,406,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 38","Winnipeg",N,N,"",2,406,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,48
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 38","Winnipeg",N,N,"",2,406,"Reed","","Rylan","Green Party","Parti Vert",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 39","Winnipeg",N,N,"",0,458,"Dancho","","Raquel","Conservative","Conservateur",N,Y,71
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 39","Winnipeg",N,N,"",0,458,"Deck","","Martin","People's Party","Parti populaire",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 39","Winnipeg",N,N,"",0,458,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 39","Winnipeg",N,N,"",0,458,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 39","Winnipeg",N,N,"",0,458,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 39","Winnipeg",N,N,"",0,458,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,50
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 39","Winnipeg",N,N,"",0,458,"Reed","","Rylan","Green Party","Parti Vert",N,N,11
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 40","Winnipeg",N,N,"",0,474,"Dancho","","Raquel","Conservative","Conservateur",N,Y,121
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 40","Winnipeg",N,N,"",0,474,"Deck","","Martin","People's Party","Parti populaire",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 40","Winnipeg",N,N,"",0,474,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 40","Winnipeg",N,N,"",0,474,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 40","Winnipeg",N,N,"",0,474,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 40","Winnipeg",N,N,"",0,474,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,48
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 40","Winnipeg",N,N,"",0,474,"Reed","","Rylan","Green Party","Parti Vert",N,N,10
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 41","Winnipeg",N,N,"",2,446,"Dancho","","Raquel","Conservative","Conservateur",N,Y,68
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 41","Winnipeg",N,N,"",2,446,"Deck","","Martin","People's Party","Parti populaire",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 41","Winnipeg",N,N,"",2,446,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 41","Winnipeg",N,N,"",2,446,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 41","Winnipeg",N,N,"",2,446,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 41","Winnipeg",N,N,"",2,446,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,54
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 41","Winnipeg",N,N,"",2,446,"Reed","","Rylan","Green Party","Parti Vert",N,N,9
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 42","Winnipeg",N,N,"",0,476,"Dancho","","Raquel","Conservative","Conservateur",N,Y,72
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 42","Winnipeg",N,N,"",0,476,"Deck","","Martin","People's Party","Parti populaire",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 42","Winnipeg",N,N,"",0,476,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 42","Winnipeg",N,N,"",0,476,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 42","Winnipeg",N,N,"",0,476,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 42","Winnipeg",N,N,"",0,476,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,58
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 42","Winnipeg",N,N,"",0,476,"Reed","","Rylan","Green Party","Parti Vert",N,N,6
