Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 83","Maryfield",N,N,"",0,377,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 83","Maryfield",N,N,"",0,377,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,244
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 83","Maryfield",N,N,"",0,377,"Mergel","","Judy","Green Party","Parti Vert",N,N,6
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 83","Maryfield",N,N,"",0,377,"Patron","","Travis","Nationalist","Nationaliste",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 83","Maryfield",N,N,"",0,377,"Zajac","","Phillip","People's Party","Parti populaire",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 84","White Bear 70",N,N,"",1,313,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,58
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 84","White Bear 70",N,N,"",1,313,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 84","White Bear 70",N,N,"",1,313,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,46
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 84","White Bear 70",N,N,"",1,313,"Mergel","","Judy","Green Party","Parti Vert",N,N,7
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 84","White Bear 70",N,N,"",1,313,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 84","White Bear 70",N,N,"",1,313,"Zajac","","Phillip","People's Party","Parti populaire",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 85","Stoughton",N,N,"",0,364,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,7
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 85","Stoughton",N,N,"",0,364,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 85","Stoughton",N,N,"",0,364,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,213
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 85","Stoughton",N,N,"",0,364,"Mergel","","Judy","Green Party","Parti Vert",N,N,7
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 85","Stoughton",N,N,"",0,364,"Patron","","Travis","Nationalist","Nationaliste",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 85","Stoughton",N,N,"",0,364,"Zajac","","Phillip","People's Party","Parti populaire",N,N,5
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 86","Heward",N,N,"",0,393,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,10
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 86","Heward",N,N,"",0,393,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 86","Heward",N,N,"",0,393,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,240
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 86","Heward",N,N,"",0,393,"Mergel","","Judy","Green Party","Parti Vert",N,N,10
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 86","Heward",N,N,"",0,393,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 86","Heward",N,N,"",0,393,"Zajac","","Phillip","People's Party","Parti populaire",N,N,9
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 87","Kisbey",N,N,"",2,312,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,7
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 87","Kisbey",N,N,"",2,312,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 87","Kisbey",N,N,"",2,312,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,141
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 87","Kisbey",N,N,"",2,312,"Mergel","","Judy","Green Party","Parti Vert",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 87","Kisbey",N,N,"",2,312,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 87","Kisbey",N,N,"",2,312,"Zajac","","Phillip","People's Party","Parti populaire",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 88","Ceylon",N,N,"",0,238,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,4
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 88","Ceylon",N,N,"",0,238,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 88","Ceylon",N,N,"",0,238,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,152
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 88","Ceylon",N,N,"",0,238,"Mergel","","Judy","Green Party","Parti Vert",N,N,4
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 88","Ceylon",N,N,"",0,238,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 88","Ceylon",N,N,"",0,238,"Zajac","","Phillip","People's Party","Parti populaire",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 89","Bengough",N,N,"",0,474,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,9
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 89","Bengough",N,N,"",0,474,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 89","Bengough",N,N,"",0,474,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,202
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 89","Bengough",N,N,"",0,474,"Mergel","","Judy","Green Party","Parti Vert",N,N,6
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 89","Bengough",N,N,"",0,474,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 89","Bengough",N,N,"",0,474,"Zajac","","Phillip","People's Party","Parti populaire",N,N,5
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 90","Arcola",N,N,"",1,298,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,7
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 90","Arcola",N,N,"",1,298,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 90","Arcola",N,N,"",1,298,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,171
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 90","Arcola",N,N,"",1,298,"Mergel","","Judy","Green Party","Parti Vert",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 90","Arcola",N,N,"",1,298,"Patron","","Travis","Nationalist","Nationaliste",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 90","Arcola",N,N,"",1,298,"Zajac","","Phillip","People's Party","Parti populaire",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 91","Arcola",N,N,"",0,275,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,4
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 91","Arcola",N,N,"",0,275,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 91","Arcola",N,N,"",0,275,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,189
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 91","Arcola",N,N,"",0,275,"Mergel","","Judy","Green Party","Parti Vert",N,N,7
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 91","Arcola",N,N,"",0,275,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 91","Arcola",N,N,"",0,275,"Zajac","","Phillip","People's Party","Parti populaire",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 92","Radville",N,N,"",1,496,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,9
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 92","Radville",N,N,"",1,496,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 92","Radville",N,N,"",1,496,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,219
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 92","Radville",N,N,"",1,496,"Mergel","","Judy","Green Party","Parti Vert",N,N,9
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 92","Radville",N,N,"",1,496,"Patron","","Travis","Nationalist","Nationaliste",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 92","Radville",N,N,"",1,496,"Zajac","","Phillip","People's Party","Parti populaire",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 93","Radville",N,N,"",0,277,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,9
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 93","Radville",N,N,"",0,277,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 93","Radville",N,N,"",0,277,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,166
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 93","Radville",N,N,"",0,277,"Mergel","","Judy","Green Party","Parti Vert",N,N,6
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 93","Radville",N,N,"",0,277,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 93","Radville",N,N,"",0,277,"Zajac","","Phillip","People's Party","Parti populaire",N,N,5
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 94","Carlyle",N,N,"",2,341,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,6
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 94","Carlyle",N,N,"",2,341,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 94","Carlyle",N,N,"",2,341,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,142
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 94","Carlyle",N,N,"",2,341,"Mergel","","Judy","Green Party","Parti Vert",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 94","Carlyle",N,N,"",2,341,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 94","Carlyle",N,N,"",2,341,"Zajac","","Phillip","People's Party","Parti populaire",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 95","Carlyle",N,N,"",0,451,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,6
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 95","Carlyle",N,N,"",0,451,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 95","Carlyle",N,N,"",0,451,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,197
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 95","Carlyle",N,N,"",0,451,"Mergel","","Judy","Green Party","Parti Vert",N,N,6
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 95","Carlyle",N,N,"",0,451,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 95","Carlyle",N,N,"",0,451,"Zajac","","Phillip","People's Party","Parti populaire",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 96","Carlyle",N,N,"",1,501,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,10
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 96","Carlyle",N,N,"",1,501,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 96","Carlyle",N,N,"",1,501,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,155
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 96","Carlyle",N,N,"",1,501,"Mergel","","Judy","Green Party","Parti Vert",N,N,6
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 96","Carlyle",N,N,"",1,501,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 96","Carlyle",N,N,"",1,501,"Zajac","","Phillip","People's Party","Parti populaire",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 97","Carlyle",N,N,"",0,285,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,6
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 97","Carlyle",N,N,"",0,285,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 97","Carlyle",N,N,"",0,285,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,175
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 97","Carlyle",N,N,"",0,285,"Mergel","","Judy","Green Party","Parti Vert",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 97","Carlyle",N,N,"",0,285,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 97","Carlyle",N,N,"",0,285,"Zajac","","Phillip","People's Party","Parti populaire",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 98","Goodwater",N,N,"",0,249,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 98","Goodwater",N,N,"",0,249,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 98","Goodwater",N,N,"",0,249,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,152
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 98","Goodwater",N,N,"",0,249,"Mergel","","Judy","Green Party","Parti Vert",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 98","Goodwater",N,N,"",0,249,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 98","Goodwater",N,N,"",0,249,"Zajac","","Phillip","People's Party","Parti populaire",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 99","Coronach",N,N,"",1,300,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,4
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 99","Coronach",N,N,"",1,300,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 99","Coronach",N,N,"",1,300,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,154
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 99","Coronach",N,N,"",1,300,"Mergel","","Judy","Green Party","Parti Vert",N,N,4
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 99","Coronach",N,N,"",1,300,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 99","Coronach",N,N,"",1,300,"Zajac","","Phillip","People's Party","Parti populaire",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 100","Coronach",N,N,"",1,313,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,7
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 100","Coronach",N,N,"",1,313,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 100","Coronach",N,N,"",1,313,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,160
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 100","Coronach",N,N,"",1,313,"Mergel","","Judy","Green Party","Parti Vert",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 100","Coronach",N,N,"",1,313,"Patron","","Travis","Nationalist","Nationaliste",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 100","Coronach",N,N,"",1,313,"Zajac","","Phillip","People's Party","Parti populaire",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 101","Halbrite",N,N,"",0,368,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,6
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 101","Halbrite",N,N,"",0,368,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 101","Halbrite",N,N,"",0,368,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,239
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 101","Halbrite",N,N,"",0,368,"Mergel","","Judy","Green Party","Parti Vert",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 101","Halbrite",N,N,"",0,368,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 101","Halbrite",N,N,"",0,368,"Zajac","","Phillip","People's Party","Parti populaire",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 102","Midale",N,N,"",1,432,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,6
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 102","Midale",N,N,"",1,432,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 102","Midale",N,N,"",1,432,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,302
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 102","Midale",N,N,"",1,432,"Mergel","","Judy","Green Party","Parti Vert",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 102","Midale",N,N,"",1,432,"Patron","","Travis","Nationalist","Nationaliste",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 102","Midale",N,N,"",1,432,"Zajac","","Phillip","People's Party","Parti populaire",N,N,4
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 103","Manor",N,N,"",0,345,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,6
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 103","Manor",N,N,"",0,345,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 103","Manor",N,N,"",0,345,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,235
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 103","Manor",N,N,"",0,345,"Mergel","","Judy","Green Party","Parti Vert",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 103","Manor",N,N,"",0,345,"Patron","","Travis","Nationalist","Nationaliste",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 103","Manor",N,N,"",0,345,"Zajac","","Phillip","People's Party","Parti populaire",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 104","Wauchope",N,N,"",0,318,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 104","Wauchope",N,N,"",0,318,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 104","Wauchope",N,N,"",0,318,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,167
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 104","Wauchope",N,N,"",0,318,"Mergel","","Judy","Green Party","Parti Vert",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 104","Wauchope",N,N,"",0,318,"Patron","","Travis","Nationalist","Nationaliste",N,N,8
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 104","Wauchope",N,N,"",0,318,"Zajac","","Phillip","People's Party","Parti populaire",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 105","Antler",N,N,"",2,346,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,7
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 105","Antler",N,N,"",2,346,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 105","Antler",N,N,"",2,346,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,180
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 105","Antler",N,N,"",2,346,"Mergel","","Judy","Green Party","Parti Vert",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 105","Antler",N,N,"",2,346,"Patron","","Travis","Nationalist","Nationaliste",N,N,10
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 105","Antler",N,N,"",2,346,"Zajac","","Phillip","People's Party","Parti populaire",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 106","Redvers",N,N,"",0,426,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,12
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 106","Redvers",N,N,"",0,426,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 106","Redvers",N,N,"",0,426,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,217
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 106","Redvers",N,N,"",0,426,"Mergel","","Judy","Green Party","Parti Vert",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 106","Redvers",N,N,"",0,426,"Patron","","Travis","Nationalist","Nationaliste",N,N,9
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 106","Redvers",N,N,"",0,426,"Zajac","","Phillip","People's Party","Parti populaire",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 107","Wauchope",N,N,"",0,198,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,12
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 107","Wauchope",N,N,"",0,198,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 107","Wauchope",N,N,"",0,198,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,117
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 107","Wauchope",N,N,"",0,198,"Mergel","","Judy","Green Party","Parti Vert",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 107","Wauchope",N,N,"",0,198,"Patron","","Travis","Nationalist","Nationaliste",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 107","Wauchope",N,N,"",0,198,"Zajac","","Phillip","People's Party","Parti populaire",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 108","Benson",N,N,"",0,331,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 108","Benson",N,N,"",0,331,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 108","Benson",N,N,"",0,331,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,174
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 108","Benson",N,N,"",0,331,"Mergel","","Judy","Green Party","Parti Vert",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 108","Benson",N,N,"",0,331,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 108","Benson",N,N,"",0,331,"Zajac","","Phillip","People's Party","Parti populaire",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 109","Big Beaver",N,N,"",0,124,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 109","Big Beaver",N,N,"",0,124,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 109","Big Beaver",N,N,"",0,124,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,74
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 109","Big Beaver",N,N,"",0,124,"Mergel","","Judy","Green Party","Parti Vert",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 109","Big Beaver",N,N,"",0,124,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 109","Big Beaver",N,N,"",0,124,"Zajac","","Phillip","People's Party","Parti populaire",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 110","Lampman",N,N,"",0,354,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,8
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 110","Lampman",N,N,"",0,354,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 110","Lampman",N,N,"",0,354,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,248
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 110","Lampman",N,N,"",0,354,"Mergel","","Judy","Green Party","Parti Vert",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 110","Lampman",N,N,"",0,354,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 110","Lampman",N,N,"",0,354,"Zajac","","Phillip","People's Party","Parti populaire",N,N,6
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 111","Browning",N,N,"",0,410,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,2
