Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 129","White City",N,N,"",0,305,"Plummer","","James","Libertarian","Libertarien",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 129","White City",N,N,"",0,305,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,101
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 129","White City",N,N,"",0,305,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 129","White City",N,N,"",0,305,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 130","White City",N,N,"",0,352,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 130","White City",N,N,"",0,352,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,17
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 130","White City",N,N,"",0,352,"Dewar","","Dale","Green Party","Parti Vert",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 130","White City",N,N,"",0,352,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 130","White City",N,N,"",0,352,"Plummer","","James","Libertarian","Libertarien",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 130","White City",N,N,"",0,352,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,135
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 130","White City",N,N,"",0,352,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 130","White City",N,N,"",0,352,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 131","White City",N,N,"",0,414,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 131","White City",N,N,"",0,414,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,21
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 131","White City",N,N,"",0,414,"Dewar","","Dale","Green Party","Parti Vert",N,N,7
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 131","White City",N,N,"",0,414,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 131","White City",N,N,"",0,414,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 131","White City",N,N,"",0,414,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,153
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 131","White City",N,N,"",0,414,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 131","White City",N,N,"",0,414,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 132","White City",N,N,"",0,408,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 132","White City",N,N,"",0,408,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,9
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 132","White City",N,N,"",0,408,"Dewar","","Dale","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 132","White City",N,N,"",0,408,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 132","White City",N,N,"",0,408,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 132","White City",N,N,"",0,408,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,171
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 132","White City",N,N,"",0,408,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 132","White City",N,N,"",0,408,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 133","White City",N,N,"",0,472,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 133","White City",N,N,"",0,472,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,19
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 133","White City",N,N,"",0,472,"Dewar","","Dale","Green Party","Parti Vert",N,N,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 133","White City",N,N,"",0,472,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 133","White City",N,N,"",0,472,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 133","White City",N,N,"",0,472,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,170
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 133","White City",N,N,"",0,472,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 133","White City",N,N,"",0,472,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 134","White City",N,N,"",0,392,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 134","White City",N,N,"",0,392,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,21
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 134","White City",N,N,"",0,392,"Dewar","","Dale","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 134","White City",N,N,"",0,392,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 134","White City",N,N,"",0,392,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 134","White City",N,N,"",0,392,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,131
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 134","White City",N,N,"",0,392,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 134","White City",N,N,"",0,392,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 135","White City",N,N,"",1,559,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 135","White City",N,N,"",1,559,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,16
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 135","White City",N,N,"",1,559,"Dewar","","Dale","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 135","White City",N,N,"",1,559,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 135","White City",N,N,"",1,559,"Plummer","","James","Libertarian","Libertarien",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 135","White City",N,N,"",1,559,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,257
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 135","White City",N,N,"",1,559,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 135","White City",N,N,"",1,559,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 136","White City",N,N,"",0,400,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 136","White City",N,N,"",0,400,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,7
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 136","White City",N,N,"",0,400,"Dewar","","Dale","Green Party","Parti Vert",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 136","White City",N,N,"",0,400,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 136","White City",N,N,"",0,400,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 136","White City",N,N,"",0,400,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,160
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 136","White City",N,N,"",0,400,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 136","White City",N,N,"",0,400,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 137","White City",N,N,"",3,562,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 137","White City",N,N,"",3,562,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,14
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 137","White City",N,N,"",3,562,"Dewar","","Dale","Green Party","Parti Vert",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 137","White City",N,N,"",3,562,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 137","White City",N,N,"",3,562,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 137","White City",N,N,"",3,562,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,220
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 137","White City",N,N,"",3,562,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 137","White City",N,N,"",3,562,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 138","Qu'Appelle",N,N,"",1,336,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 138","Qu'Appelle",N,N,"",1,336,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,8
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 138","Qu'Appelle",N,N,"",1,336,"Dewar","","Dale","Green Party","Parti Vert",N,N,7
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 138","Qu'Appelle",N,N,"",1,336,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 138","Qu'Appelle",N,N,"",1,336,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 138","Qu'Appelle",N,N,"",1,336,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,105
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 138","Qu'Appelle",N,N,"",1,336,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 138","Qu'Appelle",N,N,"",1,336,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 139","Qu'Appelle",N,N,"",3,423,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 139","Qu'Appelle",N,N,"",3,423,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 139","Qu'Appelle",N,N,"",3,423,"Dewar","","Dale","Green Party","Parti Vert",N,N,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 139","Qu'Appelle",N,N,"",3,423,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 139","Qu'Appelle",N,N,"",3,423,"Plummer","","James","Libertarian","Libertarien",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 139","Qu'Appelle",N,N,"",3,423,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,166
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 139","Qu'Appelle",N,N,"",3,423,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 139","Qu'Appelle",N,N,"",3,423,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 140","Sintaluta",N,N,"",0,247,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 140","Sintaluta",N,N,"",0,247,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 140","Sintaluta",N,N,"",0,247,"Dewar","","Dale","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 140","Sintaluta",N,N,"",0,247,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 140","Sintaluta",N,N,"",0,247,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 140","Sintaluta",N,N,"",0,247,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,109
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 140","Sintaluta",N,N,"",0,247,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 140","Sintaluta",N,N,"",0,247,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 141","Wolseley",N,N,"",0,370,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 141","Wolseley",N,N,"",0,370,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,25
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 141","Wolseley",N,N,"",0,370,"Dewar","","Dale","Green Party","Parti Vert",N,N,18
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 141","Wolseley",N,N,"",0,370,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 141","Wolseley",N,N,"",0,370,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 141","Wolseley",N,N,"",0,370,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,194
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 141","Wolseley",N,N,"",0,370,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 141","Wolseley",N,N,"",0,370,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 142","Wolseley",N,N,"",0,226,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 142","Wolseley",N,N,"",0,226,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,14
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 142","Wolseley",N,N,"",0,226,"Dewar","","Dale","Green Party","Parti Vert",N,N,8
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 142","Wolseley",N,N,"",0,226,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 142","Wolseley",N,N,"",0,226,"Plummer","","James","Libertarian","Libertarien",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 142","Wolseley",N,N,"",0,226,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,148
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 142","Wolseley",N,N,"",0,226,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 142","Wolseley",N,N,"",0,226,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 500","Mobile poll/Bureau itinérant",N,N,"",4,39,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 500","Mobile poll/Bureau itinérant",N,N,"",4,39,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 500","Mobile poll/Bureau itinérant",N,N,"",4,39,"Dewar","","Dale","Green Party","Parti Vert",N,N,9
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 500","Mobile poll/Bureau itinérant",N,N,"",4,39,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 500","Mobile poll/Bureau itinérant",N,N,"",4,39,"Plummer","","James","Libertarian","Libertarien",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 500","Mobile poll/Bureau itinérant",N,N,"",4,39,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,20
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 500","Mobile poll/Bureau itinérant",N,N,"",4,39,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 500","Mobile poll/Bureau itinérant",N,N,"",4,39,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 501","Mobile poll/Bureau itinérant",N,N,"",4,18,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 501","Mobile poll/Bureau itinérant",N,N,"",4,18,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,7
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 501","Mobile poll/Bureau itinérant",N,N,"",4,18,"Dewar","","Dale","Green Party","Parti Vert",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 501","Mobile poll/Bureau itinérant",N,N,"",4,18,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 501","Mobile poll/Bureau itinérant",N,N,"",4,18,"Plummer","","James","Libertarian","Libertarien",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 501","Mobile poll/Bureau itinérant",N,N,"",4,18,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,22
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 501","Mobile poll/Bureau itinérant",N,N,"",4,18,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 501","Mobile poll/Bureau itinérant",N,N,"",4,18,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 502","Mobile poll/Bureau itinérant",N,N,"",1,49,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 502","Mobile poll/Bureau itinérant",N,N,"",1,49,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,15
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 502","Mobile poll/Bureau itinérant",N,N,"",1,49,"Dewar","","Dale","Green Party","Parti Vert",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 502","Mobile poll/Bureau itinérant",N,N,"",1,49,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 502","Mobile poll/Bureau itinérant",N,N,"",1,49,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 502","Mobile poll/Bureau itinérant",N,N,"",1,49,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,17
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 502","Mobile poll/Bureau itinérant",N,N,"",1,49,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 502","Mobile poll/Bureau itinérant",N,N,"",1,49,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 503","Mobile poll/Bureau itinérant",N,N,"",0,25,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 503","Mobile poll/Bureau itinérant",N,N,"",0,25,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,13
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 503","Mobile poll/Bureau itinérant",N,N,"",0,25,"Dewar","","Dale","Green Party","Parti Vert",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 503","Mobile poll/Bureau itinérant",N,N,"",0,25,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 503","Mobile poll/Bureau itinérant",N,N,"",0,25,"Plummer","","James","Libertarian","Libertarien",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 503","Mobile poll/Bureau itinérant",N,N,"",0,25,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,13
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 503","Mobile poll/Bureau itinérant",N,N,"",0,25,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 503","Mobile poll/Bureau itinérant",N,N,"",0,25,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,6,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,6,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,7
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,6,"Dewar","","Dale","Green Party","Parti Vert",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,6,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,6,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,6,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,18
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,6,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,6,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 504B","Regina",N,N,"54",0,43,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 504B","Regina",N,N,"54",0,43,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 504B","Regina",N,N,"54",0,43,"Dewar","","Dale","Green Party","Parti Vert",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 504B","Regina",N,N,"54",0,43,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 504B","Regina",N,N,"54",0,43,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 504B","Regina",N,N,"54",0,43,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 504B","Regina",N,N,"54",0,43,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 504B","Regina",N,N,"54",0,43,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 505","Mobile poll/Bureau itinérant",N,N,"",1,93,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
