Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59004,"Cariboo--Prince George","Cariboo--Prince George"," 172","Riske Creek",N,N,"",1,189,"Calogheros","","Tracy","Liberal","Libéral",N,N,20
59004,"Cariboo--Prince George","Cariboo--Prince George"," 172","Riske Creek",N,N,"",1,189,"Doherty","","Todd","Conservative","Conservateur",Y,Y,40
59004,"Cariboo--Prince George","Cariboo--Prince George"," 172","Riske Creek",N,N,"",1,189,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 172","Riske Creek",N,N,"",1,189,"Orr","","Michael","Independent","Indépendant(e)",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 172","Riske Creek",N,N,"",1,189,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 172","Riske Creek",N,N,"",1,189,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 173","Williams Lake",N,N,"",1,456,"Calogheros","","Tracy","Liberal","Libéral",N,N,43
59004,"Cariboo--Prince George","Cariboo--Prince George"," 173","Williams Lake",N,N,"",1,456,"Doherty","","Todd","Conservative","Conservateur",Y,Y,112
59004,"Cariboo--Prince George","Cariboo--Prince George"," 173","Williams Lake",N,N,"",1,456,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,15
59004,"Cariboo--Prince George","Cariboo--Prince George"," 173","Williams Lake",N,N,"",1,456,"Orr","","Michael","Independent","Indépendant(e)",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 173","Williams Lake",N,N,"",1,456,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59004,"Cariboo--Prince George","Cariboo--Prince George"," 173","Williams Lake",N,N,"",1,456,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 174","Williams Lake",N,N,"",0,383,"Calogheros","","Tracy","Liberal","Libéral",N,N,33
59004,"Cariboo--Prince George","Cariboo--Prince George"," 174","Williams Lake",N,N,"",0,383,"Doherty","","Todd","Conservative","Conservateur",Y,Y,94
59004,"Cariboo--Prince George","Cariboo--Prince George"," 174","Williams Lake",N,N,"",0,383,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,16
59004,"Cariboo--Prince George","Cariboo--Prince George"," 174","Williams Lake",N,N,"",0,383,"Orr","","Michael","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 174","Williams Lake",N,N,"",0,383,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59004,"Cariboo--Prince George","Cariboo--Prince George"," 174","Williams Lake",N,N,"",0,383,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 175","Williams Lake",N,N,"",0,423,"Calogheros","","Tracy","Liberal","Libéral",N,N,39
59004,"Cariboo--Prince George","Cariboo--Prince George"," 175","Williams Lake",N,N,"",0,423,"Doherty","","Todd","Conservative","Conservateur",Y,Y,81
59004,"Cariboo--Prince George","Cariboo--Prince George"," 175","Williams Lake",N,N,"",0,423,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,10
59004,"Cariboo--Prince George","Cariboo--Prince George"," 175","Williams Lake",N,N,"",0,423,"Orr","","Michael","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 175","Williams Lake",N,N,"",0,423,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59004,"Cariboo--Prince George","Cariboo--Prince George"," 175","Williams Lake",N,N,"",0,423,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 176","Williams Lake",N,N,"",5,438,"Calogheros","","Tracy","Liberal","Libéral",N,N,30
59004,"Cariboo--Prince George","Cariboo--Prince George"," 176","Williams Lake",N,N,"",5,438,"Doherty","","Todd","Conservative","Conservateur",Y,Y,56
59004,"Cariboo--Prince George","Cariboo--Prince George"," 176","Williams Lake",N,N,"",5,438,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,29
59004,"Cariboo--Prince George","Cariboo--Prince George"," 176","Williams Lake",N,N,"",5,438,"Orr","","Michael","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 176","Williams Lake",N,N,"",5,438,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59004,"Cariboo--Prince George","Cariboo--Prince George"," 176","Williams Lake",N,N,"",5,438,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 177","Williams Lake",N,N,"",2,471,"Calogheros","","Tracy","Liberal","Libéral",N,N,24
59004,"Cariboo--Prince George","Cariboo--Prince George"," 177","Williams Lake",N,N,"",2,471,"Doherty","","Todd","Conservative","Conservateur",Y,Y,34
59004,"Cariboo--Prince George","Cariboo--Prince George"," 177","Williams Lake",N,N,"",2,471,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,16
59004,"Cariboo--Prince George","Cariboo--Prince George"," 177","Williams Lake",N,N,"",2,471,"Orr","","Michael","Independent","Indépendant(e)",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 177","Williams Lake",N,N,"",2,471,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59004,"Cariboo--Prince George","Cariboo--Prince George"," 177","Williams Lake",N,N,"",2,471,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 178","Miocene",N,N,"",1,431,"Calogheros","","Tracy","Liberal","Libéral",N,N,40
59004,"Cariboo--Prince George","Cariboo--Prince George"," 178","Miocene",N,N,"",1,431,"Doherty","","Todd","Conservative","Conservateur",Y,Y,140
59004,"Cariboo--Prince George","Cariboo--Prince George"," 178","Miocene",N,N,"",1,431,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,51
59004,"Cariboo--Prince George","Cariboo--Prince George"," 178","Miocene",N,N,"",1,431,"Orr","","Michael","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 178","Miocene",N,N,"",1,431,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59004,"Cariboo--Prince George","Cariboo--Prince George"," 178","Miocene",N,N,"",1,431,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 179","Williams Lake",N,N,"",0,519,"Calogheros","","Tracy","Liberal","Libéral",N,N,31
59004,"Cariboo--Prince George","Cariboo--Prince George"," 179","Williams Lake",N,N,"",0,519,"Doherty","","Todd","Conservative","Conservateur",Y,Y,158
59004,"Cariboo--Prince George","Cariboo--Prince George"," 179","Williams Lake",N,N,"",0,519,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 179","Williams Lake",N,N,"",0,519,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 179","Williams Lake",N,N,"",0,519,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59004,"Cariboo--Prince George","Cariboo--Prince George"," 179","Williams Lake",N,N,"",0,519,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 180","Williams Lake",N,N,"",1,420,"Calogheros","","Tracy","Liberal","Libéral",N,N,33
59004,"Cariboo--Prince George","Cariboo--Prince George"," 180","Williams Lake",N,N,"",1,420,"Doherty","","Todd","Conservative","Conservateur",Y,Y,128
59004,"Cariboo--Prince George","Cariboo--Prince George"," 180","Williams Lake",N,N,"",1,420,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 180","Williams Lake",N,N,"",1,420,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 180","Williams Lake",N,N,"",1,420,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59004,"Cariboo--Prince George","Cariboo--Prince George"," 180","Williams Lake",N,N,"",1,420,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 181","Williams Lake",N,N,"",0,462,"Calogheros","","Tracy","Liberal","Libéral",N,N,28
59004,"Cariboo--Prince George","Cariboo--Prince George"," 181","Williams Lake",N,N,"",0,462,"Doherty","","Todd","Conservative","Conservateur",Y,Y,148
59004,"Cariboo--Prince George","Cariboo--Prince George"," 181","Williams Lake",N,N,"",0,462,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,15
59004,"Cariboo--Prince George","Cariboo--Prince George"," 181","Williams Lake",N,N,"",0,462,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 181","Williams Lake",N,N,"",0,462,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59004,"Cariboo--Prince George","Cariboo--Prince George"," 181","Williams Lake",N,N,"",0,462,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 182","Williams Lake",N,N,"",0,446,"Calogheros","","Tracy","Liberal","Libéral",N,N,34
59004,"Cariboo--Prince George","Cariboo--Prince George"," 182","Williams Lake",N,N,"",0,446,"Doherty","","Todd","Conservative","Conservateur",Y,Y,153
59004,"Cariboo--Prince George","Cariboo--Prince George"," 182","Williams Lake",N,N,"",0,446,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 182","Williams Lake",N,N,"",0,446,"Orr","","Michael","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 182","Williams Lake",N,N,"",0,446,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59004,"Cariboo--Prince George","Cariboo--Prince George"," 182","Williams Lake",N,N,"",0,446,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 183","Williams Lake",N,N,"",1,477,"Calogheros","","Tracy","Liberal","Libéral",N,N,38
59004,"Cariboo--Prince George","Cariboo--Prince George"," 183","Williams Lake",N,N,"",1,477,"Doherty","","Todd","Conservative","Conservateur",Y,Y,105
59004,"Cariboo--Prince George","Cariboo--Prince George"," 183","Williams Lake",N,N,"",1,477,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,17
59004,"Cariboo--Prince George","Cariboo--Prince George"," 183","Williams Lake",N,N,"",1,477,"Orr","","Michael","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 183","Williams Lake",N,N,"",1,477,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59004,"Cariboo--Prince George","Cariboo--Prince George"," 183","Williams Lake",N,N,"",1,477,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 184","Williams Lake",N,N,"",1,456,"Calogheros","","Tracy","Liberal","Libéral",N,N,31
59004,"Cariboo--Prince George","Cariboo--Prince George"," 184","Williams Lake",N,N,"",1,456,"Doherty","","Todd","Conservative","Conservateur",Y,Y,181
59004,"Cariboo--Prince George","Cariboo--Prince George"," 184","Williams Lake",N,N,"",1,456,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,18
59004,"Cariboo--Prince George","Cariboo--Prince George"," 184","Williams Lake",N,N,"",1,456,"Orr","","Michael","Independent","Indépendant(e)",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 184","Williams Lake",N,N,"",1,456,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59004,"Cariboo--Prince George","Cariboo--Prince George"," 184","Williams Lake",N,N,"",1,456,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 185","Horsefly",N,N,"",0,280,"Calogheros","","Tracy","Liberal","Libéral",N,N,21
59004,"Cariboo--Prince George","Cariboo--Prince George"," 185","Horsefly",N,N,"",0,280,"Doherty","","Todd","Conservative","Conservateur",Y,Y,103
59004,"Cariboo--Prince George","Cariboo--Prince George"," 185","Horsefly",N,N,"",0,280,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,36
59004,"Cariboo--Prince George","Cariboo--Prince George"," 185","Horsefly",N,N,"",0,280,"Orr","","Michael","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 185","Horsefly",N,N,"",0,280,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59004,"Cariboo--Prince George","Cariboo--Prince George"," 185","Horsefly",N,N,"",0,280,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 186","Horsefly",N,N,"",0,256,"Calogheros","","Tracy","Liberal","Libéral",N,N,23
59004,"Cariboo--Prince George","Cariboo--Prince George"," 186","Horsefly",N,N,"",0,256,"Doherty","","Todd","Conservative","Conservateur",Y,Y,111
59004,"Cariboo--Prince George","Cariboo--Prince George"," 186","Horsefly",N,N,"",0,256,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,16
59004,"Cariboo--Prince George","Cariboo--Prince George"," 186","Horsefly",N,N,"",0,256,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 186","Horsefly",N,N,"",0,256,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59004,"Cariboo--Prince George","Cariboo--Prince George"," 186","Horsefly",N,N,"",0,256,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 187","Williams Lake",N,N,"",0,365,"Calogheros","","Tracy","Liberal","Libéral",N,N,34
59004,"Cariboo--Prince George","Cariboo--Prince George"," 187","Williams Lake",N,N,"",0,365,"Doherty","","Todd","Conservative","Conservateur",Y,Y,107
59004,"Cariboo--Prince George","Cariboo--Prince George"," 187","Williams Lake",N,N,"",0,365,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,16
59004,"Cariboo--Prince George","Cariboo--Prince George"," 187","Williams Lake",N,N,"",0,365,"Orr","","Michael","Independent","Indépendant(e)",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 187","Williams Lake",N,N,"",0,365,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59004,"Cariboo--Prince George","Cariboo--Prince George"," 187","Williams Lake",N,N,"",0,365,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 188","Williams Lake",N,N,"",0,521,"Calogheros","","Tracy","Liberal","Libéral",N,N,36
59004,"Cariboo--Prince George","Cariboo--Prince George"," 188","Williams Lake",N,N,"",0,521,"Doherty","","Todd","Conservative","Conservateur",Y,Y,131
59004,"Cariboo--Prince George","Cariboo--Prince George"," 188","Williams Lake",N,N,"",0,521,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,15
59004,"Cariboo--Prince George","Cariboo--Prince George"," 188","Williams Lake",N,N,"",0,521,"Orr","","Michael","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 188","Williams Lake",N,N,"",0,521,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59004,"Cariboo--Prince George","Cariboo--Prince George"," 188","Williams Lake",N,N,"",0,521,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 189","Williams Lake",N,N,"",0,421,"Calogheros","","Tracy","Liberal","Libéral",N,N,26
59004,"Cariboo--Prince George","Cariboo--Prince George"," 189","Williams Lake",N,N,"",0,421,"Doherty","","Todd","Conservative","Conservateur",Y,Y,151
59004,"Cariboo--Prince George","Cariboo--Prince George"," 189","Williams Lake",N,N,"",0,421,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,14
59004,"Cariboo--Prince George","Cariboo--Prince George"," 189","Williams Lake",N,N,"",0,421,"Orr","","Michael","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 189","Williams Lake",N,N,"",0,421,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59004,"Cariboo--Prince George","Cariboo--Prince George"," 189","Williams Lake",N,N,"",0,421,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190","Springhouse",N,N,"",0,406,"Calogheros","","Tracy","Liberal","Libéral",N,N,31
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190","Springhouse",N,N,"",0,406,"Doherty","","Todd","Conservative","Conservateur",Y,Y,134
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190","Springhouse",N,N,"",0,406,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,25
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190","Springhouse",N,N,"",0,406,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190","Springhouse",N,N,"",0,406,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190","Springhouse",N,N,"",0,406,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 191","Springhouse",N,N,"",1,405,"Calogheros","","Tracy","Liberal","Libéral",N,N,39
59004,"Cariboo--Prince George","Cariboo--Prince George"," 191","Springhouse",N,N,"",1,405,"Doherty","","Todd","Conservative","Conservateur",Y,Y,141
59004,"Cariboo--Prince George","Cariboo--Prince George"," 191","Springhouse",N,N,"",1,405,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,22
59004,"Cariboo--Prince George","Cariboo--Prince George"," 191","Springhouse",N,N,"",1,405,"Orr","","Michael","Independent","Indépendant(e)",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 191","Springhouse",N,N,"",1,405,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59004,"Cariboo--Prince George","Cariboo--Prince George"," 191","Springhouse",N,N,"",1,405,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 192","Nemaiah Valley",N,N,"",1,107,"Calogheros","","Tracy","Liberal","Libéral",N,N,34
59004,"Cariboo--Prince George","Cariboo--Prince George"," 192","Nemaiah Valley",N,N,"",1,107,"Doherty","","Todd","Conservative","Conservateur",Y,Y,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 192","Nemaiah Valley",N,N,"",1,107,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,10
59004,"Cariboo--Prince George","Cariboo--Prince George"," 192","Nemaiah Valley",N,N,"",1,107,"Orr","","Michael","Independent","Indépendant(e)",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 192","Nemaiah Valley",N,N,"",1,107,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59004,"Cariboo--Prince George","Cariboo--Prince George"," 192","Nemaiah Valley",N,N,"",1,107,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 193","Dugan Lake",N,N,"",0,236,"Calogheros","","Tracy","Liberal","Libéral",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 193","Dugan Lake",N,N,"",0,236,"Doherty","","Todd","Conservative","Conservateur",Y,Y,106
59004,"Cariboo--Prince George","Cariboo--Prince George"," 193","Dugan Lake",N,N,"",0,236,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 193","Dugan Lake",N,N,"",0,236,"Orr","","Michael","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 193","Dugan Lake",N,N,"",0,236,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59004,"Cariboo--Prince George","Cariboo--Prince George"," 193","Dugan Lake",N,N,"",0,236,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 194","150 Mile House",N,N,"",1,487,"Calogheros","","Tracy","Liberal","Libéral",N,N,35
59004,"Cariboo--Prince George","Cariboo--Prince George"," 194","150 Mile House",N,N,"",1,487,"Doherty","","Todd","Conservative","Conservateur",Y,Y,141
59004,"Cariboo--Prince George","Cariboo--Prince George"," 194","150 Mile House",N,N,"",1,487,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,16
59004,"Cariboo--Prince George","Cariboo--Prince George"," 194","150 Mile House",N,N,"",1,487,"Orr","","Michael","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 194","150 Mile House",N,N,"",1,487,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59004,"Cariboo--Prince George","Cariboo--Prince George"," 194","150 Mile House",N,N,"",1,487,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 195","150 Mile House",N,N,"",0,334,"Calogheros","","Tracy","Liberal","Libéral",N,N,34
59004,"Cariboo--Prince George","Cariboo--Prince George"," 195","150 Mile House",N,N,"",0,334,"Doherty","","Todd","Conservative","Conservateur",Y,Y,128
59004,"Cariboo--Prince George","Cariboo--Prince George"," 195","150 Mile House",N,N,"",0,334,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,15
59004,"Cariboo--Prince George","Cariboo--Prince George"," 195","150 Mile House",N,N,"",0,334,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 195","150 Mile House",N,N,"",0,334,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59004,"Cariboo--Prince George","Cariboo--Prince George"," 195","150 Mile House",N,N,"",0,334,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 196","150 Mile House",N,N,"",3,360,"Calogheros","","Tracy","Liberal","Libéral",N,N,35
59004,"Cariboo--Prince George","Cariboo--Prince George"," 196","150 Mile House",N,N,"",3,360,"Doherty","","Todd","Conservative","Conservateur",Y,Y,153
59004,"Cariboo--Prince George","Cariboo--Prince George"," 196","150 Mile House",N,N,"",3,360,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,16
59004,"Cariboo--Prince George","Cariboo--Prince George"," 196","150 Mile House",N,N,"",3,360,"Orr","","Michael","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 196","150 Mile House",N,N,"",3,360,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59004,"Cariboo--Prince George","Cariboo--Prince George"," 196","150 Mile House",N,N,"",3,360,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 197","Dugan Lake",N,N,"",0,404,"Calogheros","","Tracy","Liberal","Libéral",N,N,21
59004,"Cariboo--Prince George","Cariboo--Prince George"," 197","Dugan Lake",N,N,"",0,404,"Doherty","","Todd","Conservative","Conservateur",Y,Y,147
59004,"Cariboo--Prince George","Cariboo--Prince George"," 197","Dugan Lake",N,N,"",0,404,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,33
59004,"Cariboo--Prince George","Cariboo--Prince George"," 197","Dugan Lake",N,N,"",0,404,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 197","Dugan Lake",N,N,"",0,404,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59004,"Cariboo--Prince George","Cariboo--Prince George"," 197","Dugan Lake",N,N,"",0,404,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 198","Alkali Lake",N,N,"",1,309,"Calogheros","","Tracy","Liberal","Libéral",N,N,13
59004,"Cariboo--Prince George","Cariboo--Prince George"," 198","Alkali Lake",N,N,"",1,309,"Doherty","","Todd","Conservative","Conservateur",Y,Y,30
59004,"Cariboo--Prince George","Cariboo--Prince George"," 198","Alkali Lake",N,N,"",1,309,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,51
59004,"Cariboo--Prince George","Cariboo--Prince George"," 198","Alkali Lake",N,N,"",1,309,"Orr","","Michael","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 198","Alkali Lake",N,N,"",1,309,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
59004,"Cariboo--Prince George","Cariboo--Prince George"," 198","Alkali Lake",N,N,"",1,309,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 199","Big Creek",N,N,"",0,32,"Calogheros","","Tracy","Liberal","Libéral",N,N,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 199","Big Creek",N,N,"",0,32,"Doherty","","Todd","Conservative","Conservateur",Y,Y,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 199","Big Creek",N,N,"",0,32,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 199","Big Creek",N,N,"",0,32,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 199","Big Creek",N,N,"",0,32,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 199","Big Creek",N,N,"",0,32,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 200","Dog Creek",N,N,"",0,101,"Calogheros","","Tracy","Liberal","Libéral",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 200","Dog Creek",N,N,"",0,101,"Doherty","","Todd","Conservative","Conservateur",Y,Y,8
