Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48015,"Edmonton Griesbach","Edmonton Griesbach"," 19","Edmonton",N,N,"",1,341,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 19","Edmonton",N,N,"",1,341,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 19","Edmonton",N,N,"",1,341,"Khan","","Safi","Green Party","Parti Vert",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 19","Edmonton",N,N,"",1,341,"Mohamud","","Habiba","Liberal","Libéral",N,N,30
48015,"Edmonton Griesbach","Edmonton Griesbach"," 19","Edmonton",N,N,"",1,341,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 20","Edmonton",N,N,"",0,401,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 20","Edmonton",N,N,"",0,401,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 20","Edmonton",N,N,"",0,401,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48015,"Edmonton Griesbach","Edmonton Griesbach"," 20","Edmonton",N,N,"",0,401,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,39
48015,"Edmonton Griesbach","Edmonton Griesbach"," 20","Edmonton",N,N,"",0,401,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 20","Edmonton",N,N,"",0,401,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 20","Edmonton",N,N,"",0,401,"Khan","","Safi","Green Party","Parti Vert",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 20","Edmonton",N,N,"",0,401,"Mohamud","","Habiba","Liberal","Libéral",N,N,46
48015,"Edmonton Griesbach","Edmonton Griesbach"," 20","Edmonton",N,N,"",0,401,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 21","Edmonton",N,N,"",3,341,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 21","Edmonton",N,N,"",3,341,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 21","Edmonton",N,N,"",3,341,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48015,"Edmonton Griesbach","Edmonton Griesbach"," 21","Edmonton",N,N,"",3,341,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,82
48015,"Edmonton Griesbach","Edmonton Griesbach"," 21","Edmonton",N,N,"",3,341,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 21","Edmonton",N,N,"",3,341,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 21","Edmonton",N,N,"",3,341,"Khan","","Safi","Green Party","Parti Vert",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 21","Edmonton",N,N,"",3,341,"Mohamud","","Habiba","Liberal","Libéral",N,N,34
48015,"Edmonton Griesbach","Edmonton Griesbach"," 21","Edmonton",N,N,"",3,341,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 22","Edmonton",N,N,"",0,379,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 22","Edmonton",N,N,"",0,379,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 22","Edmonton",N,N,"",0,379,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48015,"Edmonton Griesbach","Edmonton Griesbach"," 22","Edmonton",N,N,"",0,379,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,128
48015,"Edmonton Griesbach","Edmonton Griesbach"," 22","Edmonton",N,N,"",0,379,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 22","Edmonton",N,N,"",0,379,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 22","Edmonton",N,N,"",0,379,"Khan","","Safi","Green Party","Parti Vert",N,N,6
48015,"Edmonton Griesbach","Edmonton Griesbach"," 22","Edmonton",N,N,"",0,379,"Mohamud","","Habiba","Liberal","Libéral",N,N,38
48015,"Edmonton Griesbach","Edmonton Griesbach"," 22","Edmonton",N,N,"",0,379,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 23","Edmonton",N,N,"",3,506,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 23","Edmonton",N,N,"",3,506,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 23","Edmonton",N,N,"",3,506,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48015,"Edmonton Griesbach","Edmonton Griesbach"," 23","Edmonton",N,N,"",3,506,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,156
48015,"Edmonton Griesbach","Edmonton Griesbach"," 23","Edmonton",N,N,"",3,506,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 23","Edmonton",N,N,"",3,506,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 23","Edmonton",N,N,"",3,506,"Khan","","Safi","Green Party","Parti Vert",N,N,6
48015,"Edmonton Griesbach","Edmonton Griesbach"," 23","Edmonton",N,N,"",3,506,"Mohamud","","Habiba","Liberal","Libéral",N,N,62
48015,"Edmonton Griesbach","Edmonton Griesbach"," 23","Edmonton",N,N,"",3,506,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 24","Edmonton",N,N,"",0,500,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 24","Edmonton",N,N,"",0,500,"Boykowich","","Alex","Communist","Communiste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 24","Edmonton",N,N,"",0,500,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48015,"Edmonton Griesbach","Edmonton Griesbach"," 24","Edmonton",N,N,"",0,500,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,162
48015,"Edmonton Griesbach","Edmonton Griesbach"," 24","Edmonton",N,N,"",0,500,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 24","Edmonton",N,N,"",0,500,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 24","Edmonton",N,N,"",0,500,"Khan","","Safi","Green Party","Parti Vert",N,N,5
48015,"Edmonton Griesbach","Edmonton Griesbach"," 24","Edmonton",N,N,"",0,500,"Mohamud","","Habiba","Liberal","Libéral",N,N,32
48015,"Edmonton Griesbach","Edmonton Griesbach"," 24","Edmonton",N,N,"",0,500,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,5
48015,"Edmonton Griesbach","Edmonton Griesbach"," 25","Edmonton",N,N,"",2,517,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 25","Edmonton",N,N,"",2,517,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 25","Edmonton",N,N,"",2,517,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48015,"Edmonton Griesbach","Edmonton Griesbach"," 25","Edmonton",N,N,"",2,517,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,119
48015,"Edmonton Griesbach","Edmonton Griesbach"," 25","Edmonton",N,N,"",2,517,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 25","Edmonton",N,N,"",2,517,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 25","Edmonton",N,N,"",2,517,"Khan","","Safi","Green Party","Parti Vert",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 25","Edmonton",N,N,"",2,517,"Mohamud","","Habiba","Liberal","Libéral",N,N,47
48015,"Edmonton Griesbach","Edmonton Griesbach"," 25","Edmonton",N,N,"",2,517,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 26","Edmonton",N,N,"",8,521,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 26","Edmonton",N,N,"",8,521,"Boykowich","","Alex","Communist","Communiste",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 26","Edmonton",N,N,"",8,521,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48015,"Edmonton Griesbach","Edmonton Griesbach"," 26","Edmonton",N,N,"",8,521,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,240
48015,"Edmonton Griesbach","Edmonton Griesbach"," 26","Edmonton",N,N,"",8,521,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 26","Edmonton",N,N,"",8,521,"Joyce","","Mary","ML","ML",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 26","Edmonton",N,N,"",8,521,"Khan","","Safi","Green Party","Parti Vert",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 26","Edmonton",N,N,"",8,521,"Mohamud","","Habiba","Liberal","Libéral",N,N,51
48015,"Edmonton Griesbach","Edmonton Griesbach"," 26","Edmonton",N,N,"",8,521,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 27","Edmonton",N,N,"",2,460,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 27","Edmonton",N,N,"",2,460,"Boykowich","","Alex","Communist","Communiste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 27","Edmonton",N,N,"",2,460,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48015,"Edmonton Griesbach","Edmonton Griesbach"," 27","Edmonton",N,N,"",2,460,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,151
48015,"Edmonton Griesbach","Edmonton Griesbach"," 27","Edmonton",N,N,"",2,460,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 27","Edmonton",N,N,"",2,460,"Joyce","","Mary","ML","ML",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 27","Edmonton",N,N,"",2,460,"Khan","","Safi","Green Party","Parti Vert",N,N,10
48015,"Edmonton Griesbach","Edmonton Griesbach"," 27","Edmonton",N,N,"",2,460,"Mohamud","","Habiba","Liberal","Libéral",N,N,25
48015,"Edmonton Griesbach","Edmonton Griesbach"," 27","Edmonton",N,N,"",2,460,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 28","Edmonton",N,N,"",2,469,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48015,"Edmonton Griesbach","Edmonton Griesbach"," 28","Edmonton",N,N,"",2,469,"Boykowich","","Alex","Communist","Communiste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 28","Edmonton",N,N,"",2,469,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48015,"Edmonton Griesbach","Edmonton Griesbach"," 28","Edmonton",N,N,"",2,469,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,141
48015,"Edmonton Griesbach","Edmonton Griesbach"," 28","Edmonton",N,N,"",2,469,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 28","Edmonton",N,N,"",2,469,"Joyce","","Mary","ML","ML",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 28","Edmonton",N,N,"",2,469,"Khan","","Safi","Green Party","Parti Vert",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 28","Edmonton",N,N,"",2,469,"Mohamud","","Habiba","Liberal","Libéral",N,N,48
48015,"Edmonton Griesbach","Edmonton Griesbach"," 28","Edmonton",N,N,"",2,469,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,9
48015,"Edmonton Griesbach","Edmonton Griesbach"," 29","Edmonton",N,N,"",0,433,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 29","Edmonton",N,N,"",0,433,"Boykowich","","Alex","Communist","Communiste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 29","Edmonton",N,N,"",0,433,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48015,"Edmonton Griesbach","Edmonton Griesbach"," 29","Edmonton",N,N,"",0,433,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,152
48015,"Edmonton Griesbach","Edmonton Griesbach"," 29","Edmonton",N,N,"",0,433,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 29","Edmonton",N,N,"",0,433,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 29","Edmonton",N,N,"",0,433,"Khan","","Safi","Green Party","Parti Vert",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 29","Edmonton",N,N,"",0,433,"Mohamud","","Habiba","Liberal","Libéral",N,N,29
48015,"Edmonton Griesbach","Edmonton Griesbach"," 29","Edmonton",N,N,"",0,433,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,8
48015,"Edmonton Griesbach","Edmonton Griesbach"," 30","Edmonton",N,N,"",1,423,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 30","Edmonton",N,N,"",1,423,"Boykowich","","Alex","Communist","Communiste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 30","Edmonton",N,N,"",1,423,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48015,"Edmonton Griesbach","Edmonton Griesbach"," 30","Edmonton",N,N,"",1,423,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,124
48015,"Edmonton Griesbach","Edmonton Griesbach"," 30","Edmonton",N,N,"",1,423,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 30","Edmonton",N,N,"",1,423,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 30","Edmonton",N,N,"",1,423,"Khan","","Safi","Green Party","Parti Vert",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 30","Edmonton",N,N,"",1,423,"Mohamud","","Habiba","Liberal","Libéral",N,N,31
48015,"Edmonton Griesbach","Edmonton Griesbach"," 30","Edmonton",N,N,"",1,423,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 31","Edmonton",N,N,"",1,454,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 31","Edmonton",N,N,"",1,454,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 31","Edmonton",N,N,"",1,454,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48015,"Edmonton Griesbach","Edmonton Griesbach"," 31","Edmonton",N,N,"",1,454,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,114
48015,"Edmonton Griesbach","Edmonton Griesbach"," 31","Edmonton",N,N,"",1,454,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 31","Edmonton",N,N,"",1,454,"Joyce","","Mary","ML","ML",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 31","Edmonton",N,N,"",1,454,"Khan","","Safi","Green Party","Parti Vert",N,N,9
48015,"Edmonton Griesbach","Edmonton Griesbach"," 31","Edmonton",N,N,"",1,454,"Mohamud","","Habiba","Liberal","Libéral",N,N,42
48015,"Edmonton Griesbach","Edmonton Griesbach"," 31","Edmonton",N,N,"",1,454,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 32","Edmonton",N,N,"",6,537,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 32","Edmonton",N,N,"",6,537,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 32","Edmonton",N,N,"",6,537,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48015,"Edmonton Griesbach","Edmonton Griesbach"," 32","Edmonton",N,N,"",6,537,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,128
48015,"Edmonton Griesbach","Edmonton Griesbach"," 32","Edmonton",N,N,"",6,537,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 32","Edmonton",N,N,"",6,537,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 32","Edmonton",N,N,"",6,537,"Khan","","Safi","Green Party","Parti Vert",N,N,7
48015,"Edmonton Griesbach","Edmonton Griesbach"," 32","Edmonton",N,N,"",6,537,"Mohamud","","Habiba","Liberal","Libéral",N,N,41
48015,"Edmonton Griesbach","Edmonton Griesbach"," 32","Edmonton",N,N,"",6,537,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,7
48015,"Edmonton Griesbach","Edmonton Griesbach"," 33","Edmonton",N,N,"",2,533,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 33","Edmonton",N,N,"",2,533,"Boykowich","","Alex","Communist","Communiste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 33","Edmonton",N,N,"",2,533,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48015,"Edmonton Griesbach","Edmonton Griesbach"," 33","Edmonton",N,N,"",2,533,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,173
48015,"Edmonton Griesbach","Edmonton Griesbach"," 33","Edmonton",N,N,"",2,533,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 33","Edmonton",N,N,"",2,533,"Joyce","","Mary","ML","ML",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 33","Edmonton",N,N,"",2,533,"Khan","","Safi","Green Party","Parti Vert",N,N,5
48015,"Edmonton Griesbach","Edmonton Griesbach"," 33","Edmonton",N,N,"",2,533,"Mohamud","","Habiba","Liberal","Libéral",N,N,48
48015,"Edmonton Griesbach","Edmonton Griesbach"," 33","Edmonton",N,N,"",2,533,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 34","Edmonton",N,N,"",2,377,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 34","Edmonton",N,N,"",2,377,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 34","Edmonton",N,N,"",2,377,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48015,"Edmonton Griesbach","Edmonton Griesbach"," 34","Edmonton",N,N,"",2,377,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,73
48015,"Edmonton Griesbach","Edmonton Griesbach"," 34","Edmonton",N,N,"",2,377,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 34","Edmonton",N,N,"",2,377,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 34","Edmonton",N,N,"",2,377,"Khan","","Safi","Green Party","Parti Vert",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 34","Edmonton",N,N,"",2,377,"Mohamud","","Habiba","Liberal","Libéral",N,N,47
48015,"Edmonton Griesbach","Edmonton Griesbach"," 34","Edmonton",N,N,"",2,377,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,5
48015,"Edmonton Griesbach","Edmonton Griesbach"," 35","Edmonton",N,N,"",0,477,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 35","Edmonton",N,N,"",0,477,"Boykowich","","Alex","Communist","Communiste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 35","Edmonton",N,N,"",0,477,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48015,"Edmonton Griesbach","Edmonton Griesbach"," 35","Edmonton",N,N,"",0,477,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,67
48015,"Edmonton Griesbach","Edmonton Griesbach"," 35","Edmonton",N,N,"",0,477,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 35","Edmonton",N,N,"",0,477,"Joyce","","Mary","ML","ML",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 35","Edmonton",N,N,"",0,477,"Khan","","Safi","Green Party","Parti Vert",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 35","Edmonton",N,N,"",0,477,"Mohamud","","Habiba","Liberal","Libéral",N,N,48
