Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 179","Carberry",N,N,"",0,307,"Mazier","","Dan","Conservative","Conservateur",N,Y,79
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 179","Carberry",N,N,"",0,307,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,18
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 179","Carberry",N,N,"",0,307,"Storey","","Kate","Green Party","Parti Vert",N,N,15
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 180","Carberry",N,N,"",2,288,"Godon","","Frank","People's Party","Parti populaire",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 180","Carberry",N,N,"",2,288,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 180","Carberry",N,N,"",2,288,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 180","Carberry",N,N,"",2,288,"Mazier","","Dan","Conservative","Conservateur",N,Y,94
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 180","Carberry",N,N,"",2,288,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,13
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 180","Carberry",N,N,"",2,288,"Storey","","Kate","Green Party","Parti Vert",N,N,7
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 181","Carberry",N,N,"",0,283,"Godon","","Frank","People's Party","Parti populaire",N,N,4
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 181","Carberry",N,N,"",0,283,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 181","Carberry",N,N,"",0,283,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 181","Carberry",N,N,"",0,283,"Mazier","","Dan","Conservative","Conservateur",N,Y,145
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 181","Carberry",N,N,"",0,283,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,4
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 181","Carberry",N,N,"",0,283,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 500","Mobile poll/Bureau itinérant",N,N,"",2,103,"Godon","","Frank","People's Party","Parti populaire",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 500","Mobile poll/Bureau itinérant",N,N,"",2,103,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 500","Mobile poll/Bureau itinérant",N,N,"",2,103,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 500","Mobile poll/Bureau itinérant",N,N,"",2,103,"Mazier","","Dan","Conservative","Conservateur",N,Y,34
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 500","Mobile poll/Bureau itinérant",N,N,"",2,103,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,10
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 500","Mobile poll/Bureau itinérant",N,N,"",2,103,"Storey","","Kate","Green Party","Parti Vert",N,N,4
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 501","Mobile poll/Bureau itinérant",N,N,"",0,114,"Godon","","Frank","People's Party","Parti populaire",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 501","Mobile poll/Bureau itinérant",N,N,"",0,114,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 501","Mobile poll/Bureau itinérant",N,N,"",0,114,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 501","Mobile poll/Bureau itinérant",N,N,"",0,114,"Mazier","","Dan","Conservative","Conservateur",N,Y,21
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 501","Mobile poll/Bureau itinérant",N,N,"",0,114,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 501","Mobile poll/Bureau itinérant",N,N,"",0,114,"Storey","","Kate","Green Party","Parti Vert",N,N,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 502","Mobile poll/Bureau itinérant",N,N,"",2,57,"Godon","","Frank","People's Party","Parti populaire",N,N,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 502","Mobile poll/Bureau itinérant",N,N,"",2,57,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 502","Mobile poll/Bureau itinérant",N,N,"",2,57,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 502","Mobile poll/Bureau itinérant",N,N,"",2,57,"Mazier","","Dan","Conservative","Conservateur",N,Y,20
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 502","Mobile poll/Bureau itinérant",N,N,"",2,57,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,4
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 502","Mobile poll/Bureau itinérant",N,N,"",2,57,"Storey","","Kate","Green Party","Parti Vert",N,N,4
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 503","Mobile poll/Bureau itinérant",N,N,"",0,125,"Godon","","Frank","People's Party","Parti populaire",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 503","Mobile poll/Bureau itinérant",N,N,"",0,125,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 503","Mobile poll/Bureau itinérant",N,N,"",0,125,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 503","Mobile poll/Bureau itinérant",N,N,"",0,125,"Mazier","","Dan","Conservative","Conservateur",N,Y,28
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 503","Mobile poll/Bureau itinérant",N,N,"",0,125,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,8
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 503","Mobile poll/Bureau itinérant",N,N,"",0,125,"Storey","","Kate","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 504","Mobile poll/Bureau itinérant",N,N,"",1,93,"Godon","","Frank","People's Party","Parti populaire",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 504","Mobile poll/Bureau itinérant",N,N,"",1,93,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 504","Mobile poll/Bureau itinérant",N,N,"",1,93,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 504","Mobile poll/Bureau itinérant",N,N,"",1,93,"Mazier","","Dan","Conservative","Conservateur",N,Y,17
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 504","Mobile poll/Bureau itinérant",N,N,"",1,93,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 504","Mobile poll/Bureau itinérant",N,N,"",1,93,"Storey","","Kate","Green Party","Parti Vert",N,N,8
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 505","Mobile poll/Bureau itinérant",N,N,"",2,106,"Godon","","Frank","People's Party","Parti populaire",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 505","Mobile poll/Bureau itinérant",N,N,"",2,106,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 505","Mobile poll/Bureau itinérant",N,N,"",2,106,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 505","Mobile poll/Bureau itinérant",N,N,"",2,106,"Mazier","","Dan","Conservative","Conservateur",N,Y,34
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 505","Mobile poll/Bureau itinérant",N,N,"",2,106,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,13
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 505","Mobile poll/Bureau itinérant",N,N,"",2,106,"Storey","","Kate","Green Party","Parti Vert",N,N,6
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 506","Mobile poll/Bureau itinérant",N,N,"",6,150,"Godon","","Frank","People's Party","Parti populaire",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 506","Mobile poll/Bureau itinérant",N,N,"",6,150,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 506","Mobile poll/Bureau itinérant",N,N,"",6,150,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 506","Mobile poll/Bureau itinérant",N,N,"",6,150,"Mazier","","Dan","Conservative","Conservateur",N,Y,36
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 506","Mobile poll/Bureau itinérant",N,N,"",6,150,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,26
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 506","Mobile poll/Bureau itinérant",N,N,"",6,150,"Storey","","Kate","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 507","Mobile poll/Bureau itinérant",N,N,"",5,228,"Godon","","Frank","People's Party","Parti populaire",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 507","Mobile poll/Bureau itinérant",N,N,"",5,228,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 507","Mobile poll/Bureau itinérant",N,N,"",5,228,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 507","Mobile poll/Bureau itinérant",N,N,"",5,228,"Mazier","","Dan","Conservative","Conservateur",N,Y,68
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 507","Mobile poll/Bureau itinérant",N,N,"",5,228,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,31
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 507","Mobile poll/Bureau itinérant",N,N,"",5,228,"Storey","","Kate","Green Party","Parti Vert",N,N,7
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 508","Mobile poll/Bureau itinérant",N,N,"",1,145,"Godon","","Frank","People's Party","Parti populaire",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 508","Mobile poll/Bureau itinérant",N,N,"",1,145,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 508","Mobile poll/Bureau itinérant",N,N,"",1,145,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 508","Mobile poll/Bureau itinérant",N,N,"",1,145,"Mazier","","Dan","Conservative","Conservateur",N,Y,17
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 508","Mobile poll/Bureau itinérant",N,N,"",1,145,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,9
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 508","Mobile poll/Bureau itinérant",N,N,"",1,145,"Storey","","Kate","Green Party","Parti Vert",N,N,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 509","Mobile poll/Bureau itinérant",N,N,"",0,106,"Godon","","Frank","People's Party","Parti populaire",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 509","Mobile poll/Bureau itinérant",N,N,"",0,106,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 509","Mobile poll/Bureau itinérant",N,N,"",0,106,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 509","Mobile poll/Bureau itinérant",N,N,"",0,106,"Mazier","","Dan","Conservative","Conservateur",N,Y,22
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 509","Mobile poll/Bureau itinérant",N,N,"",0,106,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,16
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 509","Mobile poll/Bureau itinérant",N,N,"",0,106,"Storey","","Kate","Green Party","Parti Vert",N,N,4
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 510","Mobile poll/Bureau itinérant",N,N,"",0,92,"Godon","","Frank","People's Party","Parti populaire",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 510","Mobile poll/Bureau itinérant",N,N,"",0,92,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 510","Mobile poll/Bureau itinérant",N,N,"",0,92,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 510","Mobile poll/Bureau itinérant",N,N,"",0,92,"Mazier","","Dan","Conservative","Conservateur",N,Y,33
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 510","Mobile poll/Bureau itinérant",N,N,"",0,92,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,13
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 510","Mobile poll/Bureau itinérant",N,N,"",0,92,"Storey","","Kate","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 511","Mobile poll/Bureau itinérant",N,N,"",1,87,"Godon","","Frank","People's Party","Parti populaire",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 511","Mobile poll/Bureau itinérant",N,N,"",1,87,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 511","Mobile poll/Bureau itinérant",N,N,"",1,87,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 511","Mobile poll/Bureau itinérant",N,N,"",1,87,"Mazier","","Dan","Conservative","Conservateur",N,Y,23
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 511","Mobile poll/Bureau itinérant",N,N,"",1,87,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,8
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 511","Mobile poll/Bureau itinérant",N,N,"",1,87,"Storey","","Kate","Green Party","Parti Vert",N,N,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 512","Mobile poll/Bureau itinérant",N,N,"",1,118,"Godon","","Frank","People's Party","Parti populaire",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 512","Mobile poll/Bureau itinérant",N,N,"",1,118,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 512","Mobile poll/Bureau itinérant",N,N,"",1,118,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 512","Mobile poll/Bureau itinérant",N,N,"",1,118,"Mazier","","Dan","Conservative","Conservateur",N,Y,34
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 512","Mobile poll/Bureau itinérant",N,N,"",1,118,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,11
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 512","Mobile poll/Bureau itinérant",N,N,"",1,118,"Storey","","Kate","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 513","Mobile poll/Bureau itinérant",N,N,"",0,71,"Godon","","Frank","People's Party","Parti populaire",N,N,4
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 513","Mobile poll/Bureau itinérant",N,N,"",0,71,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 513","Mobile poll/Bureau itinérant",N,N,"",0,71,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 513","Mobile poll/Bureau itinérant",N,N,"",0,71,"Mazier","","Dan","Conservative","Conservateur",N,Y,26
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 513","Mobile poll/Bureau itinérant",N,N,"",0,71,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,12
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 513","Mobile poll/Bureau itinérant",N,N,"",0,71,"Storey","","Kate","Green Party","Parti Vert",N,N,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 514","Mobile poll/Bureau itinérant",N,N,"",0,43,"Godon","","Frank","People's Party","Parti populaire",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 514","Mobile poll/Bureau itinérant",N,N,"",0,43,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 514","Mobile poll/Bureau itinérant",N,N,"",0,43,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 514","Mobile poll/Bureau itinérant",N,N,"",0,43,"Mazier","","Dan","Conservative","Conservateur",N,Y,25
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 514","Mobile poll/Bureau itinérant",N,N,"",0,43,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,4
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 514","Mobile poll/Bureau itinérant",N,N,"",0,43,"Storey","","Kate","Green Party","Parti Vert",N,N,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 515","Mobile poll/Bureau itinérant",N,N,"",0,79,"Godon","","Frank","People's Party","Parti populaire",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 515","Mobile poll/Bureau itinérant",N,N,"",0,79,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 515","Mobile poll/Bureau itinérant",N,N,"",0,79,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 515","Mobile poll/Bureau itinérant",N,N,"",0,79,"Mazier","","Dan","Conservative","Conservateur",N,Y,34
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 515","Mobile poll/Bureau itinérant",N,N,"",0,79,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,17
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 515","Mobile poll/Bureau itinérant",N,N,"",0,79,"Storey","","Kate","Green Party","Parti Vert",N,N,4
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 516","Mobile poll/Bureau itinérant",N,N,"",0,222,"Godon","","Frank","People's Party","Parti populaire",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 516","Mobile poll/Bureau itinérant",N,N,"",0,222,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 516","Mobile poll/Bureau itinérant",N,N,"",0,222,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 516","Mobile poll/Bureau itinérant",N,N,"",0,222,"Mazier","","Dan","Conservative","Conservateur",N,Y,79
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 516","Mobile poll/Bureau itinérant",N,N,"",0,222,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,18
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 516","Mobile poll/Bureau itinérant",N,N,"",0,222,"Storey","","Kate","Green Party","Parti Vert",N,N,6
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 517","Mobile poll/Bureau itinérant",N,N,"",1,90,"Godon","","Frank","People's Party","Parti populaire",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 517","Mobile poll/Bureau itinérant",N,N,"",1,90,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 517","Mobile poll/Bureau itinérant",N,N,"",1,90,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 517","Mobile poll/Bureau itinérant",N,N,"",1,90,"Mazier","","Dan","Conservative","Conservateur",N,Y,26
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 517","Mobile poll/Bureau itinérant",N,N,"",1,90,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,10
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 517","Mobile poll/Bureau itinérant",N,N,"",1,90,"Storey","","Kate","Green Party","Parti Vert",N,N,4
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 518","Mobile poll/Bureau itinérant",N,N,"",0,37,"Godon","","Frank","People's Party","Parti populaire",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 518","Mobile poll/Bureau itinérant",N,N,"",0,37,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 518","Mobile poll/Bureau itinérant",N,N,"",0,37,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 518","Mobile poll/Bureau itinérant",N,N,"",0,37,"Mazier","","Dan","Conservative","Conservateur",N,Y,36
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 518","Mobile poll/Bureau itinérant",N,N,"",0,37,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,5
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 518","Mobile poll/Bureau itinérant",N,N,"",0,37,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 600","Pelican Rapids",N,N,"",0,0,"Godon","","Frank","People's Party","Parti populaire",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 600","Pelican Rapids",N,N,"",0,0,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 600","Pelican Rapids",N,N,"",0,0,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 600","Pelican Rapids",N,N,"",0,0,"Mazier","","Dan","Conservative","Conservateur",N,Y,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 600","Pelican Rapids",N,N,"",0,0,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,13
