Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12003,"Cumberland--Colchester","Cumberland--Colchester"," 184","Parrsboro",N,N,"",0,395,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 184","Parrsboro",N,N,"",0,395,"Zann","","Lenore","Liberal","Libéral",N,Y,65
12003,"Cumberland--Colchester","Cumberland--Colchester"," 185","Moose River",N,N,"",3,392,"Archer","","William","People's Party","Parti populaire",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 185","Moose River",N,N,"",3,392,"Armstrong","","Scott","Conservative","Conservateur",N,N,53
12003,"Cumberland--Colchester","Cumberland--Colchester"," 185","Moose River",N,N,"",3,392,"Blanch","","Jason","Green Party","Parti Vert",N,N,39
12003,"Cumberland--Colchester","Cumberland--Colchester"," 185","Moose River",N,N,"",3,392,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12003,"Cumberland--Colchester","Cumberland--Colchester"," 185","Moose River",N,N,"",3,392,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 185","Moose River",N,N,"",3,392,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 185","Moose River",N,N,"",3,392,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 185","Moose River",N,N,"",3,392,"Zann","","Lenore","Liberal","Libéral",N,Y,68
12003,"Cumberland--Colchester","Cumberland--Colchester"," 186","Parrsboro",N,N,"",3,359,"Archer","","William","People's Party","Parti populaire",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 186","Parrsboro",N,N,"",3,359,"Armstrong","","Scott","Conservative","Conservateur",N,N,51
12003,"Cumberland--Colchester","Cumberland--Colchester"," 186","Parrsboro",N,N,"",3,359,"Blanch","","Jason","Green Party","Parti Vert",N,N,36
12003,"Cumberland--Colchester","Cumberland--Colchester"," 186","Parrsboro",N,N,"",3,359,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12003,"Cumberland--Colchester","Cumberland--Colchester"," 186","Parrsboro",N,N,"",3,359,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 186","Parrsboro",N,N,"",3,359,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 186","Parrsboro",N,N,"",3,359,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 186","Parrsboro",N,N,"",3,359,"Zann","","Lenore","Liberal","Libéral",N,Y,59
12003,"Cumberland--Colchester","Cumberland--Colchester"," 187","Diligent River",N,N,"",3,192,"Archer","","William","People's Party","Parti populaire",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 187","Diligent River",N,N,"",3,192,"Armstrong","","Scott","Conservative","Conservateur",N,N,43
12003,"Cumberland--Colchester","Cumberland--Colchester"," 187","Diligent River",N,N,"",3,192,"Blanch","","Jason","Green Party","Parti Vert",N,N,15
12003,"Cumberland--Colchester","Cumberland--Colchester"," 187","Diligent River",N,N,"",3,192,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12003,"Cumberland--Colchester","Cumberland--Colchester"," 187","Diligent River",N,N,"",3,192,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 187","Diligent River",N,N,"",3,192,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 187","Diligent River",N,N,"",3,192,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 187","Diligent River",N,N,"",3,192,"Zann","","Lenore","Liberal","Libéral",N,Y,30
12003,"Cumberland--Colchester","Cumberland--Colchester"," 188","Port Greville",N,N,"",0,186,"Archer","","William","People's Party","Parti populaire",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 188","Port Greville",N,N,"",0,186,"Armstrong","","Scott","Conservative","Conservateur",N,N,42
12003,"Cumberland--Colchester","Cumberland--Colchester"," 188","Port Greville",N,N,"",0,186,"Blanch","","Jason","Green Party","Parti Vert",N,N,13
12003,"Cumberland--Colchester","Cumberland--Colchester"," 188","Port Greville",N,N,"",0,186,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12003,"Cumberland--Colchester","Cumberland--Colchester"," 188","Port Greville",N,N,"",0,186,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 188","Port Greville",N,N,"",0,186,"O'Blenis","","Jody","VCP","CAC",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 188","Port Greville",N,N,"",0,186,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 188","Port Greville",N,N,"",0,186,"Zann","","Lenore","Liberal","Libéral",N,Y,44
12003,"Cumberland--Colchester","Cumberland--Colchester"," 189","West Advocate",N,N,"",0,362,"Archer","","William","People's Party","Parti populaire",N,N,11
12003,"Cumberland--Colchester","Cumberland--Colchester"," 189","West Advocate",N,N,"",0,362,"Armstrong","","Scott","Conservative","Conservateur",N,N,101
12003,"Cumberland--Colchester","Cumberland--Colchester"," 189","West Advocate",N,N,"",0,362,"Blanch","","Jason","Green Party","Parti Vert",N,N,41
12003,"Cumberland--Colchester","Cumberland--Colchester"," 189","West Advocate",N,N,"",0,362,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12003,"Cumberland--Colchester","Cumberland--Colchester"," 189","West Advocate",N,N,"",0,362,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 189","West Advocate",N,N,"",0,362,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 189","West Advocate",N,N,"",0,362,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 189","West Advocate",N,N,"",0,362,"Zann","","Lenore","Liberal","Libéral",N,Y,79
12003,"Cumberland--Colchester","Cumberland--Colchester"," 500","Mobile poll/Bureau itinérant",N,N,"",1,65,"Archer","","William","People's Party","Parti populaire",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 500","Mobile poll/Bureau itinérant",N,N,"",1,65,"Armstrong","","Scott","Conservative","Conservateur",N,N,18
12003,"Cumberland--Colchester","Cumberland--Colchester"," 500","Mobile poll/Bureau itinérant",N,N,"",1,65,"Blanch","","Jason","Green Party","Parti Vert",N,N,4
12003,"Cumberland--Colchester","Cumberland--Colchester"," 500","Mobile poll/Bureau itinérant",N,N,"",1,65,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 500","Mobile poll/Bureau itinérant",N,N,"",1,65,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 500","Mobile poll/Bureau itinérant",N,N,"",1,65,"O'Blenis","","Jody","VCP","CAC",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 500","Mobile poll/Bureau itinérant",N,N,"",1,65,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 500","Mobile poll/Bureau itinérant",N,N,"",1,65,"Zann","","Lenore","Liberal","Libéral",N,Y,19
12003,"Cumberland--Colchester","Cumberland--Colchester"," 501","Mobile poll/Bureau itinérant",N,N,"",1,33,"Archer","","William","People's Party","Parti populaire",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 501","Mobile poll/Bureau itinérant",N,N,"",1,33,"Armstrong","","Scott","Conservative","Conservateur",N,N,11
12003,"Cumberland--Colchester","Cumberland--Colchester"," 501","Mobile poll/Bureau itinérant",N,N,"",1,33,"Blanch","","Jason","Green Party","Parti Vert",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 501","Mobile poll/Bureau itinérant",N,N,"",1,33,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 501","Mobile poll/Bureau itinérant",N,N,"",1,33,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 501","Mobile poll/Bureau itinérant",N,N,"",1,33,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 501","Mobile poll/Bureau itinérant",N,N,"",1,33,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 501","Mobile poll/Bureau itinérant",N,N,"",1,33,"Zann","","Lenore","Liberal","Libéral",N,Y,12
12003,"Cumberland--Colchester","Cumberland--Colchester"," 502","Mobile poll/Bureau itinérant",N,N,"",2,86,"Archer","","William","People's Party","Parti populaire",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 502","Mobile poll/Bureau itinérant",N,N,"",2,86,"Armstrong","","Scott","Conservative","Conservateur",N,N,17
12003,"Cumberland--Colchester","Cumberland--Colchester"," 502","Mobile poll/Bureau itinérant",N,N,"",2,86,"Blanch","","Jason","Green Party","Parti Vert",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 502","Mobile poll/Bureau itinérant",N,N,"",2,86,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12003,"Cumberland--Colchester","Cumberland--Colchester"," 502","Mobile poll/Bureau itinérant",N,N,"",2,86,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 502","Mobile poll/Bureau itinérant",N,N,"",2,86,"O'Blenis","","Jody","VCP","CAC",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 502","Mobile poll/Bureau itinérant",N,N,"",2,86,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 502","Mobile poll/Bureau itinérant",N,N,"",2,86,"Zann","","Lenore","Liberal","Libéral",N,Y,11
12003,"Cumberland--Colchester","Cumberland--Colchester"," 503","Mobile poll/Bureau itinérant",N,N,"",6,101,"Archer","","William","People's Party","Parti populaire",N,N,4
12003,"Cumberland--Colchester","Cumberland--Colchester"," 503","Mobile poll/Bureau itinérant",N,N,"",6,101,"Armstrong","","Scott","Conservative","Conservateur",N,N,21
12003,"Cumberland--Colchester","Cumberland--Colchester"," 503","Mobile poll/Bureau itinérant",N,N,"",6,101,"Blanch","","Jason","Green Party","Parti Vert",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 503","Mobile poll/Bureau itinérant",N,N,"",6,101,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 503","Mobile poll/Bureau itinérant",N,N,"",6,101,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 503","Mobile poll/Bureau itinérant",N,N,"",6,101,"O'Blenis","","Jody","VCP","CAC",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 503","Mobile poll/Bureau itinérant",N,N,"",6,101,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 503","Mobile poll/Bureau itinérant",N,N,"",6,101,"Zann","","Lenore","Liberal","Libéral",N,Y,34
12003,"Cumberland--Colchester","Cumberland--Colchester"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,11,"Archer","","William","People's Party","Parti populaire",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,11,"Armstrong","","Scott","Conservative","Conservateur",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,11,"Blanch","","Jason","Green Party","Parti Vert",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,11,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,11,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,11,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,11,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,11,"Zann","","Lenore","Liberal","Libéral",N,Y,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 505","Mobile poll/Bureau itinérant",N,N,"502",0,1,"Archer","","William","People's Party","Parti populaire",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 505","Mobile poll/Bureau itinérant",N,N,"502",0,1,"Armstrong","","Scott","Conservative","Conservateur",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 505","Mobile poll/Bureau itinérant",N,N,"502",0,1,"Blanch","","Jason","Green Party","Parti Vert",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 505","Mobile poll/Bureau itinérant",N,N,"502",0,1,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 505","Mobile poll/Bureau itinérant",N,N,"502",0,1,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 505","Mobile poll/Bureau itinérant",N,N,"502",0,1,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 505","Mobile poll/Bureau itinérant",N,N,"502",0,1,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 505","Mobile poll/Bureau itinérant",N,N,"502",0,1,"Zann","","Lenore","Liberal","Libéral",N,Y,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 506","Mobile poll/Bureau itinérant",N,N,"",4,51,"Archer","","William","People's Party","Parti populaire",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 506","Mobile poll/Bureau itinérant",N,N,"",4,51,"Armstrong","","Scott","Conservative","Conservateur",N,N,10
12003,"Cumberland--Colchester","Cumberland--Colchester"," 506","Mobile poll/Bureau itinérant",N,N,"",4,51,"Blanch","","Jason","Green Party","Parti Vert",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 506","Mobile poll/Bureau itinérant",N,N,"",4,51,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 506","Mobile poll/Bureau itinérant",N,N,"",4,51,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 506","Mobile poll/Bureau itinérant",N,N,"",4,51,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 506","Mobile poll/Bureau itinérant",N,N,"",4,51,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 506","Mobile poll/Bureau itinérant",N,N,"",4,51,"Zann","","Lenore","Liberal","Libéral",N,Y,14
12003,"Cumberland--Colchester","Cumberland--Colchester"," 507","Mobile poll/Bureau itinérant",N,N,"",9,216,"Archer","","William","People's Party","Parti populaire",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 507","Mobile poll/Bureau itinérant",N,N,"",9,216,"Armstrong","","Scott","Conservative","Conservateur",N,N,52
12003,"Cumberland--Colchester","Cumberland--Colchester"," 507","Mobile poll/Bureau itinérant",N,N,"",9,216,"Blanch","","Jason","Green Party","Parti Vert",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 507","Mobile poll/Bureau itinérant",N,N,"",9,216,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12003,"Cumberland--Colchester","Cumberland--Colchester"," 507","Mobile poll/Bureau itinérant",N,N,"",9,216,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 507","Mobile poll/Bureau itinérant",N,N,"",9,216,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 507","Mobile poll/Bureau itinérant",N,N,"",9,216,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 507","Mobile poll/Bureau itinérant",N,N,"",9,216,"Zann","","Lenore","Liberal","Libéral",N,Y,58
12003,"Cumberland--Colchester","Cumberland--Colchester"," 508","Mobile poll/Bureau itinérant",N,N,"",2,97,"Archer","","William","People's Party","Parti populaire",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 508","Mobile poll/Bureau itinérant",N,N,"",2,97,"Armstrong","","Scott","Conservative","Conservateur",N,N,30
12003,"Cumberland--Colchester","Cumberland--Colchester"," 508","Mobile poll/Bureau itinérant",N,N,"",2,97,"Blanch","","Jason","Green Party","Parti Vert",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 508","Mobile poll/Bureau itinérant",N,N,"",2,97,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12003,"Cumberland--Colchester","Cumberland--Colchester"," 508","Mobile poll/Bureau itinérant",N,N,"",2,97,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 508","Mobile poll/Bureau itinérant",N,N,"",2,97,"O'Blenis","","Jody","VCP","CAC",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 508","Mobile poll/Bureau itinérant",N,N,"",2,97,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 508","Mobile poll/Bureau itinérant",N,N,"",2,97,"Zann","","Lenore","Liberal","Libéral",N,Y,31
12003,"Cumberland--Colchester","Cumberland--Colchester"," 509","Mobile poll/Bureau itinérant",N,N,"",0,18,"Archer","","William","People's Party","Parti populaire",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 509","Mobile poll/Bureau itinérant",N,N,"",0,18,"Armstrong","","Scott","Conservative","Conservateur",N,N,8
12003,"Cumberland--Colchester","Cumberland--Colchester"," 509","Mobile poll/Bureau itinérant",N,N,"",0,18,"Blanch","","Jason","Green Party","Parti Vert",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 509","Mobile poll/Bureau itinérant",N,N,"",0,18,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 509","Mobile poll/Bureau itinérant",N,N,"",0,18,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 509","Mobile poll/Bureau itinérant",N,N,"",0,18,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 509","Mobile poll/Bureau itinérant",N,N,"",0,18,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 509","Mobile poll/Bureau itinérant",N,N,"",0,18,"Zann","","Lenore","Liberal","Libéral",N,Y,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 600","Maccan",N,N,"",0,0,"Archer","","William","People's Party","Parti populaire",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 600","Maccan",N,N,"",0,0,"Armstrong","","Scott","Conservative","Conservateur",N,N,86
12003,"Cumberland--Colchester","Cumberland--Colchester"," 600","Maccan",N,N,"",0,0,"Blanch","","Jason","Green Party","Parti Vert",N,N,43
12003,"Cumberland--Colchester","Cumberland--Colchester"," 600","Maccan",N,N,"",0,0,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12003,"Cumberland--Colchester","Cumberland--Colchester"," 600","Maccan",N,N,"",0,0,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 600","Maccan",N,N,"",0,0,"O'Blenis","","Jody","VCP","CAC",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 600","Maccan",N,N,"",0,0,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 600","Maccan",N,N,"",0,0,"Zann","","Lenore","Liberal","Libéral",N,Y,68
12003,"Cumberland--Colchester","Cumberland--Colchester"," 601","Pugwash",N,N,"",3,0,"Archer","","William","People's Party","Parti populaire",N,N,10
12003,"Cumberland--Colchester","Cumberland--Colchester"," 601","Pugwash",N,N,"",3,0,"Armstrong","","Scott","Conservative","Conservateur",N,N,203
12003,"Cumberland--Colchester","Cumberland--Colchester"," 601","Pugwash",N,N,"",3,0,"Blanch","","Jason","Green Party","Parti Vert",N,N,60
12003,"Cumberland--Colchester","Cumberland--Colchester"," 601","Pugwash",N,N,"",3,0,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
12003,"Cumberland--Colchester","Cumberland--Colchester"," 601","Pugwash",N,N,"",3,0,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 601","Pugwash",N,N,"",3,0,"O'Blenis","","Jody","VCP","CAC",N,N,5
12003,"Cumberland--Colchester","Cumberland--Colchester"," 601","Pugwash",N,N,"",3,0,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 601","Pugwash",N,N,"",3,0,"Zann","","Lenore","Liberal","Libéral",N,Y,136
12003,"Cumberland--Colchester","Cumberland--Colchester"," 602","Tatamagouche",N,N,"",3,0,"Archer","","William","People's Party","Parti populaire",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 602","Tatamagouche",N,N,"",3,0,"Armstrong","","Scott","Conservative","Conservateur",N,N,233
12003,"Cumberland--Colchester","Cumberland--Colchester"," 602","Tatamagouche",N,N,"",3,0,"Blanch","","Jason","Green Party","Parti Vert",N,N,71
12003,"Cumberland--Colchester","Cumberland--Colchester"," 602","Tatamagouche",N,N,"",3,0,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12003,"Cumberland--Colchester","Cumberland--Colchester"," 602","Tatamagouche",N,N,"",3,0,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 602","Tatamagouche",N,N,"",3,0,"O'Blenis","","Jody","VCP","CAC",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 602","Tatamagouche",N,N,"",3,0,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 602","Tatamagouche",N,N,"",3,0,"Zann","","Lenore","Liberal","Libéral",N,Y,242
12003,"Cumberland--Colchester","Cumberland--Colchester"," 603","Maccan",N,N,"",12,0,"Archer","","William","People's Party","Parti populaire",N,N,6
12003,"Cumberland--Colchester","Cumberland--Colchester"," 603","Maccan",N,N,"",12,0,"Armstrong","","Scott","Conservative","Conservateur",N,N,264
12003,"Cumberland--Colchester","Cumberland--Colchester"," 603","Maccan",N,N,"",12,0,"Blanch","","Jason","Green Party","Parti Vert",N,N,158
12003,"Cumberland--Colchester","Cumberland--Colchester"," 603","Maccan",N,N,"",12,0,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
12003,"Cumberland--Colchester","Cumberland--Colchester"," 603","Maccan",N,N,"",12,0,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 603","Maccan",N,N,"",12,0,"O'Blenis","","Jody","VCP","CAC",N,N,5
12003,"Cumberland--Colchester","Cumberland--Colchester"," 603","Maccan",N,N,"",12,0,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 603","Maccan",N,N,"",12,0,"Zann","","Lenore","Liberal","Libéral",N,Y,279
12003,"Cumberland--Colchester","Cumberland--Colchester"," 604","Amherst",N,N,"",20,0,"Archer","","William","People's Party","Parti populaire",N,N,9
12003,"Cumberland--Colchester","Cumberland--Colchester"," 604","Amherst",N,N,"",20,0,"Armstrong","","Scott","Conservative","Conservateur",N,N,276
12003,"Cumberland--Colchester","Cumberland--Colchester"," 604","Amherst",N,N,"",20,0,"Blanch","","Jason","Green Party","Parti Vert",N,N,149
12003,"Cumberland--Colchester","Cumberland--Colchester"," 604","Amherst",N,N,"",20,0,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
12003,"Cumberland--Colchester","Cumberland--Colchester"," 604","Amherst",N,N,"",20,0,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 604","Amherst",N,N,"",20,0,"O'Blenis","","Jody","VCP","CAC",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 604","Amherst",N,N,"",20,0,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,4
12003,"Cumberland--Colchester","Cumberland--Colchester"," 604","Amherst",N,N,"",20,0,"Zann","","Lenore","Liberal","Libéral",N,Y,283
