Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24076,"Trois-Rivières","Trois-Rivières"," 217","Trois-Rivières",N,N,"",2,338,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24076,"Trois-Rivières","Trois-Rivières"," 217","Trois-Rivières",N,N,"",2,338,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,51
24076,"Trois-Rivières","Trois-Rivières"," 217","Trois-Rivières",N,N,"",2,338,"Duplessis","","Marie","Green Party","Parti Vert",N,N,8
24076,"Trois-Rivières","Trois-Rivières"," 217","Trois-Rivières",N,N,"",2,338,"Gingras","","Marc André","People's Party","Parti populaire",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 217","Trois-Rivières",N,N,"",2,338,"Lévesque","","Yves","Conservative","Conservateur",N,N,44
24076,"Trois-Rivières","Trois-Rivières"," 217","Trois-Rivières",N,N,"",2,338,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,38
24076,"Trois-Rivières","Trois-Rivières"," 217","Trois-Rivières",N,N,"",2,338,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 218","Trois-Rivières",N,N,"",5,346,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24076,"Trois-Rivières","Trois-Rivières"," 218","Trois-Rivières",N,N,"",5,346,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,60
24076,"Trois-Rivières","Trois-Rivières"," 218","Trois-Rivières",N,N,"",5,346,"Duplessis","","Marie","Green Party","Parti Vert",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 218","Trois-Rivières",N,N,"",5,346,"Gingras","","Marc André","People's Party","Parti populaire",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 218","Trois-Rivières",N,N,"",5,346,"Lévesque","","Yves","Conservative","Conservateur",N,N,35
24076,"Trois-Rivières","Trois-Rivières"," 218","Trois-Rivières",N,N,"",5,346,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,36
24076,"Trois-Rivières","Trois-Rivières"," 218","Trois-Rivières",N,N,"",5,346,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 219","Trois-Rivières",N,N,"",2,377,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24076,"Trois-Rivières","Trois-Rivières"," 219","Trois-Rivières",N,N,"",2,377,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,46
24076,"Trois-Rivières","Trois-Rivières"," 219","Trois-Rivières",N,N,"",2,377,"Duplessis","","Marie","Green Party","Parti Vert",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 219","Trois-Rivières",N,N,"",2,377,"Gingras","","Marc André","People's Party","Parti populaire",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 219","Trois-Rivières",N,N,"",2,377,"Lévesque","","Yves","Conservative","Conservateur",N,N,44
24076,"Trois-Rivières","Trois-Rivières"," 219","Trois-Rivières",N,N,"",2,377,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,45
24076,"Trois-Rivières","Trois-Rivières"," 219","Trois-Rivières",N,N,"",2,377,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 220","Trois-Rivières",N,N,"",2,457,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24076,"Trois-Rivières","Trois-Rivières"," 220","Trois-Rivières",N,N,"",2,457,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,57
24076,"Trois-Rivières","Trois-Rivières"," 220","Trois-Rivières",N,N,"",2,457,"Duplessis","","Marie","Green Party","Parti Vert",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 220","Trois-Rivières",N,N,"",2,457,"Gingras","","Marc André","People's Party","Parti populaire",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 220","Trois-Rivières",N,N,"",2,457,"Lévesque","","Yves","Conservative","Conservateur",N,N,54
24076,"Trois-Rivières","Trois-Rivières"," 220","Trois-Rivières",N,N,"",2,457,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,41
24076,"Trois-Rivières","Trois-Rivières"," 220","Trois-Rivières",N,N,"",2,457,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 221","Trois-Rivières",N,N,"",4,399,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24076,"Trois-Rivières","Trois-Rivières"," 221","Trois-Rivières",N,N,"",4,399,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,57
24076,"Trois-Rivières","Trois-Rivières"," 221","Trois-Rivières",N,N,"",4,399,"Duplessis","","Marie","Green Party","Parti Vert",N,N,6
24076,"Trois-Rivières","Trois-Rivières"," 221","Trois-Rivières",N,N,"",4,399,"Gingras","","Marc André","People's Party","Parti populaire",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 221","Trois-Rivières",N,N,"",4,399,"Lévesque","","Yves","Conservative","Conservateur",N,N,39
24076,"Trois-Rivières","Trois-Rivières"," 221","Trois-Rivières",N,N,"",4,399,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,40
24076,"Trois-Rivières","Trois-Rivières"," 221","Trois-Rivières",N,N,"",4,399,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 400","Trois-Rivières",N,N,"",2,164,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,8
24076,"Trois-Rivières","Trois-Rivières"," 400","Trois-Rivières",N,N,"",2,164,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,43
24076,"Trois-Rivières","Trois-Rivières"," 400","Trois-Rivières",N,N,"",2,164,"Duplessis","","Marie","Green Party","Parti Vert",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 400","Trois-Rivières",N,N,"",2,164,"Gingras","","Marc André","People's Party","Parti populaire",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 400","Trois-Rivières",N,N,"",2,164,"Lévesque","","Yves","Conservative","Conservateur",N,N,23
24076,"Trois-Rivières","Trois-Rivières"," 400","Trois-Rivières",N,N,"",2,164,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,43
24076,"Trois-Rivières","Trois-Rivières"," 400","Trois-Rivières",N,N,"",2,164,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 401","Trois-Rivières",N,N,"",3,414,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,10
24076,"Trois-Rivières","Trois-Rivières"," 401","Trois-Rivières",N,N,"",3,414,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,26
24076,"Trois-Rivières","Trois-Rivières"," 401","Trois-Rivières",N,N,"",3,414,"Duplessis","","Marie","Green Party","Parti Vert",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 401","Trois-Rivières",N,N,"",3,414,"Gingras","","Marc André","People's Party","Parti populaire",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 401","Trois-Rivières",N,N,"",3,414,"Lévesque","","Yves","Conservative","Conservateur",N,N,32
24076,"Trois-Rivières","Trois-Rivières"," 401","Trois-Rivières",N,N,"",3,414,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,31
24076,"Trois-Rivières","Trois-Rivières"," 401","Trois-Rivières",N,N,"",3,414,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 402","Trois-Rivières",N,N,"",12,275,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
24076,"Trois-Rivières","Trois-Rivières"," 402","Trois-Rivières",N,N,"",12,275,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,37
24076,"Trois-Rivières","Trois-Rivières"," 402","Trois-Rivières",N,N,"",12,275,"Duplessis","","Marie","Green Party","Parti Vert",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 402","Trois-Rivières",N,N,"",12,275,"Gingras","","Marc André","People's Party","Parti populaire",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 402","Trois-Rivières",N,N,"",12,275,"Lévesque","","Yves","Conservative","Conservateur",N,N,67
24076,"Trois-Rivières","Trois-Rivières"," 402","Trois-Rivières",N,N,"",12,275,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,112
24076,"Trois-Rivières","Trois-Rivières"," 402","Trois-Rivières",N,N,"",12,275,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 403","Trois-Rivières",N,N,"",4,207,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,10
24076,"Trois-Rivières","Trois-Rivières"," 403","Trois-Rivières",N,N,"",4,207,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,27
24076,"Trois-Rivières","Trois-Rivières"," 403","Trois-Rivières",N,N,"",4,207,"Duplessis","","Marie","Green Party","Parti Vert",N,N,5
24076,"Trois-Rivières","Trois-Rivières"," 403","Trois-Rivières",N,N,"",4,207,"Gingras","","Marc André","People's Party","Parti populaire",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 403","Trois-Rivières",N,N,"",4,207,"Lévesque","","Yves","Conservative","Conservateur",N,N,40
24076,"Trois-Rivières","Trois-Rivières"," 403","Trois-Rivières",N,N,"",4,207,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,64
24076,"Trois-Rivières","Trois-Rivières"," 403","Trois-Rivières",N,N,"",4,207,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 500","Mobile poll/Bureau itinérant",N,N,"",10,231,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,8
24076,"Trois-Rivières","Trois-Rivières"," 500","Mobile poll/Bureau itinérant",N,N,"",10,231,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,33
24076,"Trois-Rivières","Trois-Rivières"," 500","Mobile poll/Bureau itinérant",N,N,"",10,231,"Duplessis","","Marie","Green Party","Parti Vert",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 500","Mobile poll/Bureau itinérant",N,N,"",10,231,"Gingras","","Marc André","People's Party","Parti populaire",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 500","Mobile poll/Bureau itinérant",N,N,"",10,231,"Lévesque","","Yves","Conservative","Conservateur",N,N,31
24076,"Trois-Rivières","Trois-Rivières"," 500","Mobile poll/Bureau itinérant",N,N,"",10,231,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,60
24076,"Trois-Rivières","Trois-Rivières"," 500","Mobile poll/Bureau itinérant",N,N,"",10,231,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 501","Mobile poll/Bureau itinérant",N,N,"",9,358,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,17
24076,"Trois-Rivières","Trois-Rivières"," 501","Mobile poll/Bureau itinérant",N,N,"",9,358,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,50
24076,"Trois-Rivières","Trois-Rivières"," 501","Mobile poll/Bureau itinérant",N,N,"",9,358,"Duplessis","","Marie","Green Party","Parti Vert",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 501","Mobile poll/Bureau itinérant",N,N,"",9,358,"Gingras","","Marc André","People's Party","Parti populaire",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 501","Mobile poll/Bureau itinérant",N,N,"",9,358,"Lévesque","","Yves","Conservative","Conservateur",N,N,45
24076,"Trois-Rivières","Trois-Rivières"," 501","Mobile poll/Bureau itinérant",N,N,"",9,358,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,104
24076,"Trois-Rivières","Trois-Rivières"," 501","Mobile poll/Bureau itinérant",N,N,"",9,358,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 502","Mobile poll/Bureau itinérant",N,N,"",3,213,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,2
24076,"Trois-Rivières","Trois-Rivières"," 502","Mobile poll/Bureau itinérant",N,N,"",3,213,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,4
24076,"Trois-Rivières","Trois-Rivières"," 502","Mobile poll/Bureau itinérant",N,N,"",3,213,"Duplessis","","Marie","Green Party","Parti Vert",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 502","Mobile poll/Bureau itinérant",N,N,"",3,213,"Gingras","","Marc André","People's Party","Parti populaire",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 502","Mobile poll/Bureau itinérant",N,N,"",3,213,"Lévesque","","Yves","Conservative","Conservateur",N,N,10
24076,"Trois-Rivières","Trois-Rivières"," 502","Mobile poll/Bureau itinérant",N,N,"",3,213,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,8
24076,"Trois-Rivières","Trois-Rivières"," 502","Mobile poll/Bureau itinérant",N,N,"",3,213,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 503A","Mobile poll/Bureau itinérant",N,N,"",17,118,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,8
24076,"Trois-Rivières","Trois-Rivières"," 503A","Mobile poll/Bureau itinérant",N,N,"",17,118,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,16
24076,"Trois-Rivières","Trois-Rivières"," 503A","Mobile poll/Bureau itinérant",N,N,"",17,118,"Duplessis","","Marie","Green Party","Parti Vert",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 503A","Mobile poll/Bureau itinérant",N,N,"",17,118,"Gingras","","Marc André","People's Party","Parti populaire",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 503A","Mobile poll/Bureau itinérant",N,N,"",17,118,"Lévesque","","Yves","Conservative","Conservateur",N,N,24
24076,"Trois-Rivières","Trois-Rivières"," 503A","Mobile poll/Bureau itinérant",N,N,"",17,118,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,43
24076,"Trois-Rivières","Trois-Rivières"," 503A","Mobile poll/Bureau itinérant",N,N,"",17,118,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 503B","Trois-Rivières",N,N,"57",0,42,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24076,"Trois-Rivières","Trois-Rivières"," 503B","Trois-Rivières",N,N,"57",0,42,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,0
24076,"Trois-Rivières","Trois-Rivières"," 503B","Trois-Rivières",N,N,"57",0,42,"Duplessis","","Marie","Green Party","Parti Vert",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 503B","Trois-Rivières",N,N,"57",0,42,"Gingras","","Marc André","People's Party","Parti populaire",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 503B","Trois-Rivières",N,N,"57",0,42,"Lévesque","","Yves","Conservative","Conservateur",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 503B","Trois-Rivières",N,N,"57",0,42,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 503B","Trois-Rivières",N,N,"57",0,42,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 504","Mobile poll/Bureau itinérant",N,N,"",7,144,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,6
24076,"Trois-Rivières","Trois-Rivières"," 504","Mobile poll/Bureau itinérant",N,N,"",7,144,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,8
24076,"Trois-Rivières","Trois-Rivières"," 504","Mobile poll/Bureau itinérant",N,N,"",7,144,"Duplessis","","Marie","Green Party","Parti Vert",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 504","Mobile poll/Bureau itinérant",N,N,"",7,144,"Gingras","","Marc André","People's Party","Parti populaire",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 504","Mobile poll/Bureau itinérant",N,N,"",7,144,"Lévesque","","Yves","Conservative","Conservateur",N,N,10
24076,"Trois-Rivières","Trois-Rivières"," 504","Mobile poll/Bureau itinérant",N,N,"",7,144,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,16
24076,"Trois-Rivières","Trois-Rivières"," 504","Mobile poll/Bureau itinérant",N,N,"",7,144,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 505","Mobile poll/Bureau itinérant",N,N,"",5,236,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
24076,"Trois-Rivières","Trois-Rivières"," 505","Mobile poll/Bureau itinérant",N,N,"",5,236,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,40
24076,"Trois-Rivières","Trois-Rivières"," 505","Mobile poll/Bureau itinérant",N,N,"",5,236,"Duplessis","","Marie","Green Party","Parti Vert",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 505","Mobile poll/Bureau itinérant",N,N,"",5,236,"Gingras","","Marc André","People's Party","Parti populaire",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 505","Mobile poll/Bureau itinérant",N,N,"",5,236,"Lévesque","","Yves","Conservative","Conservateur",N,N,38
24076,"Trois-Rivières","Trois-Rivières"," 505","Mobile poll/Bureau itinérant",N,N,"",5,236,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,61
24076,"Trois-Rivières","Trois-Rivières"," 505","Mobile poll/Bureau itinérant",N,N,"",5,236,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 506","Mobile poll/Bureau itinérant",N,N,"",9,369,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
24076,"Trois-Rivières","Trois-Rivières"," 506","Mobile poll/Bureau itinérant",N,N,"",9,369,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,53
24076,"Trois-Rivières","Trois-Rivières"," 506","Mobile poll/Bureau itinérant",N,N,"",9,369,"Duplessis","","Marie","Green Party","Parti Vert",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 506","Mobile poll/Bureau itinérant",N,N,"",9,369,"Gingras","","Marc André","People's Party","Parti populaire",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 506","Mobile poll/Bureau itinérant",N,N,"",9,369,"Lévesque","","Yves","Conservative","Conservateur",N,N,36
24076,"Trois-Rivières","Trois-Rivières"," 506","Mobile poll/Bureau itinérant",N,N,"",9,369,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,126
24076,"Trois-Rivières","Trois-Rivières"," 506","Mobile poll/Bureau itinérant",N,N,"",9,369,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 507","Mobile poll/Bureau itinérant",N,N,"",5,178,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,7
24076,"Trois-Rivières","Trois-Rivières"," 507","Mobile poll/Bureau itinérant",N,N,"",5,178,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,29
24076,"Trois-Rivières","Trois-Rivières"," 507","Mobile poll/Bureau itinérant",N,N,"",5,178,"Duplessis","","Marie","Green Party","Parti Vert",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 507","Mobile poll/Bureau itinérant",N,N,"",5,178,"Gingras","","Marc André","People's Party","Parti populaire",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 507","Mobile poll/Bureau itinérant",N,N,"",5,178,"Lévesque","","Yves","Conservative","Conservateur",N,N,32
24076,"Trois-Rivières","Trois-Rivières"," 507","Mobile poll/Bureau itinérant",N,N,"",5,178,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,38
24076,"Trois-Rivières","Trois-Rivières"," 507","Mobile poll/Bureau itinérant",N,N,"",5,178,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 508","Mobile poll/Bureau itinérant",N,N,"",3,184,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,11
24076,"Trois-Rivières","Trois-Rivières"," 508","Mobile poll/Bureau itinérant",N,N,"",3,184,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,26
24076,"Trois-Rivières","Trois-Rivières"," 508","Mobile poll/Bureau itinérant",N,N,"",3,184,"Duplessis","","Marie","Green Party","Parti Vert",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 508","Mobile poll/Bureau itinérant",N,N,"",3,184,"Gingras","","Marc André","People's Party","Parti populaire",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 508","Mobile poll/Bureau itinérant",N,N,"",3,184,"Lévesque","","Yves","Conservative","Conservateur",N,N,19
24076,"Trois-Rivières","Trois-Rivières"," 508","Mobile poll/Bureau itinérant",N,N,"",3,184,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,42
24076,"Trois-Rivières","Trois-Rivières"," 508","Mobile poll/Bureau itinérant",N,N,"",3,184,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 509","Mobile poll/Bureau itinérant",N,N,"93B",0,109,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24076,"Trois-Rivières","Trois-Rivières"," 509","Mobile poll/Bureau itinérant",N,N,"93B",0,109,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,0
24076,"Trois-Rivières","Trois-Rivières"," 509","Mobile poll/Bureau itinérant",N,N,"93B",0,109,"Duplessis","","Marie","Green Party","Parti Vert",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 509","Mobile poll/Bureau itinérant",N,N,"93B",0,109,"Gingras","","Marc André","People's Party","Parti populaire",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 509","Mobile poll/Bureau itinérant",N,N,"93B",0,109,"Lévesque","","Yves","Conservative","Conservateur",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 509","Mobile poll/Bureau itinérant",N,N,"93B",0,109,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 509","Mobile poll/Bureau itinérant",N,N,"93B",0,109,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 510","Mobile poll/Bureau itinérant",N,N,"",21,202,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,11
24076,"Trois-Rivières","Trois-Rivières"," 510","Mobile poll/Bureau itinérant",N,N,"",21,202,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,22
24076,"Trois-Rivières","Trois-Rivières"," 510","Mobile poll/Bureau itinérant",N,N,"",21,202,"Duplessis","","Marie","Green Party","Parti Vert",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 510","Mobile poll/Bureau itinérant",N,N,"",21,202,"Gingras","","Marc André","People's Party","Parti populaire",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 510","Mobile poll/Bureau itinérant",N,N,"",21,202,"Lévesque","","Yves","Conservative","Conservateur",N,N,44
24076,"Trois-Rivières","Trois-Rivières"," 510","Mobile poll/Bureau itinérant",N,N,"",21,202,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,47
24076,"Trois-Rivières","Trois-Rivières"," 510","Mobile poll/Bureau itinérant",N,N,"",21,202,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 511","Mobile poll/Bureau itinérant",N,N,"",1,296,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,1
24076,"Trois-Rivières","Trois-Rivières"," 511","Mobile poll/Bureau itinérant",N,N,"",1,296,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,6
24076,"Trois-Rivières","Trois-Rivières"," 511","Mobile poll/Bureau itinérant",N,N,"",1,296,"Duplessis","","Marie","Green Party","Parti Vert",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 511","Mobile poll/Bureau itinérant",N,N,"",1,296,"Gingras","","Marc André","People's Party","Parti populaire",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 511","Mobile poll/Bureau itinérant",N,N,"",1,296,"Lévesque","","Yves","Conservative","Conservateur",N,N,10
24076,"Trois-Rivières","Trois-Rivières"," 511","Mobile poll/Bureau itinérant",N,N,"",1,296,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,10
24076,"Trois-Rivières","Trois-Rivières"," 511","Mobile poll/Bureau itinérant",N,N,"",1,296,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 512A","Mobile poll/Bureau itinérant",N,N,"",2,246,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,1
24076,"Trois-Rivières","Trois-Rivières"," 512A","Mobile poll/Bureau itinérant",N,N,"",2,246,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,1
24076,"Trois-Rivières","Trois-Rivières"," 512A","Mobile poll/Bureau itinérant",N,N,"",2,246,"Duplessis","","Marie","Green Party","Parti Vert",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 512A","Mobile poll/Bureau itinérant",N,N,"",2,246,"Gingras","","Marc André","People's Party","Parti populaire",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 512A","Mobile poll/Bureau itinérant",N,N,"",2,246,"Lévesque","","Yves","Conservative","Conservateur",N,N,8
24076,"Trois-Rivières","Trois-Rivières"," 512A","Mobile poll/Bureau itinérant",N,N,"",2,246,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,10
24076,"Trois-Rivières","Trois-Rivières"," 512A","Mobile poll/Bureau itinérant",N,N,"",2,246,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 512B","Trois-Rivières",N,N,"402",0,3,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
