Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24044,"Louis-Hébert","Louis-Hébert"," 170","Québec",N,N,"",6,364,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,40
24044,"Louis-Hébert","Louis-Hébert"," 170","Québec",N,N,"",6,364,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24044,"Louis-Hébert","Louis-Hébert"," 170","Québec",N,N,"",6,364,"Lightbound","","Joël","Liberal","Libéral",Y,Y,68
24044,"Louis-Hébert","Louis-Hébert"," 171","Québec",N,N,"",2,408,"Brisson","","Daniel","People's Party","Parti populaire",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 171","Québec",N,N,"",2,408,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 171","Québec",N,N,"",2,408,"Diab","","Macarena","Green Party","Parti Vert",N,N,10
24044,"Louis-Hébert","Louis-Hébert"," 171","Québec",N,N,"",2,408,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,21
24044,"Louis-Hébert","Louis-Hébert"," 171","Québec",N,N,"",2,408,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,44
24044,"Louis-Hébert","Louis-Hébert"," 171","Québec",N,N,"",2,408,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24044,"Louis-Hébert","Louis-Hébert"," 171","Québec",N,N,"",2,408,"Lightbound","","Joël","Liberal","Libéral",Y,Y,112
24044,"Louis-Hébert","Louis-Hébert"," 172","Québec",N,N,"",0,340,"Brisson","","Daniel","People's Party","Parti populaire",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 172","Québec",N,N,"",0,340,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 172","Québec",N,N,"",0,340,"Diab","","Macarena","Green Party","Parti Vert",N,N,13
24044,"Louis-Hébert","Louis-Hébert"," 172","Québec",N,N,"",0,340,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,30
24044,"Louis-Hébert","Louis-Hébert"," 172","Québec",N,N,"",0,340,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,55
24044,"Louis-Hébert","Louis-Hébert"," 172","Québec",N,N,"",0,340,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24044,"Louis-Hébert","Louis-Hébert"," 172","Québec",N,N,"",0,340,"Lightbound","","Joël","Liberal","Libéral",Y,Y,74
24044,"Louis-Hébert","Louis-Hébert"," 173","Québec",N,N,"",2,454,"Brisson","","Daniel","People's Party","Parti populaire",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 173","Québec",N,N,"",2,454,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 173","Québec",N,N,"",2,454,"Diab","","Macarena","Green Party","Parti Vert",N,N,6
24044,"Louis-Hébert","Louis-Hébert"," 173","Québec",N,N,"",2,454,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,46
24044,"Louis-Hébert","Louis-Hébert"," 173","Québec",N,N,"",2,454,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,73
24044,"Louis-Hébert","Louis-Hébert"," 173","Québec",N,N,"",2,454,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24044,"Louis-Hébert","Louis-Hébert"," 173","Québec",N,N,"",2,454,"Lightbound","","Joël","Liberal","Libéral",Y,Y,107
24044,"Louis-Hébert","Louis-Hébert"," 174","Québec",N,N,"",1,545,"Brisson","","Daniel","People's Party","Parti populaire",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 174","Québec",N,N,"",1,545,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 174","Québec",N,N,"",1,545,"Diab","","Macarena","Green Party","Parti Vert",N,N,9
24044,"Louis-Hébert","Louis-Hébert"," 174","Québec",N,N,"",1,545,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,43
24044,"Louis-Hébert","Louis-Hébert"," 174","Québec",N,N,"",1,545,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,65
24044,"Louis-Hébert","Louis-Hébert"," 174","Québec",N,N,"",1,545,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24044,"Louis-Hébert","Louis-Hébert"," 174","Québec",N,N,"",1,545,"Lightbound","","Joël","Liberal","Libéral",Y,Y,100
24044,"Louis-Hébert","Louis-Hébert"," 175","Québec",N,N,"",2,365,"Brisson","","Daniel","People's Party","Parti populaire",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 175","Québec",N,N,"",2,365,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 175","Québec",N,N,"",2,365,"Diab","","Macarena","Green Party","Parti Vert",N,N,8
24044,"Louis-Hébert","Louis-Hébert"," 175","Québec",N,N,"",2,365,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,18
24044,"Louis-Hébert","Louis-Hébert"," 175","Québec",N,N,"",2,365,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,41
24044,"Louis-Hébert","Louis-Hébert"," 175","Québec",N,N,"",2,365,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24044,"Louis-Hébert","Louis-Hébert"," 175","Québec",N,N,"",2,365,"Lightbound","","Joël","Liberal","Libéral",Y,Y,74
24044,"Louis-Hébert","Louis-Hébert"," 176","Québec",N,N,"",2,373,"Brisson","","Daniel","People's Party","Parti populaire",N,N,9
24044,"Louis-Hébert","Louis-Hébert"," 176","Québec",N,N,"",2,373,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 176","Québec",N,N,"",2,373,"Diab","","Macarena","Green Party","Parti Vert",N,N,6
24044,"Louis-Hébert","Louis-Hébert"," 176","Québec",N,N,"",2,373,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,56
24044,"Louis-Hébert","Louis-Hébert"," 176","Québec",N,N,"",2,373,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,37
24044,"Louis-Hébert","Louis-Hébert"," 176","Québec",N,N,"",2,373,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24044,"Louis-Hébert","Louis-Hébert"," 176","Québec",N,N,"",2,373,"Lightbound","","Joël","Liberal","Libéral",Y,Y,73
24044,"Louis-Hébert","Louis-Hébert"," 177","Québec",N,N,"",3,494,"Brisson","","Daniel","People's Party","Parti populaire",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 177","Québec",N,N,"",3,494,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 177","Québec",N,N,"",3,494,"Diab","","Macarena","Green Party","Parti Vert",N,N,9
24044,"Louis-Hébert","Louis-Hébert"," 177","Québec",N,N,"",3,494,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,42
24044,"Louis-Hébert","Louis-Hébert"," 177","Québec",N,N,"",3,494,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,53
24044,"Louis-Hébert","Louis-Hébert"," 177","Québec",N,N,"",3,494,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24044,"Louis-Hébert","Louis-Hébert"," 177","Québec",N,N,"",3,494,"Lightbound","","Joël","Liberal","Libéral",Y,Y,76
24044,"Louis-Hébert","Louis-Hébert"," 178","Québec",N,N,"",1,400,"Brisson","","Daniel","People's Party","Parti populaire",N,N,7
24044,"Louis-Hébert","Louis-Hébert"," 178","Québec",N,N,"",1,400,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 178","Québec",N,N,"",1,400,"Diab","","Macarena","Green Party","Parti Vert",N,N,9
24044,"Louis-Hébert","Louis-Hébert"," 178","Québec",N,N,"",1,400,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,23
24044,"Louis-Hébert","Louis-Hébert"," 178","Québec",N,N,"",1,400,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,49
24044,"Louis-Hébert","Louis-Hébert"," 178","Québec",N,N,"",1,400,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24044,"Louis-Hébert","Louis-Hébert"," 178","Québec",N,N,"",1,400,"Lightbound","","Joël","Liberal","Libéral",Y,Y,70
24044,"Louis-Hébert","Louis-Hébert"," 179","Québec",N,N,"",1,486,"Brisson","","Daniel","People's Party","Parti populaire",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 179","Québec",N,N,"",1,486,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 179","Québec",N,N,"",1,486,"Diab","","Macarena","Green Party","Parti Vert",N,N,17
24044,"Louis-Hébert","Louis-Hébert"," 179","Québec",N,N,"",1,486,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,30
24044,"Louis-Hébert","Louis-Hébert"," 179","Québec",N,N,"",1,486,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,66
24044,"Louis-Hébert","Louis-Hébert"," 179","Québec",N,N,"",1,486,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24044,"Louis-Hébert","Louis-Hébert"," 179","Québec",N,N,"",1,486,"Lightbound","","Joël","Liberal","Libéral",Y,Y,91
24044,"Louis-Hébert","Louis-Hébert"," 180","Québec",N,N,"",1,419,"Brisson","","Daniel","People's Party","Parti populaire",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 180","Québec",N,N,"",1,419,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 180","Québec",N,N,"",1,419,"Diab","","Macarena","Green Party","Parti Vert",N,N,5
24044,"Louis-Hébert","Louis-Hébert"," 180","Québec",N,N,"",1,419,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,30
24044,"Louis-Hébert","Louis-Hébert"," 180","Québec",N,N,"",1,419,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,55
24044,"Louis-Hébert","Louis-Hébert"," 180","Québec",N,N,"",1,419,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24044,"Louis-Hébert","Louis-Hébert"," 180","Québec",N,N,"",1,419,"Lightbound","","Joël","Liberal","Libéral",Y,Y,114
24044,"Louis-Hébert","Louis-Hébert"," 181","Québec",N,N,"",2,485,"Brisson","","Daniel","People's Party","Parti populaire",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 181","Québec",N,N,"",2,485,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 181","Québec",N,N,"",2,485,"Diab","","Macarena","Green Party","Parti Vert",N,N,10
24044,"Louis-Hébert","Louis-Hébert"," 181","Québec",N,N,"",2,485,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,55
24044,"Louis-Hébert","Louis-Hébert"," 181","Québec",N,N,"",2,485,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,49
24044,"Louis-Hébert","Louis-Hébert"," 181","Québec",N,N,"",2,485,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24044,"Louis-Hébert","Louis-Hébert"," 181","Québec",N,N,"",2,485,"Lightbound","","Joël","Liberal","Libéral",Y,Y,97
24044,"Louis-Hébert","Louis-Hébert"," 182","Québec",N,N,"",5,357,"Brisson","","Daniel","People's Party","Parti populaire",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 182","Québec",N,N,"",5,357,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 182","Québec",N,N,"",5,357,"Diab","","Macarena","Green Party","Parti Vert",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 182","Québec",N,N,"",5,357,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,35
24044,"Louis-Hébert","Louis-Hébert"," 182","Québec",N,N,"",5,357,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,67
24044,"Louis-Hébert","Louis-Hébert"," 182","Québec",N,N,"",5,357,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24044,"Louis-Hébert","Louis-Hébert"," 182","Québec",N,N,"",5,357,"Lightbound","","Joël","Liberal","Libéral",Y,Y,73
24044,"Louis-Hébert","Louis-Hébert"," 183","Québec",N,N,"",3,375,"Brisson","","Daniel","People's Party","Parti populaire",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 183","Québec",N,N,"",3,375,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 183","Québec",N,N,"",3,375,"Diab","","Macarena","Green Party","Parti Vert",N,N,10
24044,"Louis-Hébert","Louis-Hébert"," 183","Québec",N,N,"",3,375,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,22
24044,"Louis-Hébert","Louis-Hébert"," 183","Québec",N,N,"",3,375,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,67
24044,"Louis-Hébert","Louis-Hébert"," 183","Québec",N,N,"",3,375,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24044,"Louis-Hébert","Louis-Hébert"," 183","Québec",N,N,"",3,375,"Lightbound","","Joël","Liberal","Libéral",Y,Y,96
24044,"Louis-Hébert","Louis-Hébert"," 184","Québec",N,N,"",3,548,"Brisson","","Daniel","People's Party","Parti populaire",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 184","Québec",N,N,"",3,548,"Dahan","","Ali","Independent","Indépendant(e)",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 184","Québec",N,N,"",3,548,"Diab","","Macarena","Green Party","Parti Vert",N,N,15
24044,"Louis-Hébert","Louis-Hébert"," 184","Québec",N,N,"",3,548,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,46
24044,"Louis-Hébert","Louis-Hébert"," 184","Québec",N,N,"",3,548,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,84
24044,"Louis-Hébert","Louis-Hébert"," 184","Québec",N,N,"",3,548,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24044,"Louis-Hébert","Louis-Hébert"," 184","Québec",N,N,"",3,548,"Lightbound","","Joël","Liberal","Libéral",Y,Y,91
24044,"Louis-Hébert","Louis-Hébert"," 185","Québec",N,N,"",2,430,"Brisson","","Daniel","People's Party","Parti populaire",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 185","Québec",N,N,"",2,430,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 185","Québec",N,N,"",2,430,"Diab","","Macarena","Green Party","Parti Vert",N,N,9
24044,"Louis-Hébert","Louis-Hébert"," 185","Québec",N,N,"",2,430,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,36
24044,"Louis-Hébert","Louis-Hébert"," 185","Québec",N,N,"",2,430,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,62
24044,"Louis-Hébert","Louis-Hébert"," 185","Québec",N,N,"",2,430,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24044,"Louis-Hébert","Louis-Hébert"," 185","Québec",N,N,"",2,430,"Lightbound","","Joël","Liberal","Libéral",Y,Y,123
24044,"Louis-Hébert","Louis-Hébert"," 186","Québec",N,N,"",3,497,"Brisson","","Daniel","People's Party","Parti populaire",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 186","Québec",N,N,"",3,497,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 186","Québec",N,N,"",3,497,"Diab","","Macarena","Green Party","Parti Vert",N,N,10
24044,"Louis-Hébert","Louis-Hébert"," 186","Québec",N,N,"",3,497,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,64
24044,"Louis-Hébert","Louis-Hébert"," 186","Québec",N,N,"",3,497,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,60
24044,"Louis-Hébert","Louis-Hébert"," 186","Québec",N,N,"",3,497,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24044,"Louis-Hébert","Louis-Hébert"," 186","Québec",N,N,"",3,497,"Lightbound","","Joël","Liberal","Libéral",Y,Y,97
24044,"Louis-Hébert","Louis-Hébert"," 187","Québec",N,N,"",3,495,"Brisson","","Daniel","People's Party","Parti populaire",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 187","Québec",N,N,"",3,495,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 187","Québec",N,N,"",3,495,"Diab","","Macarena","Green Party","Parti Vert",N,N,10
24044,"Louis-Hébert","Louis-Hébert"," 187","Québec",N,N,"",3,495,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,48
24044,"Louis-Hébert","Louis-Hébert"," 187","Québec",N,N,"",3,495,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,69
24044,"Louis-Hébert","Louis-Hébert"," 187","Québec",N,N,"",3,495,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24044,"Louis-Hébert","Louis-Hébert"," 187","Québec",N,N,"",3,495,"Lightbound","","Joël","Liberal","Libéral",Y,Y,97
24044,"Louis-Hébert","Louis-Hébert"," 188","Québec",N,N,"",1,439,"Brisson","","Daniel","People's Party","Parti populaire",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 188","Québec",N,N,"",1,439,"Dahan","","Ali","Independent","Indépendant(e)",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 188","Québec",N,N,"",1,439,"Diab","","Macarena","Green Party","Parti Vert",N,N,11
24044,"Louis-Hébert","Louis-Hébert"," 188","Québec",N,N,"",1,439,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,38
24044,"Louis-Hébert","Louis-Hébert"," 188","Québec",N,N,"",1,439,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,49
24044,"Louis-Hébert","Louis-Hébert"," 188","Québec",N,N,"",1,439,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24044,"Louis-Hébert","Louis-Hébert"," 188","Québec",N,N,"",1,439,"Lightbound","","Joël","Liberal","Libéral",Y,Y,122
24044,"Louis-Hébert","Louis-Hébert"," 189","Québec",N,N,"",3,416,"Brisson","","Daniel","People's Party","Parti populaire",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 189","Québec",N,N,"",3,416,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 189","Québec",N,N,"",3,416,"Diab","","Macarena","Green Party","Parti Vert",N,N,8
24044,"Louis-Hébert","Louis-Hébert"," 189","Québec",N,N,"",3,416,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,38
24044,"Louis-Hébert","Louis-Hébert"," 189","Québec",N,N,"",3,416,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,61
24044,"Louis-Hébert","Louis-Hébert"," 189","Québec",N,N,"",3,416,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24044,"Louis-Hébert","Louis-Hébert"," 189","Québec",N,N,"",3,416,"Lightbound","","Joël","Liberal","Libéral",Y,Y,91
24044,"Louis-Hébert","Louis-Hébert"," 190","Québec",N,N,"",2,387,"Brisson","","Daniel","People's Party","Parti populaire",N,N,7
24044,"Louis-Hébert","Louis-Hébert"," 190","Québec",N,N,"",2,387,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 190","Québec",N,N,"",2,387,"Diab","","Macarena","Green Party","Parti Vert",N,N,13
24044,"Louis-Hébert","Louis-Hébert"," 190","Québec",N,N,"",2,387,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,44
24044,"Louis-Hébert","Louis-Hébert"," 190","Québec",N,N,"",2,387,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,63
24044,"Louis-Hébert","Louis-Hébert"," 190","Québec",N,N,"",2,387,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24044,"Louis-Hébert","Louis-Hébert"," 190","Québec",N,N,"",2,387,"Lightbound","","Joël","Liberal","Libéral",Y,Y,73
24044,"Louis-Hébert","Louis-Hébert"," 191","Québec",N,N,"",3,447,"Brisson","","Daniel","People's Party","Parti populaire",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 191","Québec",N,N,"",3,447,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 191","Québec",N,N,"",3,447,"Diab","","Macarena","Green Party","Parti Vert",N,N,15
24044,"Louis-Hébert","Louis-Hébert"," 191","Québec",N,N,"",3,447,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,34
24044,"Louis-Hébert","Louis-Hébert"," 191","Québec",N,N,"",3,447,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,56
24044,"Louis-Hébert","Louis-Hébert"," 191","Québec",N,N,"",3,447,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24044,"Louis-Hébert","Louis-Hébert"," 191","Québec",N,N,"",3,447,"Lightbound","","Joël","Liberal","Libéral",Y,Y,94
24044,"Louis-Hébert","Louis-Hébert"," 400","Québec",N,N,"",20,284,"Brisson","","Daniel","People's Party","Parti populaire",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 400","Québec",N,N,"",20,284,"Dahan","","Ali","Independent","Indépendant(e)",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 400","Québec",N,N,"",20,284,"Diab","","Macarena","Green Party","Parti Vert",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 400","Québec",N,N,"",20,284,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,32
24044,"Louis-Hébert","Louis-Hébert"," 400","Québec",N,N,"",20,284,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,49
24044,"Louis-Hébert","Louis-Hébert"," 400","Québec",N,N,"",20,284,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 400","Québec",N,N,"",20,284,"Lightbound","","Joël","Liberal","Libéral",Y,Y,112
24044,"Louis-Hébert","Louis-Hébert"," 401","Québec",N,N,"",0,205,"Brisson","","Daniel","People's Party","Parti populaire",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 401","Québec",N,N,"",0,205,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 401","Québec",N,N,"",0,205,"Diab","","Macarena","Green Party","Parti Vert",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 401","Québec",N,N,"",0,205,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,19
24044,"Louis-Hébert","Louis-Hébert"," 401","Québec",N,N,"",0,205,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,59
24044,"Louis-Hébert","Louis-Hébert"," 401","Québec",N,N,"",0,205,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24044,"Louis-Hébert","Louis-Hébert"," 401","Québec",N,N,"",0,205,"Lightbound","","Joël","Liberal","Libéral",Y,Y,60
24044,"Louis-Hébert","Louis-Hébert"," 402","Québec",N,N,"",3,471,"Brisson","","Daniel","People's Party","Parti populaire",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 402","Québec",N,N,"",3,471,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 402","Québec",N,N,"",3,471,"Diab","","Macarena","Green Party","Parti Vert",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 402","Québec",N,N,"",3,471,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,54
24044,"Louis-Hébert","Louis-Hébert"," 402","Québec",N,N,"",3,471,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,121
24044,"Louis-Hébert","Louis-Hébert"," 402","Québec",N,N,"",3,471,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24044,"Louis-Hébert","Louis-Hébert"," 402","Québec",N,N,"",3,471,"Lightbound","","Joël","Liberal","Libéral",Y,Y,190
24044,"Louis-Hébert","Louis-Hébert"," 403","Québec",N,N,"",11,549,"Brisson","","Daniel","People's Party","Parti populaire",N,N,7
24044,"Louis-Hébert","Louis-Hébert"," 403","Québec",N,N,"",11,549,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 403","Québec",N,N,"",11,549,"Diab","","Macarena","Green Party","Parti Vert",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 403","Québec",N,N,"",11,549,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,44
24044,"Louis-Hébert","Louis-Hébert"," 403","Québec",N,N,"",11,549,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,114
24044,"Louis-Hébert","Louis-Hébert"," 403","Québec",N,N,"",11,549,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 403","Québec",N,N,"",11,549,"Lightbound","","Joël","Liberal","Libéral",Y,Y,254
24044,"Louis-Hébert","Louis-Hébert"," 404","Québec",Y,N,"",0,0,"Brisson","","Daniel","People's Party","Parti populaire",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 404","Québec",Y,N,"",0,0,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 404","Québec",Y,N,"",0,0,"Diab","","Macarena","Green Party","Parti Vert",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 404","Québec",Y,N,"",0,0,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 404","Québec",Y,N,"",0,0,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 404","Québec",Y,N,"",0,0,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
