Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35010,"Brampton North","Brampton-Nord"," 112","Brampton",N,N,"",1,561,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,10
35010,"Brampton North","Brampton-Nord"," 112","Brampton",N,N,"",1,561,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35010,"Brampton North","Brampton-Nord"," 112","Brampton",N,N,"",1,561,"Frazer","","Keith","People's Party","Parti populaire",N,N,5
35010,"Brampton North","Brampton-Nord"," 112","Brampton",N,N,"",1,561,"Khanna","","Arpan","Conservative","Conservateur",N,N,80
35010,"Brampton North","Brampton-Nord"," 112","Brampton",N,N,"",1,561,"Sahota","","Ruby","Liberal","Libéral",Y,Y,133
35010,"Brampton North","Brampton-Nord"," 113","Brampton",N,N,"",0,430,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,11
35010,"Brampton North","Brampton-Nord"," 113","Brampton",N,N,"",0,430,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35010,"Brampton North","Brampton-Nord"," 113","Brampton",N,N,"",0,430,"Frazer","","Keith","People's Party","Parti populaire",N,N,2
35010,"Brampton North","Brampton-Nord"," 113","Brampton",N,N,"",0,430,"Khanna","","Arpan","Conservative","Conservateur",N,N,48
35010,"Brampton North","Brampton-Nord"," 113","Brampton",N,N,"",0,430,"Sahota","","Ruby","Liberal","Libéral",Y,Y,100
35010,"Brampton North","Brampton-Nord"," 114","Brampton",N,N,"",1,386,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,18
35010,"Brampton North","Brampton-Nord"," 114","Brampton",N,N,"",1,386,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35010,"Brampton North","Brampton-Nord"," 114","Brampton",N,N,"",1,386,"Frazer","","Keith","People's Party","Parti populaire",N,N,1
35010,"Brampton North","Brampton-Nord"," 114","Brampton",N,N,"",1,386,"Khanna","","Arpan","Conservative","Conservateur",N,N,61
35010,"Brampton North","Brampton-Nord"," 114","Brampton",N,N,"",1,386,"Sahota","","Ruby","Liberal","Libéral",Y,Y,74
35010,"Brampton North","Brampton-Nord"," 115","Brampton",N,N,"",1,454,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,18
35010,"Brampton North","Brampton-Nord"," 115","Brampton",N,N,"",1,454,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35010,"Brampton North","Brampton-Nord"," 115","Brampton",N,N,"",1,454,"Frazer","","Keith","People's Party","Parti populaire",N,N,1
35010,"Brampton North","Brampton-Nord"," 115","Brampton",N,N,"",1,454,"Khanna","","Arpan","Conservative","Conservateur",N,N,71
35010,"Brampton North","Brampton-Nord"," 115","Brampton",N,N,"",1,454,"Sahota","","Ruby","Liberal","Libéral",Y,Y,114
35010,"Brampton North","Brampton-Nord"," 116","Brampton",N,N,"",2,348,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,8
35010,"Brampton North","Brampton-Nord"," 116","Brampton",N,N,"",2,348,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35010,"Brampton North","Brampton-Nord"," 116","Brampton",N,N,"",2,348,"Frazer","","Keith","People's Party","Parti populaire",N,N,1
35010,"Brampton North","Brampton-Nord"," 116","Brampton",N,N,"",2,348,"Khanna","","Arpan","Conservative","Conservateur",N,N,58
35010,"Brampton North","Brampton-Nord"," 116","Brampton",N,N,"",2,348,"Sahota","","Ruby","Liberal","Libéral",Y,Y,95
35010,"Brampton North","Brampton-Nord"," 117","Brampton",N,N,"",0,373,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,14
35010,"Brampton North","Brampton-Nord"," 117","Brampton",N,N,"",0,373,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35010,"Brampton North","Brampton-Nord"," 117","Brampton",N,N,"",0,373,"Frazer","","Keith","People's Party","Parti populaire",N,N,7
35010,"Brampton North","Brampton-Nord"," 117","Brampton",N,N,"",0,373,"Khanna","","Arpan","Conservative","Conservateur",N,N,51
35010,"Brampton North","Brampton-Nord"," 117","Brampton",N,N,"",0,373,"Sahota","","Ruby","Liberal","Libéral",Y,Y,86
35010,"Brampton North","Brampton-Nord"," 118","Brampton",N,N,"",0,319,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,2
35010,"Brampton North","Brampton-Nord"," 118","Brampton",N,N,"",0,319,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35010,"Brampton North","Brampton-Nord"," 118","Brampton",N,N,"",0,319,"Frazer","","Keith","People's Party","Parti populaire",N,N,1
35010,"Brampton North","Brampton-Nord"," 118","Brampton",N,N,"",0,319,"Khanna","","Arpan","Conservative","Conservateur",N,N,22
35010,"Brampton North","Brampton-Nord"," 118","Brampton",N,N,"",0,319,"Sahota","","Ruby","Liberal","Libéral",Y,Y,69
35010,"Brampton North","Brampton-Nord"," 119","Brampton",N,N,"",1,440,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,10
35010,"Brampton North","Brampton-Nord"," 119","Brampton",N,N,"",1,440,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35010,"Brampton North","Brampton-Nord"," 119","Brampton",N,N,"",1,440,"Frazer","","Keith","People's Party","Parti populaire",N,N,2
35010,"Brampton North","Brampton-Nord"," 119","Brampton",N,N,"",1,440,"Khanna","","Arpan","Conservative","Conservateur",N,N,76
35010,"Brampton North","Brampton-Nord"," 119","Brampton",N,N,"",1,440,"Sahota","","Ruby","Liberal","Libéral",Y,Y,86
35010,"Brampton North","Brampton-Nord"," 120","Brampton",N,N,"",0,297,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,7
35010,"Brampton North","Brampton-Nord"," 120","Brampton",N,N,"",0,297,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35010,"Brampton North","Brampton-Nord"," 120","Brampton",N,N,"",0,297,"Frazer","","Keith","People's Party","Parti populaire",N,N,2
35010,"Brampton North","Brampton-Nord"," 120","Brampton",N,N,"",0,297,"Khanna","","Arpan","Conservative","Conservateur",N,N,37
35010,"Brampton North","Brampton-Nord"," 120","Brampton",N,N,"",0,297,"Sahota","","Ruby","Liberal","Libéral",Y,Y,68
35010,"Brampton North","Brampton-Nord"," 121","Brampton",N,N,"",7,425,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,5
35010,"Brampton North","Brampton-Nord"," 121","Brampton",N,N,"",7,425,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35010,"Brampton North","Brampton-Nord"," 121","Brampton",N,N,"",7,425,"Frazer","","Keith","People's Party","Parti populaire",N,N,2
35010,"Brampton North","Brampton-Nord"," 121","Brampton",N,N,"",7,425,"Khanna","","Arpan","Conservative","Conservateur",N,N,38
35010,"Brampton North","Brampton-Nord"," 121","Brampton",N,N,"",7,425,"Sahota","","Ruby","Liberal","Libéral",Y,Y,97
35010,"Brampton North","Brampton-Nord"," 122","Brampton",N,N,"",3,314,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,8
35010,"Brampton North","Brampton-Nord"," 122","Brampton",N,N,"",3,314,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35010,"Brampton North","Brampton-Nord"," 122","Brampton",N,N,"",3,314,"Frazer","","Keith","People's Party","Parti populaire",N,N,3
35010,"Brampton North","Brampton-Nord"," 122","Brampton",N,N,"",3,314,"Khanna","","Arpan","Conservative","Conservateur",N,N,59
35010,"Brampton North","Brampton-Nord"," 122","Brampton",N,N,"",3,314,"Sahota","","Ruby","Liberal","Libéral",Y,Y,84
35010,"Brampton North","Brampton-Nord"," 123","Brampton",N,N,"",1,400,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,7
35010,"Brampton North","Brampton-Nord"," 123","Brampton",N,N,"",1,400,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35010,"Brampton North","Brampton-Nord"," 123","Brampton",N,N,"",1,400,"Frazer","","Keith","People's Party","Parti populaire",N,N,0
35010,"Brampton North","Brampton-Nord"," 123","Brampton",N,N,"",1,400,"Khanna","","Arpan","Conservative","Conservateur",N,N,55
35010,"Brampton North","Brampton-Nord"," 123","Brampton",N,N,"",1,400,"Sahota","","Ruby","Liberal","Libéral",Y,Y,103
35010,"Brampton North","Brampton-Nord"," 124","Brampton",N,N,"",1,576,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,3
35010,"Brampton North","Brampton-Nord"," 124","Brampton",N,N,"",1,576,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35010,"Brampton North","Brampton-Nord"," 124","Brampton",N,N,"",1,576,"Frazer","","Keith","People's Party","Parti populaire",N,N,0
35010,"Brampton North","Brampton-Nord"," 124","Brampton",N,N,"",1,576,"Khanna","","Arpan","Conservative","Conservateur",N,N,32
35010,"Brampton North","Brampton-Nord"," 124","Brampton",N,N,"",1,576,"Sahota","","Ruby","Liberal","Libéral",Y,Y,129
35010,"Brampton North","Brampton-Nord"," 125","Brampton",N,N,"",2,402,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,4
35010,"Brampton North","Brampton-Nord"," 125","Brampton",N,N,"",2,402,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35010,"Brampton North","Brampton-Nord"," 125","Brampton",N,N,"",2,402,"Frazer","","Keith","People's Party","Parti populaire",N,N,2
35010,"Brampton North","Brampton-Nord"," 125","Brampton",N,N,"",2,402,"Khanna","","Arpan","Conservative","Conservateur",N,N,66
35010,"Brampton North","Brampton-Nord"," 125","Brampton",N,N,"",2,402,"Sahota","","Ruby","Liberal","Libéral",Y,Y,100
35010,"Brampton North","Brampton-Nord"," 126","Brampton",N,N,"",2,441,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,2
35010,"Brampton North","Brampton-Nord"," 126","Brampton",N,N,"",2,441,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35010,"Brampton North","Brampton-Nord"," 126","Brampton",N,N,"",2,441,"Frazer","","Keith","People's Party","Parti populaire",N,N,2
35010,"Brampton North","Brampton-Nord"," 126","Brampton",N,N,"",2,441,"Khanna","","Arpan","Conservative","Conservateur",N,N,45
35010,"Brampton North","Brampton-Nord"," 126","Brampton",N,N,"",2,441,"Sahota","","Ruby","Liberal","Libéral",Y,Y,119
35010,"Brampton North","Brampton-Nord"," 127","Brampton",N,N,"",0,458,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,5
35010,"Brampton North","Brampton-Nord"," 127","Brampton",N,N,"",0,458,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35010,"Brampton North","Brampton-Nord"," 127","Brampton",N,N,"",0,458,"Frazer","","Keith","People's Party","Parti populaire",N,N,1
35010,"Brampton North","Brampton-Nord"," 127","Brampton",N,N,"",0,458,"Khanna","","Arpan","Conservative","Conservateur",N,N,47
35010,"Brampton North","Brampton-Nord"," 127","Brampton",N,N,"",0,458,"Sahota","","Ruby","Liberal","Libéral",Y,Y,130
35010,"Brampton North","Brampton-Nord"," 128","Brampton",N,N,"",1,480,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,8
35010,"Brampton North","Brampton-Nord"," 128","Brampton",N,N,"",1,480,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35010,"Brampton North","Brampton-Nord"," 128","Brampton",N,N,"",1,480,"Frazer","","Keith","People's Party","Parti populaire",N,N,1
35010,"Brampton North","Brampton-Nord"," 128","Brampton",N,N,"",1,480,"Khanna","","Arpan","Conservative","Conservateur",N,N,93
35010,"Brampton North","Brampton-Nord"," 128","Brampton",N,N,"",1,480,"Sahota","","Ruby","Liberal","Libéral",Y,Y,141
35010,"Brampton North","Brampton-Nord"," 129","Brampton",N,N,"",1,429,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,13
35010,"Brampton North","Brampton-Nord"," 129","Brampton",N,N,"",1,429,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35010,"Brampton North","Brampton-Nord"," 129","Brampton",N,N,"",1,429,"Frazer","","Keith","People's Party","Parti populaire",N,N,3
35010,"Brampton North","Brampton-Nord"," 129","Brampton",N,N,"",1,429,"Khanna","","Arpan","Conservative","Conservateur",N,N,61
35010,"Brampton North","Brampton-Nord"," 129","Brampton",N,N,"",1,429,"Sahota","","Ruby","Liberal","Libéral",Y,Y,98
35010,"Brampton North","Brampton-Nord"," 130","Brampton",N,N,"",5,513,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,6
35010,"Brampton North","Brampton-Nord"," 130","Brampton",N,N,"",5,513,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35010,"Brampton North","Brampton-Nord"," 130","Brampton",N,N,"",5,513,"Frazer","","Keith","People's Party","Parti populaire",N,N,3
35010,"Brampton North","Brampton-Nord"," 130","Brampton",N,N,"",5,513,"Khanna","","Arpan","Conservative","Conservateur",N,N,83
35010,"Brampton North","Brampton-Nord"," 130","Brampton",N,N,"",5,513,"Sahota","","Ruby","Liberal","Libéral",Y,Y,126
35010,"Brampton North","Brampton-Nord"," 131","Brampton",N,N,"",3,326,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,1
35010,"Brampton North","Brampton-Nord"," 131","Brampton",N,N,"",3,326,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35010,"Brampton North","Brampton-Nord"," 131","Brampton",N,N,"",3,326,"Frazer","","Keith","People's Party","Parti populaire",N,N,1
35010,"Brampton North","Brampton-Nord"," 131","Brampton",N,N,"",3,326,"Khanna","","Arpan","Conservative","Conservateur",N,N,58
35010,"Brampton North","Brampton-Nord"," 131","Brampton",N,N,"",3,326,"Sahota","","Ruby","Liberal","Libéral",Y,Y,82
35010,"Brampton North","Brampton-Nord"," 132","Brampton",N,N,"",1,359,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,11
35010,"Brampton North","Brampton-Nord"," 132","Brampton",N,N,"",1,359,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35010,"Brampton North","Brampton-Nord"," 132","Brampton",N,N,"",1,359,"Frazer","","Keith","People's Party","Parti populaire",N,N,4
35010,"Brampton North","Brampton-Nord"," 132","Brampton",N,N,"",1,359,"Khanna","","Arpan","Conservative","Conservateur",N,N,66
35010,"Brampton North","Brampton-Nord"," 132","Brampton",N,N,"",1,359,"Sahota","","Ruby","Liberal","Libéral",Y,Y,88
35010,"Brampton North","Brampton-Nord"," 133","Brampton",N,N,"",0,356,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,13
35010,"Brampton North","Brampton-Nord"," 133","Brampton",N,N,"",0,356,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35010,"Brampton North","Brampton-Nord"," 133","Brampton",N,N,"",0,356,"Frazer","","Keith","People's Party","Parti populaire",N,N,5
35010,"Brampton North","Brampton-Nord"," 133","Brampton",N,N,"",0,356,"Khanna","","Arpan","Conservative","Conservateur",N,N,68
35010,"Brampton North","Brampton-Nord"," 133","Brampton",N,N,"",0,356,"Sahota","","Ruby","Liberal","Libéral",Y,Y,70
35010,"Brampton North","Brampton-Nord"," 134","Brampton",N,N,"",1,428,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,10
35010,"Brampton North","Brampton-Nord"," 134","Brampton",N,N,"",1,428,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35010,"Brampton North","Brampton-Nord"," 134","Brampton",N,N,"",1,428,"Frazer","","Keith","People's Party","Parti populaire",N,N,4
35010,"Brampton North","Brampton-Nord"," 134","Brampton",N,N,"",1,428,"Khanna","","Arpan","Conservative","Conservateur",N,N,66
35010,"Brampton North","Brampton-Nord"," 134","Brampton",N,N,"",1,428,"Sahota","","Ruby","Liberal","Libéral",Y,Y,79
35010,"Brampton North","Brampton-Nord"," 135","Brampton",N,N,"",2,361,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,18
35010,"Brampton North","Brampton-Nord"," 135","Brampton",N,N,"",2,361,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35010,"Brampton North","Brampton-Nord"," 135","Brampton",N,N,"",2,361,"Frazer","","Keith","People's Party","Parti populaire",N,N,2
35010,"Brampton North","Brampton-Nord"," 135","Brampton",N,N,"",2,361,"Khanna","","Arpan","Conservative","Conservateur",N,N,65
35010,"Brampton North","Brampton-Nord"," 135","Brampton",N,N,"",2,361,"Sahota","","Ruby","Liberal","Libéral",Y,Y,58
35010,"Brampton North","Brampton-Nord"," 136","Brampton",N,N,"",2,388,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,4
35010,"Brampton North","Brampton-Nord"," 136","Brampton",N,N,"",2,388,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35010,"Brampton North","Brampton-Nord"," 136","Brampton",N,N,"",2,388,"Frazer","","Keith","People's Party","Parti populaire",N,N,1
35010,"Brampton North","Brampton-Nord"," 136","Brampton",N,N,"",2,388,"Khanna","","Arpan","Conservative","Conservateur",N,N,69
35010,"Brampton North","Brampton-Nord"," 136","Brampton",N,N,"",2,388,"Sahota","","Ruby","Liberal","Libéral",Y,Y,89
35010,"Brampton North","Brampton-Nord"," 137","Brampton",N,N,"",2,482,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,9
35010,"Brampton North","Brampton-Nord"," 137","Brampton",N,N,"",2,482,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35010,"Brampton North","Brampton-Nord"," 137","Brampton",N,N,"",2,482,"Frazer","","Keith","People's Party","Parti populaire",N,N,6
35010,"Brampton North","Brampton-Nord"," 137","Brampton",N,N,"",2,482,"Khanna","","Arpan","Conservative","Conservateur",N,N,107
35010,"Brampton North","Brampton-Nord"," 137","Brampton",N,N,"",2,482,"Sahota","","Ruby","Liberal","Libéral",Y,Y,129
35010,"Brampton North","Brampton-Nord"," 138","Brampton",N,N,"",1,428,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,5
35010,"Brampton North","Brampton-Nord"," 138","Brampton",N,N,"",1,428,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35010,"Brampton North","Brampton-Nord"," 138","Brampton",N,N,"",1,428,"Frazer","","Keith","People's Party","Parti populaire",N,N,4
35010,"Brampton North","Brampton-Nord"," 138","Brampton",N,N,"",1,428,"Khanna","","Arpan","Conservative","Conservateur",N,N,69
35010,"Brampton North","Brampton-Nord"," 138","Brampton",N,N,"",1,428,"Sahota","","Ruby","Liberal","Libéral",Y,Y,101
35010,"Brampton North","Brampton-Nord"," 139","Brampton",N,N,"",2,597,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,14
35010,"Brampton North","Brampton-Nord"," 139","Brampton",N,N,"",2,597,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35010,"Brampton North","Brampton-Nord"," 139","Brampton",N,N,"",2,597,"Frazer","","Keith","People's Party","Parti populaire",N,N,9
35010,"Brampton North","Brampton-Nord"," 139","Brampton",N,N,"",2,597,"Khanna","","Arpan","Conservative","Conservateur",N,N,100
35010,"Brampton North","Brampton-Nord"," 139","Brampton",N,N,"",2,597,"Sahota","","Ruby","Liberal","Libéral",Y,Y,148
35010,"Brampton North","Brampton-Nord"," 140","Brampton",N,N,"",3,427,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,10
35010,"Brampton North","Brampton-Nord"," 140","Brampton",N,N,"",3,427,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35010,"Brampton North","Brampton-Nord"," 140","Brampton",N,N,"",3,427,"Frazer","","Keith","People's Party","Parti populaire",N,N,3
35010,"Brampton North","Brampton-Nord"," 140","Brampton",N,N,"",3,427,"Khanna","","Arpan","Conservative","Conservateur",N,N,59
35010,"Brampton North","Brampton-Nord"," 140","Brampton",N,N,"",3,427,"Sahota","","Ruby","Liberal","Libéral",Y,Y,75
35010,"Brampton North","Brampton-Nord"," 141","Brampton",N,N,"",0,408,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,4
35010,"Brampton North","Brampton-Nord"," 141","Brampton",N,N,"",0,408,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35010,"Brampton North","Brampton-Nord"," 141","Brampton",N,N,"",0,408,"Frazer","","Keith","People's Party","Parti populaire",N,N,1
35010,"Brampton North","Brampton-Nord"," 141","Brampton",N,N,"",0,408,"Khanna","","Arpan","Conservative","Conservateur",N,N,57
35010,"Brampton North","Brampton-Nord"," 141","Brampton",N,N,"",0,408,"Sahota","","Ruby","Liberal","Libéral",Y,Y,69
35010,"Brampton North","Brampton-Nord"," 142","Brampton",N,N,"",0,428,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,9
35010,"Brampton North","Brampton-Nord"," 142","Brampton",N,N,"",0,428,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35010,"Brampton North","Brampton-Nord"," 142","Brampton",N,N,"",0,428,"Frazer","","Keith","People's Party","Parti populaire",N,N,0
35010,"Brampton North","Brampton-Nord"," 142","Brampton",N,N,"",0,428,"Khanna","","Arpan","Conservative","Conservateur",N,N,83
35010,"Brampton North","Brampton-Nord"," 142","Brampton",N,N,"",0,428,"Sahota","","Ruby","Liberal","Libéral",Y,Y,78
35010,"Brampton North","Brampton-Nord"," 143","Brampton",N,N,"",0,556,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,15
35010,"Brampton North","Brampton-Nord"," 143","Brampton",N,N,"",0,556,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35010,"Brampton North","Brampton-Nord"," 143","Brampton",N,N,"",0,556,"Frazer","","Keith","People's Party","Parti populaire",N,N,5
35010,"Brampton North","Brampton-Nord"," 143","Brampton",N,N,"",0,556,"Khanna","","Arpan","Conservative","Conservateur",N,N,106
35010,"Brampton North","Brampton-Nord"," 143","Brampton",N,N,"",0,556,"Sahota","","Ruby","Liberal","Libéral",Y,Y,123
35010,"Brampton North","Brampton-Nord"," 144","Brampton",N,N,"",4,492,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,8
35010,"Brampton North","Brampton-Nord"," 144","Brampton",N,N,"",4,492,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35010,"Brampton North","Brampton-Nord"," 144","Brampton",N,N,"",4,492,"Frazer","","Keith","People's Party","Parti populaire",N,N,2
35010,"Brampton North","Brampton-Nord"," 144","Brampton",N,N,"",4,492,"Khanna","","Arpan","Conservative","Conservateur",N,N,105
35010,"Brampton North","Brampton-Nord"," 144","Brampton",N,N,"",4,492,"Sahota","","Ruby","Liberal","Libéral",Y,Y,112
35010,"Brampton North","Brampton-Nord"," 145","Brampton",N,N,"",1,561,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,10
35010,"Brampton North","Brampton-Nord"," 145","Brampton",N,N,"",1,561,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35010,"Brampton North","Brampton-Nord"," 145","Brampton",N,N,"",1,561,"Frazer","","Keith","People's Party","Parti populaire",N,N,1
35010,"Brampton North","Brampton-Nord"," 145","Brampton",N,N,"",1,561,"Khanna","","Arpan","Conservative","Conservateur",N,N,106
35010,"Brampton North","Brampton-Nord"," 145","Brampton",N,N,"",1,561,"Sahota","","Ruby","Liberal","Libéral",Y,Y,130
35010,"Brampton North","Brampton-Nord"," 146","Brampton",N,N,"",4,532,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,6
35010,"Brampton North","Brampton-Nord"," 146","Brampton",N,N,"",4,532,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35010,"Brampton North","Brampton-Nord"," 146","Brampton",N,N,"",4,532,"Frazer","","Keith","People's Party","Parti populaire",N,N,4
35010,"Brampton North","Brampton-Nord"," 146","Brampton",N,N,"",4,532,"Khanna","","Arpan","Conservative","Conservateur",N,N,121
35010,"Brampton North","Brampton-Nord"," 146","Brampton",N,N,"",4,532,"Sahota","","Ruby","Liberal","Libéral",Y,Y,116
35010,"Brampton North","Brampton-Nord"," 147","Brampton",N,N,"",1,460,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,8
35010,"Brampton North","Brampton-Nord"," 147","Brampton",N,N,"",1,460,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35010,"Brampton North","Brampton-Nord"," 147","Brampton",N,N,"",1,460,"Frazer","","Keith","People's Party","Parti populaire",N,N,1
35010,"Brampton North","Brampton-Nord"," 147","Brampton",N,N,"",1,460,"Khanna","","Arpan","Conservative","Conservateur",N,N,68
35010,"Brampton North","Brampton-Nord"," 147","Brampton",N,N,"",1,460,"Sahota","","Ruby","Liberal","Libéral",Y,Y,126
35010,"Brampton North","Brampton-Nord"," 148","Brampton",N,N,"",6,483,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,9
35010,"Brampton North","Brampton-Nord"," 148","Brampton",N,N,"",6,483,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35010,"Brampton North","Brampton-Nord"," 148","Brampton",N,N,"",6,483,"Frazer","","Keith","People's Party","Parti populaire",N,N,2
35010,"Brampton North","Brampton-Nord"," 148","Brampton",N,N,"",6,483,"Khanna","","Arpan","Conservative","Conservateur",N,N,92
35010,"Brampton North","Brampton-Nord"," 148","Brampton",N,N,"",6,483,"Sahota","","Ruby","Liberal","Libéral",Y,Y,103
35010,"Brampton North","Brampton-Nord"," 149","Brampton",N,N,"",2,569,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,4
35010,"Brampton North","Brampton-Nord"," 149","Brampton",N,N,"",2,569,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35010,"Brampton North","Brampton-Nord"," 149","Brampton",N,N,"",2,569,"Frazer","","Keith","People's Party","Parti populaire",N,N,1
35010,"Brampton North","Brampton-Nord"," 149","Brampton",N,N,"",2,569,"Khanna","","Arpan","Conservative","Conservateur",N,N,69
35010,"Brampton North","Brampton-Nord"," 149","Brampton",N,N,"",2,569,"Sahota","","Ruby","Liberal","Libéral",Y,Y,166
