Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 419","Etobicoke",N,N,"",1,337,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 420","Etobicoke",N,N,"",3,391,"Caldwell","","Chris","Green Party","Parti Vert",N,N,13
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 420","Etobicoke",N,N,"",3,391,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 420","Etobicoke",N,N,"",3,391,"Maloney","","James","Liberal","Libéral",Y,Y,146
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 420","Etobicoke",N,N,"",3,391,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 420","Etobicoke",N,N,"",3,391,"O'Brien","","Barry","Conservative","Conservateur",N,N,83
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 420","Etobicoke",N,N,"",3,391,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 421","Etobicoke",N,N,"",0,415,"Caldwell","","Chris","Green Party","Parti Vert",N,N,16
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 421","Etobicoke",N,N,"",0,415,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 421","Etobicoke",N,N,"",0,415,"Maloney","","James","Liberal","Libéral",Y,Y,126
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 421","Etobicoke",N,N,"",0,415,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 421","Etobicoke",N,N,"",0,415,"O'Brien","","Barry","Conservative","Conservateur",N,N,73
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 421","Etobicoke",N,N,"",0,415,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 422","Etobicoke",N,N,"",1,440,"Caldwell","","Chris","Green Party","Parti Vert",N,N,14
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 422","Etobicoke",N,N,"",1,440,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 422","Etobicoke",N,N,"",1,440,"Maloney","","James","Liberal","Libéral",Y,Y,147
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 422","Etobicoke",N,N,"",1,440,"Murray","","Janice","ML","ML",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 422","Etobicoke",N,N,"",1,440,"O'Brien","","Barry","Conservative","Conservateur",N,N,62
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 422","Etobicoke",N,N,"",1,440,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 423","Etobicoke",N,N,"",1,383,"Caldwell","","Chris","Green Party","Parti Vert",N,N,10
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 423","Etobicoke",N,N,"",1,383,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 423","Etobicoke",N,N,"",1,383,"Maloney","","James","Liberal","Libéral",Y,Y,127
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 423","Etobicoke",N,N,"",1,383,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 423","Etobicoke",N,N,"",1,383,"O'Brien","","Barry","Conservative","Conservateur",N,N,53
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 423","Etobicoke",N,N,"",1,383,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 424","Etobicoke",Y,N,"",0,0,"Caldwell","","Chris","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 424","Etobicoke",Y,N,"",0,0,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 424","Etobicoke",Y,N,"",0,0,"Maloney","","James","Liberal","Libéral",Y,Y,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 424","Etobicoke",Y,N,"",0,0,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 424","Etobicoke",Y,N,"",0,0,"O'Brien","","Barry","Conservative","Conservateur",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 424","Etobicoke",Y,N,"",0,0,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 425","Etobicoke",N,N,"",0,169,"Caldwell","","Chris","Green Party","Parti Vert",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 425","Etobicoke",N,N,"",0,169,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 425","Etobicoke",N,N,"",0,169,"Maloney","","James","Liberal","Libéral",Y,Y,51
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 425","Etobicoke",N,N,"",0,169,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 425","Etobicoke",N,N,"",0,169,"O'Brien","","Barry","Conservative","Conservateur",N,N,16
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 425","Etobicoke",N,N,"",0,169,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 426","Etobicoke",N,N,"",4,397,"Caldwell","","Chris","Green Party","Parti Vert",N,N,11
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 426","Etobicoke",N,N,"",4,397,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 426","Etobicoke",N,N,"",4,397,"Maloney","","James","Liberal","Libéral",Y,Y,121
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 426","Etobicoke",N,N,"",4,397,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 426","Etobicoke",N,N,"",4,397,"O'Brien","","Barry","Conservative","Conservateur",N,N,40
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 426","Etobicoke",N,N,"",4,397,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 427","Etobicoke",N,N,"",2,334,"Caldwell","","Chris","Green Party","Parti Vert",N,N,9
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 427","Etobicoke",N,N,"",2,334,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 427","Etobicoke",N,N,"",2,334,"Maloney","","James","Liberal","Libéral",Y,Y,100
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 427","Etobicoke",N,N,"",2,334,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 427","Etobicoke",N,N,"",2,334,"O'Brien","","Barry","Conservative","Conservateur",N,N,40
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 427","Etobicoke",N,N,"",2,334,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 428","Etobicoke",N,N,"",1,418,"Caldwell","","Chris","Green Party","Parti Vert",N,N,9
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 428","Etobicoke",N,N,"",1,418,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 428","Etobicoke",N,N,"",1,418,"Maloney","","James","Liberal","Libéral",Y,Y,133
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 428","Etobicoke",N,N,"",1,418,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 428","Etobicoke",N,N,"",1,418,"O'Brien","","Barry","Conservative","Conservateur",N,N,48
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 428","Etobicoke",N,N,"",1,418,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 429","Etobicoke",N,N,"",0,402,"Caldwell","","Chris","Green Party","Parti Vert",N,N,7
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 429","Etobicoke",N,N,"",0,402,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 429","Etobicoke",N,N,"",0,402,"Maloney","","James","Liberal","Libéral",Y,Y,127
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 429","Etobicoke",N,N,"",0,402,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 429","Etobicoke",N,N,"",0,402,"O'Brien","","Barry","Conservative","Conservateur",N,N,49
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 429","Etobicoke",N,N,"",0,402,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 430","Etobicoke",N,N,"",1,424,"Caldwell","","Chris","Green Party","Parti Vert",N,N,12
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 430","Etobicoke",N,N,"",1,424,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 430","Etobicoke",N,N,"",1,424,"Maloney","","James","Liberal","Libéral",Y,Y,133
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 430","Etobicoke",N,N,"",1,424,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 430","Etobicoke",N,N,"",1,424,"O'Brien","","Barry","Conservative","Conservateur",N,N,80
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 430","Etobicoke",N,N,"",1,424,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 431","Etobicoke",N,N,"",4,407,"Caldwell","","Chris","Green Party","Parti Vert",N,N,8
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 431","Etobicoke",N,N,"",4,407,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 431","Etobicoke",N,N,"",4,407,"Maloney","","James","Liberal","Libéral",Y,Y,146
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 431","Etobicoke",N,N,"",4,407,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 431","Etobicoke",N,N,"",4,407,"O'Brien","","Barry","Conservative","Conservateur",N,N,51
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 431","Etobicoke",N,N,"",4,407,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 432","Etobicoke",N,N,"",2,439,"Caldwell","","Chris","Green Party","Parti Vert",N,N,13
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 432","Etobicoke",N,N,"",2,439,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 432","Etobicoke",N,N,"",2,439,"Maloney","","James","Liberal","Libéral",Y,Y,131
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 432","Etobicoke",N,N,"",2,439,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 432","Etobicoke",N,N,"",2,439,"O'Brien","","Barry","Conservative","Conservateur",N,N,70
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 432","Etobicoke",N,N,"",2,439,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,6
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 433","Etobicoke",N,N,"",2,371,"Caldwell","","Chris","Green Party","Parti Vert",N,N,9
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 433","Etobicoke",N,N,"",2,371,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 433","Etobicoke",N,N,"",2,371,"Maloney","","James","Liberal","Libéral",Y,Y,123
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 433","Etobicoke",N,N,"",2,371,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 433","Etobicoke",N,N,"",2,371,"O'Brien","","Barry","Conservative","Conservateur",N,N,59
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 433","Etobicoke",N,N,"",2,371,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 434","Etobicoke",N,N,"",1,422,"Caldwell","","Chris","Green Party","Parti Vert",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 434","Etobicoke",N,N,"",1,422,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 434","Etobicoke",N,N,"",1,422,"Maloney","","James","Liberal","Libéral",Y,Y,115
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 434","Etobicoke",N,N,"",1,422,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 434","Etobicoke",N,N,"",1,422,"O'Brien","","Barry","Conservative","Conservateur",N,N,63
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 434","Etobicoke",N,N,"",1,422,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 435","Etobicoke",N,N,"",1,479,"Caldwell","","Chris","Green Party","Parti Vert",N,N,6
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 435","Etobicoke",N,N,"",1,479,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 435","Etobicoke",N,N,"",1,479,"Maloney","","James","Liberal","Libéral",Y,Y,147
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 435","Etobicoke",N,N,"",1,479,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 435","Etobicoke",N,N,"",1,479,"O'Brien","","Barry","Conservative","Conservateur",N,N,61
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 435","Etobicoke",N,N,"",1,479,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 436","Etobicoke",N,N,"",0,406,"Caldwell","","Chris","Green Party","Parti Vert",N,N,21
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 436","Etobicoke",N,N,"",0,406,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 436","Etobicoke",N,N,"",0,406,"Maloney","","James","Liberal","Libéral",Y,Y,118
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 436","Etobicoke",N,N,"",0,406,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 436","Etobicoke",N,N,"",0,406,"O'Brien","","Barry","Conservative","Conservateur",N,N,59
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 436","Etobicoke",N,N,"",0,406,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 437","Etobicoke",N,N,"",0,438,"Caldwell","","Chris","Green Party","Parti Vert",N,N,15
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 437","Etobicoke",N,N,"",0,438,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 437","Etobicoke",N,N,"",0,438,"Maloney","","James","Liberal","Libéral",Y,Y,132
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 437","Etobicoke",N,N,"",0,438,"Murray","","Janice","ML","ML",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 437","Etobicoke",N,N,"",0,438,"O'Brien","","Barry","Conservative","Conservateur",N,N,76
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 437","Etobicoke",N,N,"",0,438,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 438","Etobicoke",N,N,"",1,368,"Caldwell","","Chris","Green Party","Parti Vert",N,N,18
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 438","Etobicoke",N,N,"",1,368,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 438","Etobicoke",N,N,"",1,368,"Maloney","","James","Liberal","Libéral",Y,Y,120
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 438","Etobicoke",N,N,"",1,368,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 438","Etobicoke",N,N,"",1,368,"O'Brien","","Barry","Conservative","Conservateur",N,N,53
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 438","Etobicoke",N,N,"",1,368,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 439","Etobicoke",N,N,"",2,378,"Caldwell","","Chris","Green Party","Parti Vert",N,N,13
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 439","Etobicoke",N,N,"",2,378,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 439","Etobicoke",N,N,"",2,378,"Maloney","","James","Liberal","Libéral",Y,Y,117
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 439","Etobicoke",N,N,"",2,378,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 439","Etobicoke",N,N,"",2,378,"O'Brien","","Barry","Conservative","Conservateur",N,N,56
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 439","Etobicoke",N,N,"",2,378,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 440","Etobicoke",N,N,"",2,355,"Caldwell","","Chris","Green Party","Parti Vert",N,N,12
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 440","Etobicoke",N,N,"",2,355,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 440","Etobicoke",N,N,"",2,355,"Maloney","","James","Liberal","Libéral",Y,Y,112
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 440","Etobicoke",N,N,"",2,355,"Murray","","Janice","ML","ML",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 440","Etobicoke",N,N,"",2,355,"O'Brien","","Barry","Conservative","Conservateur",N,N,33
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 440","Etobicoke",N,N,"",2,355,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 441","Etobicoke",N,N,"",5,253,"Caldwell","","Chris","Green Party","Parti Vert",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 441","Etobicoke",N,N,"",5,253,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 441","Etobicoke",N,N,"",5,253,"Maloney","","James","Liberal","Libéral",Y,Y,64
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 441","Etobicoke",N,N,"",5,253,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 441","Etobicoke",N,N,"",5,253,"O'Brien","","Barry","Conservative","Conservateur",N,N,39
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 441","Etobicoke",N,N,"",5,253,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 442","Etobicoke",N,N,"",1,308,"Caldwell","","Chris","Green Party","Parti Vert",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 442","Etobicoke",N,N,"",1,308,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 442","Etobicoke",N,N,"",1,308,"Maloney","","James","Liberal","Libéral",Y,Y,111
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 442","Etobicoke",N,N,"",1,308,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 442","Etobicoke",N,N,"",1,308,"O'Brien","","Barry","Conservative","Conservateur",N,N,36
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 442","Etobicoke",N,N,"",1,308,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 443","Etobicoke",N,N,"",1,365,"Caldwell","","Chris","Green Party","Parti Vert",N,N,9
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 443","Etobicoke",N,N,"",1,365,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 443","Etobicoke",N,N,"",1,365,"Maloney","","James","Liberal","Libéral",Y,Y,98
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 443","Etobicoke",N,N,"",1,365,"Murray","","Janice","ML","ML",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 443","Etobicoke",N,N,"",1,365,"O'Brien","","Barry","Conservative","Conservateur",N,N,52
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 443","Etobicoke",N,N,"",1,365,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 444","Etobicoke",N,N,"",1,389,"Caldwell","","Chris","Green Party","Parti Vert",N,N,11
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 444","Etobicoke",N,N,"",1,389,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 444","Etobicoke",N,N,"",1,389,"Maloney","","James","Liberal","Libéral",Y,Y,114
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 444","Etobicoke",N,N,"",1,389,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 444","Etobicoke",N,N,"",1,389,"O'Brien","","Barry","Conservative","Conservateur",N,N,80
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 444","Etobicoke",N,N,"",1,389,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 445","Etobicoke",N,N,"",0,374,"Caldwell","","Chris","Green Party","Parti Vert",N,N,11
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 445","Etobicoke",N,N,"",0,374,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 445","Etobicoke",N,N,"",0,374,"Maloney","","James","Liberal","Libéral",Y,Y,97
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 445","Etobicoke",N,N,"",0,374,"Murray","","Janice","ML","ML",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 445","Etobicoke",N,N,"",0,374,"O'Brien","","Barry","Conservative","Conservateur",N,N,74
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 445","Etobicoke",N,N,"",0,374,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,241,"Caldwell","","Chris","Green Party","Parti Vert",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,241,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,241,"Maloney","","James","Liberal","Libéral",Y,Y,128
