Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35016,"Cambridge","Cambridge"," 28","Cambridge",N,N,"",2,475,"Haskell","","David","People's Party","Parti populaire",N,N,12
35016,"Cambridge","Cambridge"," 28","Cambridge",N,N,"",2,475,"May","","Bryan","Liberal","Libéral",Y,Y,132
35016,"Cambridge","Cambridge"," 28","Cambridge",N,N,"",2,475,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 29","Cambridge",N,N,"",8,337,"Attwal","","Sunny","Conservative","Conservateur",N,N,45
35016,"Cambridge","Cambridge"," 29","Cambridge",N,N,"",8,337,"Braniff","","Michele","Green Party","Parti Vert",N,N,17
35016,"Cambridge","Cambridge"," 29","Cambridge",N,N,"",8,337,"Couto","","Manuel","ML","ML",N,N,1
35016,"Cambridge","Cambridge"," 29","Cambridge",N,N,"",8,337,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35016,"Cambridge","Cambridge"," 29","Cambridge",N,N,"",8,337,"Haskell","","David","People's Party","Parti populaire",N,N,3
35016,"Cambridge","Cambridge"," 29","Cambridge",N,N,"",8,337,"May","","Bryan","Liberal","Libéral",Y,Y,96
35016,"Cambridge","Cambridge"," 29","Cambridge",N,N,"",8,337,"McMorrow","","George","VCP","CAC",N,N,1
35016,"Cambridge","Cambridge"," 30","Cambridge",N,N,"",1,448,"Attwal","","Sunny","Conservative","Conservateur",N,N,44
35016,"Cambridge","Cambridge"," 30","Cambridge",N,N,"",1,448,"Braniff","","Michele","Green Party","Parti Vert",N,N,16
35016,"Cambridge","Cambridge"," 30","Cambridge",N,N,"",1,448,"Couto","","Manuel","ML","ML",N,N,1
35016,"Cambridge","Cambridge"," 30","Cambridge",N,N,"",1,448,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35016,"Cambridge","Cambridge"," 30","Cambridge",N,N,"",1,448,"Haskell","","David","People's Party","Parti populaire",N,N,6
35016,"Cambridge","Cambridge"," 30","Cambridge",N,N,"",1,448,"May","","Bryan","Liberal","Libéral",Y,Y,88
35016,"Cambridge","Cambridge"," 30","Cambridge",N,N,"",1,448,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 31","Cambridge",N,N,"",0,521,"Attwal","","Sunny","Conservative","Conservateur",N,N,76
35016,"Cambridge","Cambridge"," 31","Cambridge",N,N,"",0,521,"Braniff","","Michele","Green Party","Parti Vert",N,N,20
35016,"Cambridge","Cambridge"," 31","Cambridge",N,N,"",0,521,"Couto","","Manuel","ML","ML",N,N,1
35016,"Cambridge","Cambridge"," 31","Cambridge",N,N,"",0,521,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35016,"Cambridge","Cambridge"," 31","Cambridge",N,N,"",0,521,"Haskell","","David","People's Party","Parti populaire",N,N,8
35016,"Cambridge","Cambridge"," 31","Cambridge",N,N,"",0,521,"May","","Bryan","Liberal","Libéral",Y,Y,91
35016,"Cambridge","Cambridge"," 31","Cambridge",N,N,"",0,521,"McMorrow","","George","VCP","CAC",N,N,2
35016,"Cambridge","Cambridge"," 32","Cambridge",N,N,"",0,424,"Attwal","","Sunny","Conservative","Conservateur",N,N,48
35016,"Cambridge","Cambridge"," 32","Cambridge",N,N,"",0,424,"Braniff","","Michele","Green Party","Parti Vert",N,N,19
35016,"Cambridge","Cambridge"," 32","Cambridge",N,N,"",0,424,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 32","Cambridge",N,N,"",0,424,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35016,"Cambridge","Cambridge"," 32","Cambridge",N,N,"",0,424,"Haskell","","David","People's Party","Parti populaire",N,N,10
35016,"Cambridge","Cambridge"," 32","Cambridge",N,N,"",0,424,"May","","Bryan","Liberal","Libéral",Y,Y,55
35016,"Cambridge","Cambridge"," 32","Cambridge",N,N,"",0,424,"McMorrow","","George","VCP","CAC",N,N,1
35016,"Cambridge","Cambridge"," 33","Cambridge",N,N,"",0,490,"Attwal","","Sunny","Conservative","Conservateur",N,N,66
35016,"Cambridge","Cambridge"," 33","Cambridge",N,N,"",0,490,"Braniff","","Michele","Green Party","Parti Vert",N,N,17
35016,"Cambridge","Cambridge"," 33","Cambridge",N,N,"",0,490,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 33","Cambridge",N,N,"",0,490,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35016,"Cambridge","Cambridge"," 33","Cambridge",N,N,"",0,490,"Haskell","","David","People's Party","Parti populaire",N,N,10
35016,"Cambridge","Cambridge"," 33","Cambridge",N,N,"",0,490,"May","","Bryan","Liberal","Libéral",Y,Y,71
35016,"Cambridge","Cambridge"," 33","Cambridge",N,N,"",0,490,"McMorrow","","George","VCP","CAC",N,N,1
35016,"Cambridge","Cambridge"," 34","Cambridge",N,N,"",0,328,"Attwal","","Sunny","Conservative","Conservateur",N,N,30
35016,"Cambridge","Cambridge"," 34","Cambridge",N,N,"",0,328,"Braniff","","Michele","Green Party","Parti Vert",N,N,14
35016,"Cambridge","Cambridge"," 34","Cambridge",N,N,"",0,328,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 34","Cambridge",N,N,"",0,328,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35016,"Cambridge","Cambridge"," 34","Cambridge",N,N,"",0,328,"Haskell","","David","People's Party","Parti populaire",N,N,8
35016,"Cambridge","Cambridge"," 34","Cambridge",N,N,"",0,328,"May","","Bryan","Liberal","Libéral",Y,Y,73
35016,"Cambridge","Cambridge"," 34","Cambridge",N,N,"",0,328,"McMorrow","","George","VCP","CAC",N,N,7
35016,"Cambridge","Cambridge"," 35","Cambridge",N,N,"",2,397,"Attwal","","Sunny","Conservative","Conservateur",N,N,78
35016,"Cambridge","Cambridge"," 35","Cambridge",N,N,"",2,397,"Braniff","","Michele","Green Party","Parti Vert",N,N,13
35016,"Cambridge","Cambridge"," 35","Cambridge",N,N,"",2,397,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 35","Cambridge",N,N,"",2,397,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35016,"Cambridge","Cambridge"," 35","Cambridge",N,N,"",2,397,"Haskell","","David","People's Party","Parti populaire",N,N,2
35016,"Cambridge","Cambridge"," 35","Cambridge",N,N,"",2,397,"May","","Bryan","Liberal","Libéral",Y,Y,100
35016,"Cambridge","Cambridge"," 35","Cambridge",N,N,"",2,397,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 36","Cambridge",N,N,"",0,522,"Attwal","","Sunny","Conservative","Conservateur",N,N,106
35016,"Cambridge","Cambridge"," 36","Cambridge",N,N,"",0,522,"Braniff","","Michele","Green Party","Parti Vert",N,N,18
35016,"Cambridge","Cambridge"," 36","Cambridge",N,N,"",0,522,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 36","Cambridge",N,N,"",0,522,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35016,"Cambridge","Cambridge"," 36","Cambridge",N,N,"",0,522,"Haskell","","David","People's Party","Parti populaire",N,N,4
35016,"Cambridge","Cambridge"," 36","Cambridge",N,N,"",0,522,"May","","Bryan","Liberal","Libéral",Y,Y,93
35016,"Cambridge","Cambridge"," 36","Cambridge",N,N,"",0,522,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 37","Cambridge",N,N,"",2,582,"Attwal","","Sunny","Conservative","Conservateur",N,N,56
35016,"Cambridge","Cambridge"," 37","Cambridge",N,N,"",2,582,"Braniff","","Michele","Green Party","Parti Vert",N,N,16
35016,"Cambridge","Cambridge"," 37","Cambridge",N,N,"",2,582,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 37","Cambridge",N,N,"",2,582,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35016,"Cambridge","Cambridge"," 37","Cambridge",N,N,"",2,582,"Haskell","","David","People's Party","Parti populaire",N,N,4
35016,"Cambridge","Cambridge"," 37","Cambridge",N,N,"",2,582,"May","","Bryan","Liberal","Libéral",Y,Y,103
35016,"Cambridge","Cambridge"," 37","Cambridge",N,N,"",2,582,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 38","Cambridge",N,N,"",2,624,"Attwal","","Sunny","Conservative","Conservateur",N,N,66
35016,"Cambridge","Cambridge"," 38","Cambridge",N,N,"",2,624,"Braniff","","Michele","Green Party","Parti Vert",N,N,11
35016,"Cambridge","Cambridge"," 38","Cambridge",N,N,"",2,624,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 38","Cambridge",N,N,"",2,624,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35016,"Cambridge","Cambridge"," 38","Cambridge",N,N,"",2,624,"Haskell","","David","People's Party","Parti populaire",N,N,7
35016,"Cambridge","Cambridge"," 38","Cambridge",N,N,"",2,624,"May","","Bryan","Liberal","Libéral",Y,Y,119
35016,"Cambridge","Cambridge"," 38","Cambridge",N,N,"",2,624,"McMorrow","","George","VCP","CAC",N,N,1
35016,"Cambridge","Cambridge"," 39","Cambridge",N,N,"",0,461,"Attwal","","Sunny","Conservative","Conservateur",N,N,86
35016,"Cambridge","Cambridge"," 39","Cambridge",N,N,"",0,461,"Braniff","","Michele","Green Party","Parti Vert",N,N,15
35016,"Cambridge","Cambridge"," 39","Cambridge",N,N,"",0,461,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 39","Cambridge",N,N,"",0,461,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35016,"Cambridge","Cambridge"," 39","Cambridge",N,N,"",0,461,"Haskell","","David","People's Party","Parti populaire",N,N,9
35016,"Cambridge","Cambridge"," 39","Cambridge",N,N,"",0,461,"May","","Bryan","Liberal","Libéral",Y,Y,112
35016,"Cambridge","Cambridge"," 39","Cambridge",N,N,"",0,461,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 40","Cambridge",N,N,"",1,522,"Attwal","","Sunny","Conservative","Conservateur",N,N,73
35016,"Cambridge","Cambridge"," 40","Cambridge",N,N,"",1,522,"Braniff","","Michele","Green Party","Parti Vert",N,N,22
35016,"Cambridge","Cambridge"," 40","Cambridge",N,N,"",1,522,"Couto","","Manuel","ML","ML",N,N,1
35016,"Cambridge","Cambridge"," 40","Cambridge",N,N,"",1,522,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35016,"Cambridge","Cambridge"," 40","Cambridge",N,N,"",1,522,"Haskell","","David","People's Party","Parti populaire",N,N,10
35016,"Cambridge","Cambridge"," 40","Cambridge",N,N,"",1,522,"May","","Bryan","Liberal","Libéral",Y,Y,130
35016,"Cambridge","Cambridge"," 40","Cambridge",N,N,"",1,522,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 41","Cambridge",N,N,"",0,477,"Attwal","","Sunny","Conservative","Conservateur",N,N,46
35016,"Cambridge","Cambridge"," 41","Cambridge",N,N,"",0,477,"Braniff","","Michele","Green Party","Parti Vert",N,N,19
35016,"Cambridge","Cambridge"," 41","Cambridge",N,N,"",0,477,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 41","Cambridge",N,N,"",0,477,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35016,"Cambridge","Cambridge"," 41","Cambridge",N,N,"",0,477,"Haskell","","David","People's Party","Parti populaire",N,N,9
35016,"Cambridge","Cambridge"," 41","Cambridge",N,N,"",0,477,"May","","Bryan","Liberal","Libéral",Y,Y,66
35016,"Cambridge","Cambridge"," 41","Cambridge",N,N,"",0,477,"McMorrow","","George","VCP","CAC",N,N,3
35016,"Cambridge","Cambridge"," 42","Cambridge",N,N,"",0,466,"Attwal","","Sunny","Conservative","Conservateur",N,N,50
35016,"Cambridge","Cambridge"," 42","Cambridge",N,N,"",0,466,"Braniff","","Michele","Green Party","Parti Vert",N,N,17
35016,"Cambridge","Cambridge"," 42","Cambridge",N,N,"",0,466,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 42","Cambridge",N,N,"",0,466,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35016,"Cambridge","Cambridge"," 42","Cambridge",N,N,"",0,466,"Haskell","","David","People's Party","Parti populaire",N,N,7
35016,"Cambridge","Cambridge"," 42","Cambridge",N,N,"",0,466,"May","","Bryan","Liberal","Libéral",Y,Y,59
35016,"Cambridge","Cambridge"," 42","Cambridge",N,N,"",0,466,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 43","Cambridge",N,N,"",1,269,"Attwal","","Sunny","Conservative","Conservateur",N,N,28
35016,"Cambridge","Cambridge"," 43","Cambridge",N,N,"",1,269,"Braniff","","Michele","Green Party","Parti Vert",N,N,8
35016,"Cambridge","Cambridge"," 43","Cambridge",N,N,"",1,269,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 43","Cambridge",N,N,"",1,269,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35016,"Cambridge","Cambridge"," 43","Cambridge",N,N,"",1,269,"Haskell","","David","People's Party","Parti populaire",N,N,4
35016,"Cambridge","Cambridge"," 43","Cambridge",N,N,"",1,269,"May","","Bryan","Liberal","Libéral",Y,Y,43
35016,"Cambridge","Cambridge"," 43","Cambridge",N,N,"",1,269,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 44","Cambridge",N,N,"",2,503,"Attwal","","Sunny","Conservative","Conservateur",N,N,90
35016,"Cambridge","Cambridge"," 44","Cambridge",N,N,"",2,503,"Braniff","","Michele","Green Party","Parti Vert",N,N,20
35016,"Cambridge","Cambridge"," 44","Cambridge",N,N,"",2,503,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 44","Cambridge",N,N,"",2,503,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35016,"Cambridge","Cambridge"," 44","Cambridge",N,N,"",2,503,"Haskell","","David","People's Party","Parti populaire",N,N,9
35016,"Cambridge","Cambridge"," 44","Cambridge",N,N,"",2,503,"May","","Bryan","Liberal","Libéral",Y,Y,87
35016,"Cambridge","Cambridge"," 44","Cambridge",N,N,"",2,503,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 45","Cambridge",N,N,"",4,724,"Attwal","","Sunny","Conservative","Conservateur",N,N,88
35016,"Cambridge","Cambridge"," 45","Cambridge",N,N,"",4,724,"Braniff","","Michele","Green Party","Parti Vert",N,N,13
35016,"Cambridge","Cambridge"," 45","Cambridge",N,N,"",4,724,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 45","Cambridge",N,N,"",4,724,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35016,"Cambridge","Cambridge"," 45","Cambridge",N,N,"",4,724,"Haskell","","David","People's Party","Parti populaire",N,N,4
35016,"Cambridge","Cambridge"," 45","Cambridge",N,N,"",4,724,"May","","Bryan","Liberal","Libéral",Y,Y,117
35016,"Cambridge","Cambridge"," 45","Cambridge",N,N,"",4,724,"McMorrow","","George","VCP","CAC",N,N,1
35016,"Cambridge","Cambridge"," 46","Cambridge",N,N,"",0,330,"Attwal","","Sunny","Conservative","Conservateur",N,N,38
35016,"Cambridge","Cambridge"," 46","Cambridge",N,N,"",0,330,"Braniff","","Michele","Green Party","Parti Vert",N,N,13
35016,"Cambridge","Cambridge"," 46","Cambridge",N,N,"",0,330,"Couto","","Manuel","ML","ML",N,N,2
35016,"Cambridge","Cambridge"," 46","Cambridge",N,N,"",0,330,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35016,"Cambridge","Cambridge"," 46","Cambridge",N,N,"",0,330,"Haskell","","David","People's Party","Parti populaire",N,N,4
35016,"Cambridge","Cambridge"," 46","Cambridge",N,N,"",0,330,"May","","Bryan","Liberal","Libéral",Y,Y,44
35016,"Cambridge","Cambridge"," 46","Cambridge",N,N,"",0,330,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 47","Cambridge",N,N,"",0,540,"Attwal","","Sunny","Conservative","Conservateur",N,N,58
35016,"Cambridge","Cambridge"," 47","Cambridge",N,N,"",0,540,"Braniff","","Michele","Green Party","Parti Vert",N,N,25
35016,"Cambridge","Cambridge"," 47","Cambridge",N,N,"",0,540,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 47","Cambridge",N,N,"",0,540,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35016,"Cambridge","Cambridge"," 47","Cambridge",N,N,"",0,540,"Haskell","","David","People's Party","Parti populaire",N,N,10
35016,"Cambridge","Cambridge"," 47","Cambridge",N,N,"",0,540,"May","","Bryan","Liberal","Libéral",Y,Y,72
35016,"Cambridge","Cambridge"," 47","Cambridge",N,N,"",0,540,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 48","Cambridge",N,N,"",0,454,"Attwal","","Sunny","Conservative","Conservateur",N,N,55
35016,"Cambridge","Cambridge"," 48","Cambridge",N,N,"",0,454,"Braniff","","Michele","Green Party","Parti Vert",N,N,13
35016,"Cambridge","Cambridge"," 48","Cambridge",N,N,"",0,454,"Couto","","Manuel","ML","ML",N,N,2
35016,"Cambridge","Cambridge"," 48","Cambridge",N,N,"",0,454,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35016,"Cambridge","Cambridge"," 48","Cambridge",N,N,"",0,454,"Haskell","","David","People's Party","Parti populaire",N,N,14
35016,"Cambridge","Cambridge"," 48","Cambridge",N,N,"",0,454,"May","","Bryan","Liberal","Libéral",Y,Y,89
35016,"Cambridge","Cambridge"," 48","Cambridge",N,N,"",0,454,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 49","Cambridge",N,N,"",2,499,"Attwal","","Sunny","Conservative","Conservateur",N,N,52
35016,"Cambridge","Cambridge"," 49","Cambridge",N,N,"",2,499,"Braniff","","Michele","Green Party","Parti Vert",N,N,22
35016,"Cambridge","Cambridge"," 49","Cambridge",N,N,"",2,499,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 49","Cambridge",N,N,"",2,499,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35016,"Cambridge","Cambridge"," 49","Cambridge",N,N,"",2,499,"Haskell","","David","People's Party","Parti populaire",N,N,10
35016,"Cambridge","Cambridge"," 49","Cambridge",N,N,"",2,499,"May","","Bryan","Liberal","Libéral",Y,Y,78
35016,"Cambridge","Cambridge"," 49","Cambridge",N,N,"",2,499,"McMorrow","","George","VCP","CAC",N,N,1
35016,"Cambridge","Cambridge"," 50","Cambridge",N,N,"",1,443,"Attwal","","Sunny","Conservative","Conservateur",N,N,67
35016,"Cambridge","Cambridge"," 50","Cambridge",N,N,"",1,443,"Braniff","","Michele","Green Party","Parti Vert",N,N,10
35016,"Cambridge","Cambridge"," 50","Cambridge",N,N,"",1,443,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 50","Cambridge",N,N,"",1,443,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35016,"Cambridge","Cambridge"," 50","Cambridge",N,N,"",1,443,"Haskell","","David","People's Party","Parti populaire",N,N,12
35016,"Cambridge","Cambridge"," 50","Cambridge",N,N,"",1,443,"May","","Bryan","Liberal","Libéral",Y,Y,87
35016,"Cambridge","Cambridge"," 50","Cambridge",N,N,"",1,443,"McMorrow","","George","VCP","CAC",N,N,1
35016,"Cambridge","Cambridge"," 51","Cambridge",N,N,"",0,562,"Attwal","","Sunny","Conservative","Conservateur",N,N,83
35016,"Cambridge","Cambridge"," 51","Cambridge",N,N,"",0,562,"Braniff","","Michele","Green Party","Parti Vert",N,N,20
35016,"Cambridge","Cambridge"," 51","Cambridge",N,N,"",0,562,"Couto","","Manuel","ML","ML",N,N,1
35016,"Cambridge","Cambridge"," 51","Cambridge",N,N,"",0,562,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35016,"Cambridge","Cambridge"," 51","Cambridge",N,N,"",0,562,"Haskell","","David","People's Party","Parti populaire",N,N,3
35016,"Cambridge","Cambridge"," 51","Cambridge",N,N,"",0,562,"May","","Bryan","Liberal","Libéral",Y,Y,133
35016,"Cambridge","Cambridge"," 51","Cambridge",N,N,"",0,562,"McMorrow","","George","VCP","CAC",N,N,1
35016,"Cambridge","Cambridge"," 52","Cambridge",N,N,"",1,534,"Attwal","","Sunny","Conservative","Conservateur",N,N,91
35016,"Cambridge","Cambridge"," 52","Cambridge",N,N,"",1,534,"Braniff","","Michele","Green Party","Parti Vert",N,N,11
35016,"Cambridge","Cambridge"," 52","Cambridge",N,N,"",1,534,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 52","Cambridge",N,N,"",1,534,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35016,"Cambridge","Cambridge"," 52","Cambridge",N,N,"",1,534,"Haskell","","David","People's Party","Parti populaire",N,N,8
35016,"Cambridge","Cambridge"," 52","Cambridge",N,N,"",1,534,"May","","Bryan","Liberal","Libéral",Y,Y,129
35016,"Cambridge","Cambridge"," 52","Cambridge",N,N,"",1,534,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 53","Cambridge",N,N,"",4,515,"Attwal","","Sunny","Conservative","Conservateur",N,N,84
35016,"Cambridge","Cambridge"," 53","Cambridge",N,N,"",4,515,"Braniff","","Michele","Green Party","Parti Vert",N,N,18
35016,"Cambridge","Cambridge"," 53","Cambridge",N,N,"",4,515,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 53","Cambridge",N,N,"",4,515,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35016,"Cambridge","Cambridge"," 53","Cambridge",N,N,"",4,515,"Haskell","","David","People's Party","Parti populaire",N,N,11
35016,"Cambridge","Cambridge"," 53","Cambridge",N,N,"",4,515,"May","","Bryan","Liberal","Libéral",Y,Y,113
