Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10006,"St. John's East","St. John's-Est"," 143","Portugal Cove-St. Philip's",N,N,"",2,322,"Whalen","","Nick","Liberal","Libéral",Y,N,47
10006,"St. John's East","St. John's-Est"," 144","Paradise",N,N,"",0,457,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
10006,"St. John's East","St. John's-Est"," 144","Paradise",N,N,"",0,457,"Peters","","David","Green Party","Parti Vert",N,N,5
10006,"St. John's East","St. John's-Est"," 144","Paradise",N,N,"",0,457,"Wall","","Joedy","Conservative","Conservateur",N,N,38
10006,"St. John's East","St. John's-Est"," 144","Paradise",N,N,"",0,457,"Whalen","","Nick","Liberal","Libéral",Y,N,92
10006,"St. John's East","St. John's-Est"," 145","Paradise",N,N,"",0,607,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
10006,"St. John's East","St. John's-Est"," 145","Paradise",N,N,"",0,607,"Peters","","David","Green Party","Parti Vert",N,N,4
10006,"St. John's East","St. John's-Est"," 145","Paradise",N,N,"",0,607,"Wall","","Joedy","Conservative","Conservateur",N,N,59
10006,"St. John's East","St. John's-Est"," 145","Paradise",N,N,"",0,607,"Whalen","","Nick","Liberal","Libéral",Y,N,91
10006,"St. John's East","St. John's-Est"," 146","Paradise",N,N,"",1,354,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
10006,"St. John's East","St. John's-Est"," 146","Paradise",N,N,"",1,354,"Peters","","David","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 146","Paradise",N,N,"",1,354,"Wall","","Joedy","Conservative","Conservateur",N,N,42
10006,"St. John's East","St. John's-Est"," 146","Paradise",N,N,"",1,354,"Whalen","","Nick","Liberal","Libéral",Y,N,43
10006,"St. John's East","St. John's-Est"," 147","Paradise",N,N,"",0,405,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
10006,"St. John's East","St. John's-Est"," 147","Paradise",N,N,"",0,405,"Peters","","David","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 147","Paradise",N,N,"",0,405,"Wall","","Joedy","Conservative","Conservateur",N,N,38
10006,"St. John's East","St. John's-Est"," 147","Paradise",N,N,"",0,405,"Whalen","","Nick","Liberal","Libéral",Y,N,74
10006,"St. John's East","St. John's-Est"," 148","Paradise",N,N,"",0,389,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
10006,"St. John's East","St. John's-Est"," 148","Paradise",N,N,"",0,389,"Peters","","David","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 148","Paradise",N,N,"",0,389,"Wall","","Joedy","Conservative","Conservateur",N,N,28
10006,"St. John's East","St. John's-Est"," 148","Paradise",N,N,"",0,389,"Whalen","","Nick","Liberal","Libéral",Y,N,61
10006,"St. John's East","St. John's-Est"," 149","Paradise",N,N,"",1,347,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
10006,"St. John's East","St. John's-Est"," 149","Paradise",N,N,"",1,347,"Peters","","David","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 149","Paradise",N,N,"",1,347,"Wall","","Joedy","Conservative","Conservateur",N,N,34
10006,"St. John's East","St. John's-Est"," 149","Paradise",N,N,"",1,347,"Whalen","","Nick","Liberal","Libéral",Y,N,60
10006,"St. John's East","St. John's-Est"," 150","Paradise",N,N,"",1,312,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
10006,"St. John's East","St. John's-Est"," 150","Paradise",N,N,"",1,312,"Peters","","David","Green Party","Parti Vert",N,N,4
10006,"St. John's East","St. John's-Est"," 150","Paradise",N,N,"",1,312,"Wall","","Joedy","Conservative","Conservateur",N,N,22
10006,"St. John's East","St. John's-Est"," 150","Paradise",N,N,"",1,312,"Whalen","","Nick","Liberal","Libéral",Y,N,39
10006,"St. John's East","St. John's-Est"," 151","Paradise",N,N,"",1,413,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
10006,"St. John's East","St. John's-Est"," 151","Paradise",N,N,"",1,413,"Peters","","David","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 151","Paradise",N,N,"",1,413,"Wall","","Joedy","Conservative","Conservateur",N,N,43
10006,"St. John's East","St. John's-Est"," 151","Paradise",N,N,"",1,413,"Whalen","","Nick","Liberal","Libéral",Y,N,56
10006,"St. John's East","St. John's-Est"," 152","Paradise",N,N,"",0,370,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
10006,"St. John's East","St. John's-Est"," 152","Paradise",N,N,"",0,370,"Peters","","David","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 152","Paradise",N,N,"",0,370,"Wall","","Joedy","Conservative","Conservateur",N,N,28
10006,"St. John's East","St. John's-Est"," 152","Paradise",N,N,"",0,370,"Whalen","","Nick","Liberal","Libéral",Y,N,57
10006,"St. John's East","St. John's-Est"," 153","Wabana",N,N,"",0,276,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
10006,"St. John's East","St. John's-Est"," 153","Wabana",N,N,"",0,276,"Peters","","David","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 153","Wabana",N,N,"",0,276,"Wall","","Joedy","Conservative","Conservateur",N,N,31
10006,"St. John's East","St. John's-Est"," 153","Wabana",N,N,"",0,276,"Whalen","","Nick","Liberal","Libéral",Y,N,16
10006,"St. John's East","St. John's-Est"," 154","Wabana",N,N,"",0,306,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
10006,"St. John's East","St. John's-Est"," 154","Wabana",N,N,"",0,306,"Peters","","David","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 154","Wabana",N,N,"",0,306,"Wall","","Joedy","Conservative","Conservateur",N,N,52
10006,"St. John's East","St. John's-Est"," 154","Wabana",N,N,"",0,306,"Whalen","","Nick","Liberal","Libéral",Y,N,28
10006,"St. John's East","St. John's-Est"," 155","Freshwater",N,N,"",0,278,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
10006,"St. John's East","St. John's-Est"," 155","Freshwater",N,N,"",0,278,"Peters","","David","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 155","Freshwater",N,N,"",0,278,"Wall","","Joedy","Conservative","Conservateur",N,N,39
10006,"St. John's East","St. John's-Est"," 155","Freshwater",N,N,"",0,278,"Whalen","","Nick","Liberal","Libéral",Y,N,22
10006,"St. John's East","St. John's-Est"," 156","Paradise",N,N,"",1,536,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,148
10006,"St. John's East","St. John's-Est"," 156","Paradise",N,N,"",1,536,"Peters","","David","Green Party","Parti Vert",N,N,5
10006,"St. John's East","St. John's-Est"," 156","Paradise",N,N,"",1,536,"Wall","","Joedy","Conservative","Conservateur",N,N,36
10006,"St. John's East","St. John's-Est"," 156","Paradise",N,N,"",1,536,"Whalen","","Nick","Liberal","Libéral",Y,N,83
10006,"St. John's East","St. John's-Est"," 157","Paradise",N,N,"",0,569,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,186
10006,"St. John's East","St. John's-Est"," 157","Paradise",N,N,"",0,569,"Peters","","David","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 157","Paradise",N,N,"",0,569,"Wall","","Joedy","Conservative","Conservateur",N,N,57
10006,"St. John's East","St. John's-Est"," 157","Paradise",N,N,"",0,569,"Whalen","","Nick","Liberal","Libéral",Y,N,90
10006,"St. John's East","St. John's-Est"," 158","St. John's",N,N,"",2,500,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
10006,"St. John's East","St. John's-Est"," 158","St. John's",N,N,"",2,500,"Peters","","David","Green Party","Parti Vert",N,N,4
10006,"St. John's East","St. John's-Est"," 158","St. John's",N,N,"",2,500,"Wall","","Joedy","Conservative","Conservateur",N,N,50
10006,"St. John's East","St. John's-Est"," 158","St. John's",N,N,"",2,500,"Whalen","","Nick","Liberal","Libéral",Y,N,66
10006,"St. John's East","St. John's-Est"," 400","St. John's",N,N,"116",0,34,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
10006,"St. John's East","St. John's-Est"," 400","St. John's",N,N,"116",0,34,"Peters","","David","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 400","St. John's",N,N,"116",0,34,"Wall","","Joedy","Conservative","Conservateur",N,N,0
10006,"St. John's East","St. John's-Est"," 400","St. John's",N,N,"116",0,34,"Whalen","","Nick","Liberal","Libéral",Y,N,0
10006,"St. John's East","St. John's-Est"," 500A","Portugal Cove-St. Philip's",N,N,"139",0,13,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
10006,"St. John's East","St. John's-Est"," 500A","Portugal Cove-St. Philip's",N,N,"139",0,13,"Peters","","David","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 500A","Portugal Cove-St. Philip's",N,N,"139",0,13,"Wall","","Joedy","Conservative","Conservateur",N,N,0
10006,"St. John's East","St. John's-Est"," 500A","Portugal Cove-St. Philip's",N,N,"139",0,13,"Whalen","","Nick","Liberal","Libéral",Y,N,0
10006,"St. John's East","St. John's-Est"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,65,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,23
10006,"St. John's East","St. John's-Est"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,65,"Peters","","David","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,65,"Wall","","Joedy","Conservative","Conservateur",N,N,17
10006,"St. John's East","St. John's-Est"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,65,"Whalen","","Nick","Liberal","Libéral",Y,N,35
10006,"St. John's East","St. John's-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",6,146,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
10006,"St. John's East","St. John's-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",6,146,"Peters","","David","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",6,146,"Wall","","Joedy","Conservative","Conservateur",N,N,20
10006,"St. John's East","St. John's-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",6,146,"Whalen","","Nick","Liberal","Libéral",Y,N,27
10006,"St. John's East","St. John's-Est"," 502A","Mobile poll/Bureau itinérant",N,N,"",10,144,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
10006,"St. John's East","St. John's-Est"," 502A","Mobile poll/Bureau itinérant",N,N,"",10,144,"Peters","","David","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 502A","Mobile poll/Bureau itinérant",N,N,"",10,144,"Wall","","Joedy","Conservative","Conservateur",N,N,10
10006,"St. John's East","St. John's-Est"," 502A","Mobile poll/Bureau itinérant",N,N,"",10,144,"Whalen","","Nick","Liberal","Libéral",Y,N,37
10006,"St. John's East","St. John's-Est"," 502B","Mobile poll/Bureau itinérant",N,N,"500B",0,30,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
10006,"St. John's East","St. John's-Est"," 502B","Mobile poll/Bureau itinérant",N,N,"500B",0,30,"Peters","","David","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 502B","Mobile poll/Bureau itinérant",N,N,"500B",0,30,"Wall","","Joedy","Conservative","Conservateur",N,N,0
10006,"St. John's East","St. John's-Est"," 502B","Mobile poll/Bureau itinérant",N,N,"500B",0,30,"Whalen","","Nick","Liberal","Libéral",Y,N,0
10006,"St. John's East","St. John's-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",7,157,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,32
10006,"St. John's East","St. John's-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",7,157,"Peters","","David","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",7,157,"Wall","","Joedy","Conservative","Conservateur",N,N,23
10006,"St. John's East","St. John's-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",7,157,"Whalen","","Nick","Liberal","Libéral",Y,N,63
10006,"St. John's East","St. John's-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",9,214,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
10006,"St. John's East","St. John's-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",9,214,"Peters","","David","Green Party","Parti Vert",N,N,4
10006,"St. John's East","St. John's-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",9,214,"Wall","","Joedy","Conservative","Conservateur",N,N,33
10006,"St. John's East","St. John's-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",9,214,"Whalen","","Nick","Liberal","Libéral",Y,N,65
10006,"St. John's East","St. John's-Est"," 600","Pouch Cove",N,N,"",7,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
10006,"St. John's East","St. John's-Est"," 600","Pouch Cove",N,N,"",7,0,"Peters","","David","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 600","Pouch Cove",N,N,"",7,0,"Wall","","Joedy","Conservative","Conservateur",N,N,161
10006,"St. John's East","St. John's-Est"," 600","Pouch Cove",N,N,"",7,0,"Whalen","","Nick","Liberal","Libéral",Y,N,63
10006,"St. John's East","St. John's-Est"," 601","Logy Bay—Middle Cove—Outer Cove—Flatrock",N,N,"",10,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
10006,"St. John's East","St. John's-Est"," 601","Logy Bay—Middle Cove—Outer Cove—Flatrock",N,N,"",10,0,"Peters","","David","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 601","Logy Bay—Middle Cove—Outer Cove—Flatrock",N,N,"",10,0,"Wall","","Joedy","Conservative","Conservateur",N,N,116
10006,"St. John's East","St. John's-Est"," 601","Logy Bay—Middle Cove—Outer Cove—Flatrock",N,N,"",10,0,"Whalen","","Nick","Liberal","Libéral",Y,N,71
10006,"St. John's East","St. John's-Est"," 602","Torbay",N,N,"",11,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,198
10006,"St. John's East","St. John's-Est"," 602","Torbay",N,N,"",11,0,"Peters","","David","Green Party","Parti Vert",N,N,5
10006,"St. John's East","St. John's-Est"," 602","Torbay",N,N,"",11,0,"Wall","","Joedy","Conservative","Conservateur",N,N,146
10006,"St. John's East","St. John's-Est"," 602","Torbay",N,N,"",11,0,"Whalen","","Nick","Liberal","Libéral",Y,N,142
10006,"St. John's East","St. John's-Est"," 603","Logy Bay—Middle Cove—Outer Cove—Flatrock",N,N,"",9,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,190
10006,"St. John's East","St. John's-Est"," 603","Logy Bay—Middle Cove—Outer Cove—Flatrock",N,N,"",9,0,"Peters","","David","Green Party","Parti Vert",N,N,9
10006,"St. John's East","St. John's-Est"," 603","Logy Bay—Middle Cove—Outer Cove—Flatrock",N,N,"",9,0,"Wall","","Joedy","Conservative","Conservateur",N,N,135
10006,"St. John's East","St. John's-Est"," 603","Logy Bay—Middle Cove—Outer Cove—Flatrock",N,N,"",9,0,"Whalen","","Nick","Liberal","Libéral",Y,N,172
10006,"St. John's East","St. John's-Est"," 604","St. John's",N,N,"",9,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,285
10006,"St. John's East","St. John's-Est"," 604","St. John's",N,N,"",9,0,"Peters","","David","Green Party","Parti Vert",N,N,13
10006,"St. John's East","St. John's-Est"," 604","St. John's",N,N,"",9,0,"Wall","","Joedy","Conservative","Conservateur",N,N,55
10006,"St. John's East","St. John's-Est"," 604","St. John's",N,N,"",9,0,"Whalen","","Nick","Liberal","Libéral",Y,N,223
10006,"St. John's East","St. John's-Est"," 605","St. John's",N,N,"",13,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,464
10006,"St. John's East","St. John's-Est"," 605","St. John's",N,N,"",13,0,"Peters","","David","Green Party","Parti Vert",N,N,31
10006,"St. John's East","St. John's-Est"," 605","St. John's",N,N,"",13,0,"Wall","","Joedy","Conservative","Conservateur",N,N,54
10006,"St. John's East","St. John's-Est"," 605","St. John's",N,N,"",13,0,"Whalen","","Nick","Liberal","Libéral",Y,N,218
10006,"St. John's East","St. John's-Est"," 606","St. John's",N,N,"",7,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,321
10006,"St. John's East","St. John's-Est"," 606","St. John's",N,N,"",7,0,"Peters","","David","Green Party","Parti Vert",N,N,12
10006,"St. John's East","St. John's-Est"," 606","St. John's",N,N,"",7,0,"Wall","","Joedy","Conservative","Conservateur",N,N,46
10006,"St. John's East","St. John's-Est"," 606","St. John's",N,N,"",7,0,"Whalen","","Nick","Liberal","Libéral",Y,N,205
10006,"St. John's East","St. John's-Est"," 607","St. John's",N,N,"",14,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,395
10006,"St. John's East","St. John's-Est"," 607","St. John's",N,N,"",14,0,"Peters","","David","Green Party","Parti Vert",N,N,21
10006,"St. John's East","St. John's-Est"," 607","St. John's",N,N,"",14,0,"Wall","","Joedy","Conservative","Conservateur",N,N,98
10006,"St. John's East","St. John's-Est"," 607","St. John's",N,N,"",14,0,"Whalen","","Nick","Liberal","Libéral",Y,N,369
10006,"St. John's East","St. John's-Est"," 608","St. John's",N,N,"",13,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,332
10006,"St. John's East","St. John's-Est"," 608","St. John's",N,N,"",13,0,"Peters","","David","Green Party","Parti Vert",N,N,8
10006,"St. John's East","St. John's-Est"," 608","St. John's",N,N,"",13,0,"Wall","","Joedy","Conservative","Conservateur",N,N,99
10006,"St. John's East","St. John's-Est"," 608","St. John's",N,N,"",13,0,"Whalen","","Nick","Liberal","Libéral",Y,N,354
10006,"St. John's East","St. John's-Est"," 609","St. John's",N,N,"",17,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,358
10006,"St. John's East","St. John's-Est"," 609","St. John's",N,N,"",17,0,"Peters","","David","Green Party","Parti Vert",N,N,11
10006,"St. John's East","St. John's-Est"," 609","St. John's",N,N,"",17,0,"Wall","","Joedy","Conservative","Conservateur",N,N,174
10006,"St. John's East","St. John's-Est"," 609","St. John's",N,N,"",17,0,"Whalen","","Nick","Liberal","Libéral",Y,N,432
10006,"St. John's East","St. John's-Est"," 610","St. John's",N,N,"",8,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,240
10006,"St. John's East","St. John's-Est"," 610","St. John's",N,N,"",8,0,"Peters","","David","Green Party","Parti Vert",N,N,7
10006,"St. John's East","St. John's-Est"," 610","St. John's",N,N,"",8,0,"Wall","","Joedy","Conservative","Conservateur",N,N,71
10006,"St. John's East","St. John's-Est"," 610","St. John's",N,N,"",8,0,"Whalen","","Nick","Liberal","Libéral",Y,N,239
10006,"St. John's East","St. John's-Est"," 611","St. John's",N,N,"",2,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,172
10006,"St. John's East","St. John's-Est"," 611","St. John's",N,N,"",2,0,"Peters","","David","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 611","St. John's",N,N,"",2,0,"Wall","","Joedy","Conservative","Conservateur",N,N,40
10006,"St. John's East","St. John's-Est"," 611","St. John's",N,N,"",2,0,"Whalen","","Nick","Liberal","Libéral",Y,N,157
10006,"St. John's East","St. John's-Est"," 612","St. John's",N,N,"",3,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,210
10006,"St. John's East","St. John's-Est"," 612","St. John's",N,N,"",3,0,"Peters","","David","Green Party","Parti Vert",N,N,12
10006,"St. John's East","St. John's-Est"," 612","St. John's",N,N,"",3,0,"Wall","","Joedy","Conservative","Conservateur",N,N,85
10006,"St. John's East","St. John's-Est"," 612","St. John's",N,N,"",3,0,"Whalen","","Nick","Liberal","Libéral",Y,N,164
10006,"St. John's East","St. John's-Est"," 613","St. John's",N,N,"",7,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,221
10006,"St. John's East","St. John's-Est"," 613","St. John's",N,N,"",7,0,"Peters","","David","Green Party","Parti Vert",N,N,7
10006,"St. John's East","St. John's-Est"," 613","St. John's",N,N,"",7,0,"Wall","","Joedy","Conservative","Conservateur",N,N,72
10006,"St. John's East","St. John's-Est"," 613","St. John's",N,N,"",7,0,"Whalen","","Nick","Liberal","Libéral",Y,N,189
10006,"St. John's East","St. John's-Est"," 614","Portugal Cove-St. Philips",N,N,"",6,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,234
10006,"St. John's East","St. John's-Est"," 614","Portugal Cove-St. Philips",N,N,"",6,0,"Peters","","David","Green Party","Parti Vert",N,N,7
10006,"St. John's East","St. John's-Est"," 614","Portugal Cove-St. Philips",N,N,"",6,0,"Wall","","Joedy","Conservative","Conservateur",N,N,100
10006,"St. John's East","St. John's-Est"," 614","Portugal Cove-St. Philips",N,N,"",6,0,"Whalen","","Nick","Liberal","Libéral",Y,N,220
10006,"St. John's East","St. John's-Est"," 615","Portugal Cove-St. Philips",N,N,"",2,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
10006,"St. John's East","St. John's-Est"," 615","Portugal Cove-St. Philips",N,N,"",2,0,"Peters","","David","Green Party","Parti Vert",N,N,5
10006,"St. John's East","St. John's-Est"," 615","Portugal Cove-St. Philips",N,N,"",2,0,"Wall","","Joedy","Conservative","Conservateur",N,N,39
10006,"St. John's East","St. John's-Est"," 615","Portugal Cove-St. Philips",N,N,"",2,0,"Whalen","","Nick","Liberal","Libéral",Y,N,49
10006,"St. John's East","St. John's-Est"," 616","Wabana",N,N,"",0,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
10006,"St. John's East","St. John's-Est"," 616","Wabana",N,N,"",0,0,"Peters","","David","Green Party","Parti Vert",N,N,4
10006,"St. John's East","St. John's-Est"," 616","Wabana",N,N,"",0,0,"Wall","","Joedy","Conservative","Conservateur",N,N,82
10006,"St. John's East","St. John's-Est"," 616","Wabana",N,N,"",0,0,"Whalen","","Nick","Liberal","Libéral",Y,N,83
10006,"St. John's East","St. John's-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,186,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
10006,"St. John's East","St. John's-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,186,"Peters","","David","Green Party","Parti Vert",N,N,5
10006,"St. John's East","St. John's-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,186,"Wall","","Joedy","Conservative","Conservateur",N,N,28
10006,"St. John's East","St. John's-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,186,"Whalen","","Nick","Liberal","Libéral",Y,N,61
10006,"St. John's East","St. John's-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,953
10006,"St. John's East","St. John's-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Peters","","David","Green Party","Parti Vert",N,N,59
10006,"St. John's East","St. John's-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Wall","","Joedy","Conservative","Conservateur",N,N,384
10006,"St. John's East","St. John's-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Whalen","","Nick","Liberal","Libéral",Y,N,800
