Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48012,"Calgary Signal Hill","Calgary Signal Hill"," 183","Calgary",N,N,"",0,382,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 183","Calgary",N,N,"",0,382,"Liepert","","Ron","Conservative","Conservateur",Y,Y,179
48012,"Calgary Signal Hill","Calgary Signal Hill"," 183","Calgary",N,N,"",0,382,"Reid","","Marco","Green Party","Parti Vert",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 183","Calgary",N,N,"",0,382,"Squire","","Gord","People's Party","Parti populaire",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 184","Calgary",N,N,"",0,503,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48012,"Calgary Signal Hill","Calgary Signal Hill"," 184","Calgary",N,N,"",0,503,"Alatrash","","Ghada","Liberal","Libéral",N,N,44
48012,"Calgary Signal Hill","Calgary Signal Hill"," 184","Calgary",N,N,"",0,503,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 184","Calgary",N,N,"",0,503,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 184","Calgary",N,N,"",0,503,"Liepert","","Ron","Conservative","Conservateur",Y,Y,176
48012,"Calgary Signal Hill","Calgary Signal Hill"," 184","Calgary",N,N,"",0,503,"Reid","","Marco","Green Party","Parti Vert",N,N,9
48012,"Calgary Signal Hill","Calgary Signal Hill"," 184","Calgary",N,N,"",0,503,"Squire","","Gord","People's Party","Parti populaire",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 185","Calgary",N,N,"",1,291,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48012,"Calgary Signal Hill","Calgary Signal Hill"," 185","Calgary",N,N,"",1,291,"Alatrash","","Ghada","Liberal","Libéral",N,N,23
48012,"Calgary Signal Hill","Calgary Signal Hill"," 185","Calgary",N,N,"",1,291,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 185","Calgary",N,N,"",1,291,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 185","Calgary",N,N,"",1,291,"Liepert","","Ron","Conservative","Conservateur",Y,Y,112
48012,"Calgary Signal Hill","Calgary Signal Hill"," 185","Calgary",N,N,"",1,291,"Reid","","Marco","Green Party","Parti Vert",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 185","Calgary",N,N,"",1,291,"Squire","","Gord","People's Party","Parti populaire",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 186","Calgary",N,N,"",0,424,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48012,"Calgary Signal Hill","Calgary Signal Hill"," 186","Calgary",N,N,"",0,424,"Alatrash","","Ghada","Liberal","Libéral",N,N,34
48012,"Calgary Signal Hill","Calgary Signal Hill"," 186","Calgary",N,N,"",0,424,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 186","Calgary",N,N,"",0,424,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 186","Calgary",N,N,"",0,424,"Liepert","","Ron","Conservative","Conservateur",Y,Y,141
48012,"Calgary Signal Hill","Calgary Signal Hill"," 186","Calgary",N,N,"",0,424,"Reid","","Marco","Green Party","Parti Vert",N,N,12
48012,"Calgary Signal Hill","Calgary Signal Hill"," 186","Calgary",N,N,"",0,424,"Squire","","Gord","People's Party","Parti populaire",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 187","Calgary",N,N,"",1,492,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48012,"Calgary Signal Hill","Calgary Signal Hill"," 187","Calgary",N,N,"",1,492,"Alatrash","","Ghada","Liberal","Libéral",N,N,30
48012,"Calgary Signal Hill","Calgary Signal Hill"," 187","Calgary",N,N,"",1,492,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 187","Calgary",N,N,"",1,492,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 187","Calgary",N,N,"",1,492,"Liepert","","Ron","Conservative","Conservateur",Y,Y,214
48012,"Calgary Signal Hill","Calgary Signal Hill"," 187","Calgary",N,N,"",1,492,"Reid","","Marco","Green Party","Parti Vert",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 187","Calgary",N,N,"",1,492,"Squire","","Gord","People's Party","Parti populaire",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 188","Calgary",N,N,"",1,449,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48012,"Calgary Signal Hill","Calgary Signal Hill"," 188","Calgary",N,N,"",1,449,"Alatrash","","Ghada","Liberal","Libéral",N,N,44
48012,"Calgary Signal Hill","Calgary Signal Hill"," 188","Calgary",N,N,"",1,449,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 188","Calgary",N,N,"",1,449,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 188","Calgary",N,N,"",1,449,"Liepert","","Ron","Conservative","Conservateur",Y,Y,82
48012,"Calgary Signal Hill","Calgary Signal Hill"," 188","Calgary",N,N,"",1,449,"Reid","","Marco","Green Party","Parti Vert",N,N,10
48012,"Calgary Signal Hill","Calgary Signal Hill"," 188","Calgary",N,N,"",1,449,"Squire","","Gord","People's Party","Parti populaire",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 189","Calgary",N,N,"",0,405,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48012,"Calgary Signal Hill","Calgary Signal Hill"," 189","Calgary",N,N,"",0,405,"Alatrash","","Ghada","Liberal","Libéral",N,N,45
48012,"Calgary Signal Hill","Calgary Signal Hill"," 189","Calgary",N,N,"",0,405,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 189","Calgary",N,N,"",0,405,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 189","Calgary",N,N,"",0,405,"Liepert","","Ron","Conservative","Conservateur",Y,Y,113
48012,"Calgary Signal Hill","Calgary Signal Hill"," 189","Calgary",N,N,"",0,405,"Reid","","Marco","Green Party","Parti Vert",N,N,8
48012,"Calgary Signal Hill","Calgary Signal Hill"," 189","Calgary",N,N,"",0,405,"Squire","","Gord","People's Party","Parti populaire",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 190","Calgary",N,N,"",0,445,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48012,"Calgary Signal Hill","Calgary Signal Hill"," 190","Calgary",N,N,"",0,445,"Alatrash","","Ghada","Liberal","Libéral",N,N,38
48012,"Calgary Signal Hill","Calgary Signal Hill"," 190","Calgary",N,N,"",0,445,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 190","Calgary",N,N,"",0,445,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 190","Calgary",N,N,"",0,445,"Liepert","","Ron","Conservative","Conservateur",Y,Y,111
48012,"Calgary Signal Hill","Calgary Signal Hill"," 190","Calgary",N,N,"",0,445,"Reid","","Marco","Green Party","Parti Vert",N,N,12
48012,"Calgary Signal Hill","Calgary Signal Hill"," 190","Calgary",N,N,"",0,445,"Squire","","Gord","People's Party","Parti populaire",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 191","Calgary",N,N,"",0,391,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48012,"Calgary Signal Hill","Calgary Signal Hill"," 191","Calgary",N,N,"",0,391,"Alatrash","","Ghada","Liberal","Libéral",N,N,50
48012,"Calgary Signal Hill","Calgary Signal Hill"," 191","Calgary",N,N,"",0,391,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 191","Calgary",N,N,"",0,391,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 191","Calgary",N,N,"",0,391,"Liepert","","Ron","Conservative","Conservateur",Y,Y,117
48012,"Calgary Signal Hill","Calgary Signal Hill"," 191","Calgary",N,N,"",0,391,"Reid","","Marco","Green Party","Parti Vert",N,N,18
48012,"Calgary Signal Hill","Calgary Signal Hill"," 191","Calgary",N,N,"",0,391,"Squire","","Gord","People's Party","Parti populaire",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 192","Calgary",N,N,"",0,425,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48012,"Calgary Signal Hill","Calgary Signal Hill"," 192","Calgary",N,N,"",0,425,"Alatrash","","Ghada","Liberal","Libéral",N,N,35
48012,"Calgary Signal Hill","Calgary Signal Hill"," 192","Calgary",N,N,"",0,425,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 192","Calgary",N,N,"",0,425,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 192","Calgary",N,N,"",0,425,"Liepert","","Ron","Conservative","Conservateur",Y,Y,118
48012,"Calgary Signal Hill","Calgary Signal Hill"," 192","Calgary",N,N,"",0,425,"Reid","","Marco","Green Party","Parti Vert",N,N,13
48012,"Calgary Signal Hill","Calgary Signal Hill"," 192","Calgary",N,N,"",0,425,"Squire","","Gord","People's Party","Parti populaire",N,N,9
48012,"Calgary Signal Hill","Calgary Signal Hill"," 193","Calgary",N,N,"",2,363,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48012,"Calgary Signal Hill","Calgary Signal Hill"," 193","Calgary",N,N,"",2,363,"Alatrash","","Ghada","Liberal","Libéral",N,N,55
48012,"Calgary Signal Hill","Calgary Signal Hill"," 193","Calgary",N,N,"",2,363,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 193","Calgary",N,N,"",2,363,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 193","Calgary",N,N,"",2,363,"Liepert","","Ron","Conservative","Conservateur",Y,Y,125
48012,"Calgary Signal Hill","Calgary Signal Hill"," 193","Calgary",N,N,"",2,363,"Reid","","Marco","Green Party","Parti Vert",N,N,14
48012,"Calgary Signal Hill","Calgary Signal Hill"," 193","Calgary",N,N,"",2,363,"Squire","","Gord","People's Party","Parti populaire",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 194","Calgary",N,N,"",0,399,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48012,"Calgary Signal Hill","Calgary Signal Hill"," 194","Calgary",N,N,"",0,399,"Alatrash","","Ghada","Liberal","Libéral",N,N,42
48012,"Calgary Signal Hill","Calgary Signal Hill"," 194","Calgary",N,N,"",0,399,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 194","Calgary",N,N,"",0,399,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 194","Calgary",N,N,"",0,399,"Liepert","","Ron","Conservative","Conservateur",Y,Y,145
48012,"Calgary Signal Hill","Calgary Signal Hill"," 194","Calgary",N,N,"",0,399,"Reid","","Marco","Green Party","Parti Vert",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 194","Calgary",N,N,"",0,399,"Squire","","Gord","People's Party","Parti populaire",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 195","Calgary",N,N,"",0,347,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48012,"Calgary Signal Hill","Calgary Signal Hill"," 195","Calgary",N,N,"",0,347,"Alatrash","","Ghada","Liberal","Libéral",N,N,20
48012,"Calgary Signal Hill","Calgary Signal Hill"," 195","Calgary",N,N,"",0,347,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 195","Calgary",N,N,"",0,347,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 195","Calgary",N,N,"",0,347,"Liepert","","Ron","Conservative","Conservateur",Y,Y,116
48012,"Calgary Signal Hill","Calgary Signal Hill"," 195","Calgary",N,N,"",0,347,"Reid","","Marco","Green Party","Parti Vert",N,N,8
48012,"Calgary Signal Hill","Calgary Signal Hill"," 195","Calgary",N,N,"",0,347,"Squire","","Gord","People's Party","Parti populaire",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 196","Calgary",N,N,"",1,395,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48012,"Calgary Signal Hill","Calgary Signal Hill"," 196","Calgary",N,N,"",1,395,"Alatrash","","Ghada","Liberal","Libéral",N,N,36
48012,"Calgary Signal Hill","Calgary Signal Hill"," 196","Calgary",N,N,"",1,395,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 196","Calgary",N,N,"",1,395,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 196","Calgary",N,N,"",1,395,"Liepert","","Ron","Conservative","Conservateur",Y,Y,149
48012,"Calgary Signal Hill","Calgary Signal Hill"," 196","Calgary",N,N,"",1,395,"Reid","","Marco","Green Party","Parti Vert",N,N,9
48012,"Calgary Signal Hill","Calgary Signal Hill"," 196","Calgary",N,N,"",1,395,"Squire","","Gord","People's Party","Parti populaire",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 197","Calgary",N,N,"",1,390,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48012,"Calgary Signal Hill","Calgary Signal Hill"," 197","Calgary",N,N,"",1,390,"Alatrash","","Ghada","Liberal","Libéral",N,N,24
48012,"Calgary Signal Hill","Calgary Signal Hill"," 197","Calgary",N,N,"",1,390,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 197","Calgary",N,N,"",1,390,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 197","Calgary",N,N,"",1,390,"Liepert","","Ron","Conservative","Conservateur",Y,Y,145
48012,"Calgary Signal Hill","Calgary Signal Hill"," 197","Calgary",N,N,"",1,390,"Reid","","Marco","Green Party","Parti Vert",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 197","Calgary",N,N,"",1,390,"Squire","","Gord","People's Party","Parti populaire",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 198","Calgary",N,N,"",2,379,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48012,"Calgary Signal Hill","Calgary Signal Hill"," 198","Calgary",N,N,"",2,379,"Alatrash","","Ghada","Liberal","Libéral",N,N,28
48012,"Calgary Signal Hill","Calgary Signal Hill"," 198","Calgary",N,N,"",2,379,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 198","Calgary",N,N,"",2,379,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 198","Calgary",N,N,"",2,379,"Liepert","","Ron","Conservative","Conservateur",Y,Y,142
48012,"Calgary Signal Hill","Calgary Signal Hill"," 198","Calgary",N,N,"",2,379,"Reid","","Marco","Green Party","Parti Vert",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 198","Calgary",N,N,"",2,379,"Squire","","Gord","People's Party","Parti populaire",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 199","Calgary",N,N,"",1,391,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48012,"Calgary Signal Hill","Calgary Signal Hill"," 199","Calgary",N,N,"",1,391,"Alatrash","","Ghada","Liberal","Libéral",N,N,44
48012,"Calgary Signal Hill","Calgary Signal Hill"," 199","Calgary",N,N,"",1,391,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 199","Calgary",N,N,"",1,391,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 199","Calgary",N,N,"",1,391,"Liepert","","Ron","Conservative","Conservateur",Y,Y,101
48012,"Calgary Signal Hill","Calgary Signal Hill"," 199","Calgary",N,N,"",1,391,"Reid","","Marco","Green Party","Parti Vert",N,N,8
48012,"Calgary Signal Hill","Calgary Signal Hill"," 199","Calgary",N,N,"",1,391,"Squire","","Gord","People's Party","Parti populaire",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",2,151,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",2,151,"Alatrash","","Ghada","Liberal","Libéral",N,N,25
48012,"Calgary Signal Hill","Calgary Signal Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",2,151,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",2,151,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",2,151,"Liepert","","Ron","Conservative","Conservateur",Y,Y,90
48012,"Calgary Signal Hill","Calgary Signal Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",2,151,"Reid","","Marco","Green Party","Parti Vert",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",2,151,"Squire","","Gord","People's Party","Parti populaire",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",1,140,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",1,140,"Alatrash","","Ghada","Liberal","Libéral",N,N,13
48012,"Calgary Signal Hill","Calgary Signal Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",1,140,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",1,140,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",1,140,"Liepert","","Ron","Conservative","Conservateur",Y,Y,56
48012,"Calgary Signal Hill","Calgary Signal Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",1,140,"Reid","","Marco","Green Party","Parti Vert",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",1,140,"Squire","","Gord","People's Party","Parti populaire",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 502","Mobile poll/Bureau itinérant",N,N,"",0,151,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 502","Mobile poll/Bureau itinérant",N,N,"",0,151,"Alatrash","","Ghada","Liberal","Libéral",N,N,23
48012,"Calgary Signal Hill","Calgary Signal Hill"," 502","Mobile poll/Bureau itinérant",N,N,"",0,151,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 502","Mobile poll/Bureau itinérant",N,N,"",0,151,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 502","Mobile poll/Bureau itinérant",N,N,"",0,151,"Liepert","","Ron","Conservative","Conservateur",Y,Y,99
48012,"Calgary Signal Hill","Calgary Signal Hill"," 502","Mobile poll/Bureau itinérant",N,N,"",0,151,"Reid","","Marco","Green Party","Parti Vert",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 502","Mobile poll/Bureau itinérant",N,N,"",0,151,"Squire","","Gord","People's Party","Parti populaire",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 503","Mobile poll/Bureau itinérant",N,N,"",1,159,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 503","Mobile poll/Bureau itinérant",N,N,"",1,159,"Alatrash","","Ghada","Liberal","Libéral",N,N,23
48012,"Calgary Signal Hill","Calgary Signal Hill"," 503","Mobile poll/Bureau itinérant",N,N,"",1,159,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 503","Mobile poll/Bureau itinérant",N,N,"",1,159,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 503","Mobile poll/Bureau itinérant",N,N,"",1,159,"Liepert","","Ron","Conservative","Conservateur",Y,Y,79
48012,"Calgary Signal Hill","Calgary Signal Hill"," 503","Mobile poll/Bureau itinérant",N,N,"",1,159,"Reid","","Marco","Green Party","Parti Vert",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 503","Mobile poll/Bureau itinérant",N,N,"",1,159,"Squire","","Gord","People's Party","Parti populaire",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 504","Mobile poll/Bureau itinérant",N,N,"",1,263,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 504","Mobile poll/Bureau itinérant",N,N,"",1,263,"Alatrash","","Ghada","Liberal","Libéral",N,N,23
48012,"Calgary Signal Hill","Calgary Signal Hill"," 504","Mobile poll/Bureau itinérant",N,N,"",1,263,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 504","Mobile poll/Bureau itinérant",N,N,"",1,263,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 504","Mobile poll/Bureau itinérant",N,N,"",1,263,"Liepert","","Ron","Conservative","Conservateur",Y,Y,57
48012,"Calgary Signal Hill","Calgary Signal Hill"," 504","Mobile poll/Bureau itinérant",N,N,"",1,263,"Reid","","Marco","Green Party","Parti Vert",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 504","Mobile poll/Bureau itinérant",N,N,"",1,263,"Squire","","Gord","People's Party","Parti populaire",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 505","Mobile poll/Bureau itinérant",N,N,"",1,195,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 505","Mobile poll/Bureau itinérant",N,N,"",1,195,"Alatrash","","Ghada","Liberal","Libéral",N,N,18
48012,"Calgary Signal Hill","Calgary Signal Hill"," 505","Mobile poll/Bureau itinérant",N,N,"",1,195,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 505","Mobile poll/Bureau itinérant",N,N,"",1,195,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 505","Mobile poll/Bureau itinérant",N,N,"",1,195,"Liepert","","Ron","Conservative","Conservateur",Y,Y,115
48012,"Calgary Signal Hill","Calgary Signal Hill"," 505","Mobile poll/Bureau itinérant",N,N,"",1,195,"Reid","","Marco","Green Party","Parti Vert",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 505","Mobile poll/Bureau itinérant",N,N,"",1,195,"Squire","","Gord","People's Party","Parti populaire",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 600","Calgary",N,N,"",2,0,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
48012,"Calgary Signal Hill","Calgary Signal Hill"," 600","Calgary",N,N,"",2,0,"Alatrash","","Ghada","Liberal","Libéral",N,N,140
48012,"Calgary Signal Hill","Calgary Signal Hill"," 600","Calgary",N,N,"",2,0,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 600","Calgary",N,N,"",2,0,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
