Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 25A","Victoriaville",N,N,"",3,400,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,52
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 25A","Victoriaville",N,N,"",3,400,"Patry","","Marc","Liberal","Libéral",N,N,19
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 25A","Victoriaville",N,N,"",3,400,"Rayes","","Alain","Conservative","Conservateur",Y,Y,100
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 25B","Victoriaville",N,N,"",3,416,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 25B","Victoriaville",N,N,"",3,416,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,13
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 25B","Victoriaville",N,N,"",3,416,"Landry","","Jean","People's Party","Parti populaire",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 25B","Victoriaville",N,N,"",3,416,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,36
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 25B","Victoriaville",N,N,"",3,416,"Patry","","Marc","Liberal","Libéral",N,N,25
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 25B","Victoriaville",N,N,"",3,416,"Rayes","","Alain","Conservative","Conservateur",Y,Y,96
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 26","Victoriaville",N,N,"",2,492,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 26","Victoriaville",N,N,"",2,492,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,16
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 26","Victoriaville",N,N,"",2,492,"Landry","","Jean","People's Party","Parti populaire",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 26","Victoriaville",N,N,"",2,492,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,64
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 26","Victoriaville",N,N,"",2,492,"Patry","","Marc","Liberal","Libéral",N,N,25
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 26","Victoriaville",N,N,"",2,492,"Rayes","","Alain","Conservative","Conservateur",Y,Y,113
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 27A","Victoriaville",N,N,"",0,308,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 27A","Victoriaville",N,N,"",0,308,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,9
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 27A","Victoriaville",N,N,"",0,308,"Landry","","Jean","People's Party","Parti populaire",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 27A","Victoriaville",N,N,"",0,308,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,39
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 27A","Victoriaville",N,N,"",0,308,"Patry","","Marc","Liberal","Libéral",N,N,6
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 27A","Victoriaville",N,N,"",0,308,"Rayes","","Alain","Conservative","Conservateur",Y,Y,83
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 27B","Victoriaville",N,N,"",2,299,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 27B","Victoriaville",N,N,"",2,299,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,6
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 27B","Victoriaville",N,N,"",2,299,"Landry","","Jean","People's Party","Parti populaire",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 27B","Victoriaville",N,N,"",2,299,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,33
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 27B","Victoriaville",N,N,"",2,299,"Patry","","Marc","Liberal","Libéral",N,N,13
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 27B","Victoriaville",N,N,"",2,299,"Rayes","","Alain","Conservative","Conservateur",Y,Y,69
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 28","Victoriaville",N,N,"",1,396,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 28","Victoriaville",N,N,"",1,396,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 28","Victoriaville",N,N,"",1,396,"Landry","","Jean","People's Party","Parti populaire",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 28","Victoriaville",N,N,"",1,396,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,53
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 28","Victoriaville",N,N,"",1,396,"Patry","","Marc","Liberal","Libéral",N,N,18
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 28","Victoriaville",N,N,"",1,396,"Rayes","","Alain","Conservative","Conservateur",Y,Y,88
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 29","Victoriaville",N,N,"",6,468,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 29","Victoriaville",N,N,"",6,468,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,6
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 29","Victoriaville",N,N,"",6,468,"Landry","","Jean","People's Party","Parti populaire",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 29","Victoriaville",N,N,"",6,468,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,66
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 29","Victoriaville",N,N,"",6,468,"Patry","","Marc","Liberal","Libéral",N,N,28
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 29","Victoriaville",N,N,"",6,468,"Rayes","","Alain","Conservative","Conservateur",Y,Y,116
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 30","Victoriaville",N,N,"",2,421,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 30","Victoriaville",N,N,"",2,421,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,7
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 30","Victoriaville",N,N,"",2,421,"Landry","","Jean","People's Party","Parti populaire",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 30","Victoriaville",N,N,"",2,421,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,53
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 30","Victoriaville",N,N,"",2,421,"Patry","","Marc","Liberal","Libéral",N,N,31
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 30","Victoriaville",N,N,"",2,421,"Rayes","","Alain","Conservative","Conservateur",Y,Y,85
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 31","Victoriaville",N,N,"",6,381,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 31","Victoriaville",N,N,"",6,381,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,5
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 31","Victoriaville",N,N,"",6,381,"Landry","","Jean","People's Party","Parti populaire",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 31","Victoriaville",N,N,"",6,381,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,31
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 31","Victoriaville",N,N,"",6,381,"Patry","","Marc","Liberal","Libéral",N,N,16
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 31","Victoriaville",N,N,"",6,381,"Rayes","","Alain","Conservative","Conservateur",Y,Y,103
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 32","Victoriaville",N,N,"",0,432,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 32","Victoriaville",N,N,"",0,432,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,9
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 32","Victoriaville",N,N,"",0,432,"Landry","","Jean","People's Party","Parti populaire",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 32","Victoriaville",N,N,"",0,432,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,49
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 32","Victoriaville",N,N,"",0,432,"Patry","","Marc","Liberal","Libéral",N,N,26
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 32","Victoriaville",N,N,"",0,432,"Rayes","","Alain","Conservative","Conservateur",Y,Y,88
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 33","Victoriaville",N,N,"",0,413,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 33","Victoriaville",N,N,"",0,413,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,12
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 33","Victoriaville",N,N,"",0,413,"Landry","","Jean","People's Party","Parti populaire",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 33","Victoriaville",N,N,"",0,413,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,41
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 33","Victoriaville",N,N,"",0,413,"Patry","","Marc","Liberal","Libéral",N,N,21
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 33","Victoriaville",N,N,"",0,413,"Rayes","","Alain","Conservative","Conservateur",Y,Y,89
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 34","Victoriaville",N,N,"",4,462,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 34","Victoriaville",N,N,"",4,462,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,12
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 34","Victoriaville",N,N,"",4,462,"Landry","","Jean","People's Party","Parti populaire",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 34","Victoriaville",N,N,"",4,462,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,42
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 34","Victoriaville",N,N,"",4,462,"Patry","","Marc","Liberal","Libéral",N,N,26
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 34","Victoriaville",N,N,"",4,462,"Rayes","","Alain","Conservative","Conservateur",Y,Y,118
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 35","Victoriaville",N,N,"",4,386,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 35","Victoriaville",N,N,"",4,386,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,6
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 35","Victoriaville",N,N,"",4,386,"Landry","","Jean","People's Party","Parti populaire",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 35","Victoriaville",N,N,"",4,386,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,36
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 35","Victoriaville",N,N,"",4,386,"Patry","","Marc","Liberal","Libéral",N,N,19
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 35","Victoriaville",N,N,"",4,386,"Rayes","","Alain","Conservative","Conservateur",Y,Y,80
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 36","Victoriaville",N,N,"",12,475,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 36","Victoriaville",N,N,"",12,475,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,8
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 36","Victoriaville",N,N,"",12,475,"Landry","","Jean","People's Party","Parti populaire",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 36","Victoriaville",N,N,"",12,475,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,50
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 36","Victoriaville",N,N,"",12,475,"Patry","","Marc","Liberal","Libéral",N,N,19
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 36","Victoriaville",N,N,"",12,475,"Rayes","","Alain","Conservative","Conservateur",Y,Y,110
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 37","Victoriaville",N,N,"",4,443,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 37","Victoriaville",N,N,"",4,443,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,9
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 37","Victoriaville",N,N,"",4,443,"Landry","","Jean","People's Party","Parti populaire",N,N,6
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 37","Victoriaville",N,N,"",4,443,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,79
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 37","Victoriaville",N,N,"",4,443,"Patry","","Marc","Liberal","Libéral",N,N,22
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 37","Victoriaville",N,N,"",4,443,"Rayes","","Alain","Conservative","Conservateur",Y,Y,119
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 38","Victoriaville",N,N,"",3,410,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 38","Victoriaville",N,N,"",3,410,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,12
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 38","Victoriaville",N,N,"",3,410,"Landry","","Jean","People's Party","Parti populaire",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 38","Victoriaville",N,N,"",3,410,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,41
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 38","Victoriaville",N,N,"",3,410,"Patry","","Marc","Liberal","Libéral",N,N,29
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 38","Victoriaville",N,N,"",3,410,"Rayes","","Alain","Conservative","Conservateur",Y,Y,115
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 39","Victoriaville",N,N,"",4,424,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 39","Victoriaville",N,N,"",4,424,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,9
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 39","Victoriaville",N,N,"",4,424,"Landry","","Jean","People's Party","Parti populaire",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 39","Victoriaville",N,N,"",4,424,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,37
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 39","Victoriaville",N,N,"",4,424,"Patry","","Marc","Liberal","Libéral",N,N,17
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 39","Victoriaville",N,N,"",4,424,"Rayes","","Alain","Conservative","Conservateur",Y,Y,61
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 40","Victoriaville",N,N,"",4,483,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 40","Victoriaville",N,N,"",4,483,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,5
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 40","Victoriaville",N,N,"",4,483,"Landry","","Jean","People's Party","Parti populaire",N,N,8
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 40","Victoriaville",N,N,"",4,483,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,50
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 40","Victoriaville",N,N,"",4,483,"Patry","","Marc","Liberal","Libéral",N,N,33
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 40","Victoriaville",N,N,"",4,483,"Rayes","","Alain","Conservative","Conservateur",Y,Y,113
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 41","Victoriaville",N,N,"",1,375,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 41","Victoriaville",N,N,"",1,375,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,11
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 41","Victoriaville",N,N,"",1,375,"Landry","","Jean","People's Party","Parti populaire",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 41","Victoriaville",N,N,"",1,375,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,22
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 41","Victoriaville",N,N,"",1,375,"Patry","","Marc","Liberal","Libéral",N,N,51
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 41","Victoriaville",N,N,"",1,375,"Rayes","","Alain","Conservative","Conservateur",Y,Y,80
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 42","Victoriaville",N,N,"",2,393,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 42","Victoriaville",N,N,"",2,393,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 42","Victoriaville",N,N,"",2,393,"Landry","","Jean","People's Party","Parti populaire",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 42","Victoriaville",N,N,"",2,393,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,35
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 42","Victoriaville",N,N,"",2,393,"Patry","","Marc","Liberal","Libéral",N,N,16
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 42","Victoriaville",N,N,"",2,393,"Rayes","","Alain","Conservative","Conservateur",Y,Y,77
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 43","Victoriaville",N,N,"",1,364,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 43","Victoriaville",N,N,"",1,364,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 43","Victoriaville",N,N,"",1,364,"Landry","","Jean","People's Party","Parti populaire",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 43","Victoriaville",N,N,"",1,364,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,32
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 43","Victoriaville",N,N,"",1,364,"Patry","","Marc","Liberal","Libéral",N,N,19
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 43","Victoriaville",N,N,"",1,364,"Rayes","","Alain","Conservative","Conservateur",Y,Y,63
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 44","Victoriaville",N,N,"",4,349,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 44","Victoriaville",N,N,"",4,349,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 44","Victoriaville",N,N,"",4,349,"Landry","","Jean","People's Party","Parti populaire",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 44","Victoriaville",N,N,"",4,349,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,48
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 44","Victoriaville",N,N,"",4,349,"Patry","","Marc","Liberal","Libéral",N,N,22
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 44","Victoriaville",N,N,"",4,349,"Rayes","","Alain","Conservative","Conservateur",Y,Y,94
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 45","Victoriaville",N,N,"",2,357,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 45","Victoriaville",N,N,"",2,357,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,10
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 45","Victoriaville",N,N,"",2,357,"Landry","","Jean","People's Party","Parti populaire",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 45","Victoriaville",N,N,"",2,357,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,26
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 45","Victoriaville",N,N,"",2,357,"Patry","","Marc","Liberal","Libéral",N,N,11
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 45","Victoriaville",N,N,"",2,357,"Rayes","","Alain","Conservative","Conservateur",Y,Y,47
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 46","Victoriaville",N,N,"",1,387,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 46","Victoriaville",N,N,"",1,387,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,10
