Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59033,"Surrey--Newton","Surrey--Newton"," 142","Surrey",N,N,"",5,563,"Verchère","","Holly","People's Party","Parti populaire",N,N,1
59033,"Surrey--Newton","Surrey--Newton"," 143","Surrey",N,N,"",1,483,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,69
59033,"Surrey--Newton","Surrey--Newton"," 143","Surrey",N,N,"",1,483,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59033,"Surrey--Newton","Surrey--Newton"," 143","Surrey",N,N,"",1,483,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,1
59033,"Surrey--Newton","Surrey--Newton"," 143","Surrey",N,N,"",1,483,"Singh","","Harpreet","Conservative","Conservateur",N,N,21
59033,"Surrey--Newton","Surrey--Newton"," 143","Surrey",N,N,"",1,483,"Verchère","","Holly","People's Party","Parti populaire",N,N,0
59033,"Surrey--Newton","Surrey--Newton"," 144","Surrey",N,N,"",2,595,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,86
59033,"Surrey--Newton","Surrey--Newton"," 144","Surrey",N,N,"",2,595,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
59033,"Surrey--Newton","Surrey--Newton"," 144","Surrey",N,N,"",2,595,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,4
59033,"Surrey--Newton","Surrey--Newton"," 144","Surrey",N,N,"",2,595,"Singh","","Harpreet","Conservative","Conservateur",N,N,51
59033,"Surrey--Newton","Surrey--Newton"," 144","Surrey",N,N,"",2,595,"Verchère","","Holly","People's Party","Parti populaire",N,N,1
59033,"Surrey--Newton","Surrey--Newton"," 145","Surrey",N,N,"",1,414,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,63
59033,"Surrey--Newton","Surrey--Newton"," 145","Surrey",N,N,"",1,414,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59033,"Surrey--Newton","Surrey--Newton"," 145","Surrey",N,N,"",1,414,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,6
59033,"Surrey--Newton","Surrey--Newton"," 145","Surrey",N,N,"",1,414,"Singh","","Harpreet","Conservative","Conservateur",N,N,40
59033,"Surrey--Newton","Surrey--Newton"," 145","Surrey",N,N,"",1,414,"Verchère","","Holly","People's Party","Parti populaire",N,N,1
59033,"Surrey--Newton","Surrey--Newton"," 146","Surrey",N,N,"",1,981,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,154
59033,"Surrey--Newton","Surrey--Newton"," 146","Surrey",N,N,"",1,981,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
59033,"Surrey--Newton","Surrey--Newton"," 146","Surrey",N,N,"",1,981,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,14
59033,"Surrey--Newton","Surrey--Newton"," 146","Surrey",N,N,"",1,981,"Singh","","Harpreet","Conservative","Conservateur",N,N,87
59033,"Surrey--Newton","Surrey--Newton"," 146","Surrey",N,N,"",1,981,"Verchère","","Holly","People's Party","Parti populaire",N,N,3
59033,"Surrey--Newton","Surrey--Newton"," 147","Surrey",N,N,"",0,393,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,41
59033,"Surrey--Newton","Surrey--Newton"," 147","Surrey",N,N,"",0,393,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59033,"Surrey--Newton","Surrey--Newton"," 147","Surrey",N,N,"",0,393,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,5
59033,"Surrey--Newton","Surrey--Newton"," 147","Surrey",N,N,"",0,393,"Singh","","Harpreet","Conservative","Conservateur",N,N,35
59033,"Surrey--Newton","Surrey--Newton"," 147","Surrey",N,N,"",0,393,"Verchère","","Holly","People's Party","Parti populaire",N,N,0
59033,"Surrey--Newton","Surrey--Newton"," 148","Surrey",N,N,"",7,547,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,105
59033,"Surrey--Newton","Surrey--Newton"," 148","Surrey",N,N,"",7,547,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59033,"Surrey--Newton","Surrey--Newton"," 148","Surrey",N,N,"",7,547,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,9
59033,"Surrey--Newton","Surrey--Newton"," 148","Surrey",N,N,"",7,547,"Singh","","Harpreet","Conservative","Conservateur",N,N,68
59033,"Surrey--Newton","Surrey--Newton"," 148","Surrey",N,N,"",7,547,"Verchère","","Holly","People's Party","Parti populaire",N,N,7
59033,"Surrey--Newton","Surrey--Newton"," 400","Surrey",N,N,"112",0,382,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,0
59033,"Surrey--Newton","Surrey--Newton"," 400","Surrey",N,N,"112",0,382,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59033,"Surrey--Newton","Surrey--Newton"," 400","Surrey",N,N,"112",0,382,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,0
59033,"Surrey--Newton","Surrey--Newton"," 400","Surrey",N,N,"112",0,382,"Singh","","Harpreet","Conservative","Conservateur",N,N,0
59033,"Surrey--Newton","Surrey--Newton"," 400","Surrey",N,N,"112",0,382,"Verchère","","Holly","People's Party","Parti populaire",N,N,0
59033,"Surrey--Newton","Surrey--Newton"," 500","Mobile poll/Bureau itinérant",N,N,"",4,231,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,80
59033,"Surrey--Newton","Surrey--Newton"," 500","Mobile poll/Bureau itinérant",N,N,"",4,231,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59033,"Surrey--Newton","Surrey--Newton"," 500","Mobile poll/Bureau itinérant",N,N,"",4,231,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,7
59033,"Surrey--Newton","Surrey--Newton"," 500","Mobile poll/Bureau itinérant",N,N,"",4,231,"Singh","","Harpreet","Conservative","Conservateur",N,N,39
59033,"Surrey--Newton","Surrey--Newton"," 500","Mobile poll/Bureau itinérant",N,N,"",4,231,"Verchère","","Holly","People's Party","Parti populaire",N,N,3
59033,"Surrey--Newton","Surrey--Newton"," 501","Mobile poll/Bureau itinérant",N,N,"",3,124,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,65
59033,"Surrey--Newton","Surrey--Newton"," 501","Mobile poll/Bureau itinérant",N,N,"",3,124,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59033,"Surrey--Newton","Surrey--Newton"," 501","Mobile poll/Bureau itinérant",N,N,"",3,124,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,19
59033,"Surrey--Newton","Surrey--Newton"," 501","Mobile poll/Bureau itinérant",N,N,"",3,124,"Singh","","Harpreet","Conservative","Conservateur",N,N,36
59033,"Surrey--Newton","Surrey--Newton"," 501","Mobile poll/Bureau itinérant",N,N,"",3,124,"Verchère","","Holly","People's Party","Parti populaire",N,N,4
59033,"Surrey--Newton","Surrey--Newton"," 600","Surrey",N,N,"",5,0,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,446
59033,"Surrey--Newton","Surrey--Newton"," 600","Surrey",N,N,"",5,0,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,250
59033,"Surrey--Newton","Surrey--Newton"," 600","Surrey",N,N,"",5,0,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,26
59033,"Surrey--Newton","Surrey--Newton"," 600","Surrey",N,N,"",5,0,"Singh","","Harpreet","Conservative","Conservateur",N,N,193
59033,"Surrey--Newton","Surrey--Newton"," 600","Surrey",N,N,"",5,0,"Verchère","","Holly","People's Party","Parti populaire",N,N,17
59033,"Surrey--Newton","Surrey--Newton"," 601","Surrey",N,N,"",25,0,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,664
59033,"Surrey--Newton","Surrey--Newton"," 601","Surrey",N,N,"",25,0,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,410
59033,"Surrey--Newton","Surrey--Newton"," 601","Surrey",N,N,"",25,0,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,53
59033,"Surrey--Newton","Surrey--Newton"," 601","Surrey",N,N,"",25,0,"Singh","","Harpreet","Conservative","Conservateur",N,N,279
59033,"Surrey--Newton","Surrey--Newton"," 601","Surrey",N,N,"",25,0,"Verchère","","Holly","People's Party","Parti populaire",N,N,33
59033,"Surrey--Newton","Surrey--Newton"," 602","Surrey",N,N,"",8,0,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,599
59033,"Surrey--Newton","Surrey--Newton"," 602","Surrey",N,N,"",8,0,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,383
59033,"Surrey--Newton","Surrey--Newton"," 602","Surrey",N,N,"",8,0,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,66
59033,"Surrey--Newton","Surrey--Newton"," 602","Surrey",N,N,"",8,0,"Singh","","Harpreet","Conservative","Conservateur",N,N,319
59033,"Surrey--Newton","Surrey--Newton"," 602","Surrey",N,N,"",8,0,"Verchère","","Holly","People's Party","Parti populaire",N,N,28
59033,"Surrey--Newton","Surrey--Newton"," 603","Surrey",N,N,"",0,0,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,789
59033,"Surrey--Newton","Surrey--Newton"," 603","Surrey",N,N,"",0,0,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,495
59033,"Surrey--Newton","Surrey--Newton"," 603","Surrey",N,N,"",0,0,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,41
59033,"Surrey--Newton","Surrey--Newton"," 603","Surrey",N,N,"",0,0,"Singh","","Harpreet","Conservative","Conservateur",N,N,217
59033,"Surrey--Newton","Surrey--Newton"," 603","Surrey",N,N,"",0,0,"Verchère","","Holly","People's Party","Parti populaire",N,N,19
59033,"Surrey--Newton","Surrey--Newton"," 604","Surrey",N,N,"",12,0,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,447
59033,"Surrey--Newton","Surrey--Newton"," 604","Surrey",N,N,"",12,0,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,220
59033,"Surrey--Newton","Surrey--Newton"," 604","Surrey",N,N,"",12,0,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,3
59033,"Surrey--Newton","Surrey--Newton"," 604","Surrey",N,N,"",12,0,"Singh","","Harpreet","Conservative","Conservateur",N,N,84
59033,"Surrey--Newton","Surrey--Newton"," 604","Surrey",N,N,"",12,0,"Verchère","","Holly","People's Party","Parti populaire",N,N,5
59033,"Surrey--Newton","Surrey--Newton"," 605","Surrey",N,N,"",11,0,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,425
59033,"Surrey--Newton","Surrey--Newton"," 605","Surrey",N,N,"",11,0,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,258
59033,"Surrey--Newton","Surrey--Newton"," 605","Surrey",N,N,"",11,0,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,8
59033,"Surrey--Newton","Surrey--Newton"," 605","Surrey",N,N,"",11,0,"Singh","","Harpreet","Conservative","Conservateur",N,N,118
59033,"Surrey--Newton","Surrey--Newton"," 605","Surrey",N,N,"",11,0,"Verchère","","Holly","People's Party","Parti populaire",N,N,4
59033,"Surrey--Newton","Surrey--Newton"," 606","Surrey",N,N,"",6,0,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,355
59033,"Surrey--Newton","Surrey--Newton"," 606","Surrey",N,N,"",6,0,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,220
59033,"Surrey--Newton","Surrey--Newton"," 606","Surrey",N,N,"",6,0,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,29
59033,"Surrey--Newton","Surrey--Newton"," 606","Surrey",N,N,"",6,0,"Singh","","Harpreet","Conservative","Conservateur",N,N,146
59033,"Surrey--Newton","Surrey--Newton"," 606","Surrey",N,N,"",6,0,"Verchère","","Holly","People's Party","Parti populaire",N,N,16
59033,"Surrey--Newton","Surrey--Newton"," 607","Surrey",N,N,"",4,0,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,419
59033,"Surrey--Newton","Surrey--Newton"," 607","Surrey",N,N,"",4,0,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,276
59033,"Surrey--Newton","Surrey--Newton"," 607","Surrey",N,N,"",4,0,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,10
59033,"Surrey--Newton","Surrey--Newton"," 607","Surrey",N,N,"",4,0,"Singh","","Harpreet","Conservative","Conservateur",N,N,106
59033,"Surrey--Newton","Surrey--Newton"," 607","Surrey",N,N,"",4,0,"Verchère","","Holly","People's Party","Parti populaire",N,N,5
59033,"Surrey--Newton","Surrey--Newton"," 608","Surrey",N,N,"",3,0,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,248
59033,"Surrey--Newton","Surrey--Newton"," 608","Surrey",N,N,"",3,0,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
59033,"Surrey--Newton","Surrey--Newton"," 608","Surrey",N,N,"",3,0,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,21
59033,"Surrey--Newton","Surrey--Newton"," 608","Surrey",N,N,"",3,0,"Singh","","Harpreet","Conservative","Conservateur",N,N,195
59033,"Surrey--Newton","Surrey--Newton"," 608","Surrey",N,N,"",3,0,"Verchère","","Holly","People's Party","Parti populaire",N,N,11
59033,"Surrey--Newton","Surrey--Newton"," 609","Surrey",N,N,"",15,0,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,518
59033,"Surrey--Newton","Surrey--Newton"," 609","Surrey",N,N,"",15,0,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,321
59033,"Surrey--Newton","Surrey--Newton"," 609","Surrey",N,N,"",15,0,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,22
59033,"Surrey--Newton","Surrey--Newton"," 609","Surrey",N,N,"",15,0,"Singh","","Harpreet","Conservative","Conservateur",N,N,135
59033,"Surrey--Newton","Surrey--Newton"," 609","Surrey",N,N,"",15,0,"Verchère","","Holly","People's Party","Parti populaire",N,N,6
59033,"Surrey--Newton","Surrey--Newton"," 610","Surrey",N,N,"",21,0,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,889
59033,"Surrey--Newton","Surrey--Newton"," 610","Surrey",N,N,"",21,0,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,585
59033,"Surrey--Newton","Surrey--Newton"," 610","Surrey",N,N,"",21,0,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,34
59033,"Surrey--Newton","Surrey--Newton"," 610","Surrey",N,N,"",21,0,"Singh","","Harpreet","Conservative","Conservateur",N,N,335
59033,"Surrey--Newton","Surrey--Newton"," 610","Surrey",N,N,"",21,0,"Verchère","","Holly","People's Party","Parti populaire",N,N,11
59033,"Surrey--Newton","Surrey--Newton"," 611","Surrey",N,N,"",24,0,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,598
59033,"Surrey--Newton","Surrey--Newton"," 611","Surrey",N,N,"",24,0,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,406
59033,"Surrey--Newton","Surrey--Newton"," 611","Surrey",N,N,"",24,0,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,74
59033,"Surrey--Newton","Surrey--Newton"," 611","Surrey",N,N,"",24,0,"Singh","","Harpreet","Conservative","Conservateur",N,N,378
59033,"Surrey--Newton","Surrey--Newton"," 611","Surrey",N,N,"",24,0,"Verchère","","Holly","People's Party","Parti populaire",N,N,23
59033,"Surrey--Newton","Surrey--Newton"," 612","Surrey",N,N,"",30,0,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,853
59033,"Surrey--Newton","Surrey--Newton"," 612","Surrey",N,N,"",30,0,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,532
59033,"Surrey--Newton","Surrey--Newton"," 612","Surrey",N,N,"",30,0,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,46
59033,"Surrey--Newton","Surrey--Newton"," 612","Surrey",N,N,"",30,0,"Singh","","Harpreet","Conservative","Conservateur",N,N,400
59033,"Surrey--Newton","Surrey--Newton"," 612","Surrey",N,N,"",30,0,"Verchère","","Holly","People's Party","Parti populaire",N,N,20
59033,"Surrey--Newton","Surrey--Newton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,130,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,55
59033,"Surrey--Newton","Surrey--Newton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,130,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59033,"Surrey--Newton","Surrey--Newton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,130,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,6
59033,"Surrey--Newton","Surrey--Newton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,130,"Singh","","Harpreet","Conservative","Conservateur",N,N,9
59033,"Surrey--Newton","Surrey--Newton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,130,"Verchère","","Holly","People's Party","Parti populaire",N,N,2
59033,"Surrey--Newton","Surrey--Newton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,669
59033,"Surrey--Newton","Surrey--Newton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,368
59033,"Surrey--Newton","Surrey--Newton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,46
59033,"Surrey--Newton","Surrey--Newton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Singh","","Harpreet","Conservative","Conservateur",N,N,286
59033,"Surrey--Newton","Surrey--Newton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Verchère","","Holly","People's Party","Parti populaire",N,N,18
