Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12006,"Halifax West","Halifax-Ouest"," 131","Halifax",N,N,"",0,455,"Zurawski","","Richard","Green Party","Parti Vert",N,N,12
12006,"Halifax West","Halifax-Ouest"," 132","Halifax",N,N,"",0,468,"Regan","","Geoff","Liberal","Libéral",Y,Y,98
12006,"Halifax West","Halifax-Ouest"," 132","Halifax",N,N,"",0,468,"Shuman","","Fred","Conservative","Conservateur",N,N,48
12006,"Halifax West","Halifax-Ouest"," 132","Halifax",N,N,"",0,468,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12006,"Halifax West","Halifax-Ouest"," 132","Halifax",N,N,"",0,468,"Zurawski","","Richard","Green Party","Parti Vert",N,N,12
12006,"Halifax West","Halifax-Ouest"," 133","Halifax",N,N,"",2,558,"Regan","","Geoff","Liberal","Libéral",Y,Y,105
12006,"Halifax West","Halifax-Ouest"," 133","Halifax",N,N,"",2,558,"Shuman","","Fred","Conservative","Conservateur",N,N,30
12006,"Halifax West","Halifax-Ouest"," 133","Halifax",N,N,"",2,558,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
12006,"Halifax West","Halifax-Ouest"," 133","Halifax",N,N,"",2,558,"Zurawski","","Richard","Green Party","Parti Vert",N,N,33
12006,"Halifax West","Halifax-Ouest"," 134","Halifax",N,N,"",1,307,"Regan","","Geoff","Liberal","Libéral",Y,Y,37
12006,"Halifax West","Halifax-Ouest"," 134","Halifax",N,N,"",1,307,"Shuman","","Fred","Conservative","Conservateur",N,N,9
12006,"Halifax West","Halifax-Ouest"," 134","Halifax",N,N,"",1,307,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12006,"Halifax West","Halifax-Ouest"," 134","Halifax",N,N,"",1,307,"Zurawski","","Richard","Green Party","Parti Vert",N,N,8
12006,"Halifax West","Halifax-Ouest"," 135","Halifax",N,N,"",0,431,"Regan","","Geoff","Liberal","Libéral",Y,Y,104
12006,"Halifax West","Halifax-Ouest"," 135","Halifax",N,N,"",0,431,"Shuman","","Fred","Conservative","Conservateur",N,N,27
12006,"Halifax West","Halifax-Ouest"," 135","Halifax",N,N,"",0,431,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12006,"Halifax West","Halifax-Ouest"," 135","Halifax",N,N,"",0,431,"Zurawski","","Richard","Green Party","Parti Vert",N,N,11
12006,"Halifax West","Halifax-Ouest"," 136","Halifax",N,N,"",1,427,"Regan","","Geoff","Liberal","Libéral",Y,Y,88
12006,"Halifax West","Halifax-Ouest"," 136","Halifax",N,N,"",1,427,"Shuman","","Fred","Conservative","Conservateur",N,N,22
12006,"Halifax West","Halifax-Ouest"," 136","Halifax",N,N,"",1,427,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12006,"Halifax West","Halifax-Ouest"," 136","Halifax",N,N,"",1,427,"Zurawski","","Richard","Green Party","Parti Vert",N,N,33
12006,"Halifax West","Halifax-Ouest"," 137","Halifax",N,N,"",2,363,"Regan","","Geoff","Liberal","Libéral",Y,Y,52
12006,"Halifax West","Halifax-Ouest"," 137","Halifax",N,N,"",2,363,"Shuman","","Fred","Conservative","Conservateur",N,N,16
12006,"Halifax West","Halifax-Ouest"," 137","Halifax",N,N,"",2,363,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12006,"Halifax West","Halifax-Ouest"," 137","Halifax",N,N,"",2,363,"Zurawski","","Richard","Green Party","Parti Vert",N,N,18
12006,"Halifax West","Halifax-Ouest"," 138","Halifax",N,N,"",0,418,"Regan","","Geoff","Liberal","Libéral",Y,Y,69
12006,"Halifax West","Halifax-Ouest"," 138","Halifax",N,N,"",0,418,"Shuman","","Fred","Conservative","Conservateur",N,N,22
12006,"Halifax West","Halifax-Ouest"," 138","Halifax",N,N,"",0,418,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
12006,"Halifax West","Halifax-Ouest"," 138","Halifax",N,N,"",0,418,"Zurawski","","Richard","Green Party","Parti Vert",N,N,15
12006,"Halifax West","Halifax-Ouest"," 139","Halifax",N,N,"",2,394,"Regan","","Geoff","Liberal","Libéral",Y,Y,72
12006,"Halifax West","Halifax-Ouest"," 139","Halifax",N,N,"",2,394,"Shuman","","Fred","Conservative","Conservateur",N,N,27
12006,"Halifax West","Halifax-Ouest"," 139","Halifax",N,N,"",2,394,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
12006,"Halifax West","Halifax-Ouest"," 139","Halifax",N,N,"",2,394,"Zurawski","","Richard","Green Party","Parti Vert",N,N,41
12006,"Halifax West","Halifax-Ouest"," 140","Halifax",N,N,"",1,357,"Regan","","Geoff","Liberal","Libéral",Y,Y,70
12006,"Halifax West","Halifax-Ouest"," 140","Halifax",N,N,"",1,357,"Shuman","","Fred","Conservative","Conservateur",N,N,18
12006,"Halifax West","Halifax-Ouest"," 140","Halifax",N,N,"",1,357,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12006,"Halifax West","Halifax-Ouest"," 140","Halifax",N,N,"",1,357,"Zurawski","","Richard","Green Party","Parti Vert",N,N,19
12006,"Halifax West","Halifax-Ouest"," 141","Highland Park",N,N,"",0,381,"Regan","","Geoff","Liberal","Libéral",Y,Y,78
12006,"Halifax West","Halifax-Ouest"," 141","Highland Park",N,N,"",0,381,"Shuman","","Fred","Conservative","Conservateur",N,N,38
12006,"Halifax West","Halifax-Ouest"," 141","Highland Park",N,N,"",0,381,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12006,"Halifax West","Halifax-Ouest"," 141","Highland Park",N,N,"",0,381,"Zurawski","","Richard","Green Party","Parti Vert",N,N,23
12006,"Halifax West","Halifax-Ouest"," 142","Highland Park",N,N,"",0,434,"Regan","","Geoff","Liberal","Libéral",Y,Y,104
12006,"Halifax West","Halifax-Ouest"," 142","Highland Park",N,N,"",0,434,"Shuman","","Fred","Conservative","Conservateur",N,N,57
12006,"Halifax West","Halifax-Ouest"," 142","Highland Park",N,N,"",0,434,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12006,"Halifax West","Halifax-Ouest"," 142","Highland Park",N,N,"",0,434,"Zurawski","","Richard","Green Party","Parti Vert",N,N,26
12006,"Halifax West","Halifax-Ouest"," 143","Highland Park",N,N,"",1,353,"Regan","","Geoff","Liberal","Libéral",Y,Y,72
12006,"Halifax West","Halifax-Ouest"," 143","Highland Park",N,N,"",1,353,"Shuman","","Fred","Conservative","Conservateur",N,N,37
12006,"Halifax West","Halifax-Ouest"," 143","Highland Park",N,N,"",1,353,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12006,"Halifax West","Halifax-Ouest"," 143","Highland Park",N,N,"",1,353,"Zurawski","","Richard","Green Party","Parti Vert",N,N,26
12006,"Halifax West","Halifax-Ouest"," 144","Highland Park",N,N,"",0,362,"Regan","","Geoff","Liberal","Libéral",Y,Y,83
12006,"Halifax West","Halifax-Ouest"," 144","Highland Park",N,N,"",0,362,"Shuman","","Fred","Conservative","Conservateur",N,N,29
12006,"Halifax West","Halifax-Ouest"," 144","Highland Park",N,N,"",0,362,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12006,"Halifax West","Halifax-Ouest"," 144","Highland Park",N,N,"",0,362,"Zurawski","","Richard","Green Party","Parti Vert",N,N,16
12006,"Halifax West","Halifax-Ouest"," 145","Stillwater Lake",N,N,"",1,459,"Regan","","Geoff","Liberal","Libéral",Y,Y,117
12006,"Halifax West","Halifax-Ouest"," 145","Stillwater Lake",N,N,"",1,459,"Shuman","","Fred","Conservative","Conservateur",N,N,30
12006,"Halifax West","Halifax-Ouest"," 145","Stillwater Lake",N,N,"",1,459,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
12006,"Halifax West","Halifax-Ouest"," 145","Stillwater Lake",N,N,"",1,459,"Zurawski","","Richard","Green Party","Parti Vert",N,N,40
12006,"Halifax West","Halifax-Ouest"," 146","Highland Park",N,N,"",0,417,"Regan","","Geoff","Liberal","Libéral",Y,Y,101
12006,"Halifax West","Halifax-Ouest"," 146","Highland Park",N,N,"",0,417,"Shuman","","Fred","Conservative","Conservateur",N,N,38
12006,"Halifax West","Halifax-Ouest"," 146","Highland Park",N,N,"",0,417,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12006,"Halifax West","Halifax-Ouest"," 146","Highland Park",N,N,"",0,417,"Zurawski","","Richard","Green Party","Parti Vert",N,N,21
12006,"Halifax West","Halifax-Ouest"," 147","Stillwater Lake",N,N,"",0,473,"Regan","","Geoff","Liberal","Libéral",Y,Y,111
12006,"Halifax West","Halifax-Ouest"," 147","Stillwater Lake",N,N,"",0,473,"Shuman","","Fred","Conservative","Conservateur",N,N,61
12006,"Halifax West","Halifax-Ouest"," 147","Stillwater Lake",N,N,"",0,473,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12006,"Halifax West","Halifax-Ouest"," 147","Stillwater Lake",N,N,"",0,473,"Zurawski","","Richard","Green Party","Parti Vert",N,N,35
12006,"Halifax West","Halifax-Ouest"," 148","Upper Tantalon",N,N,"",1,409,"Regan","","Geoff","Liberal","Libéral",Y,Y,112
12006,"Halifax West","Halifax-Ouest"," 148","Upper Tantalon",N,N,"",1,409,"Shuman","","Fred","Conservative","Conservateur",N,N,37
12006,"Halifax West","Halifax-Ouest"," 148","Upper Tantalon",N,N,"",1,409,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12006,"Halifax West","Halifax-Ouest"," 148","Upper Tantalon",N,N,"",1,409,"Zurawski","","Richard","Green Party","Parti Vert",N,N,32
12006,"Halifax West","Halifax-Ouest"," 149","Stillwater Lake",N,N,"",1,435,"Regan","","Geoff","Liberal","Libéral",Y,Y,128
12006,"Halifax West","Halifax-Ouest"," 149","Stillwater Lake",N,N,"",1,435,"Shuman","","Fred","Conservative","Conservateur",N,N,49
12006,"Halifax West","Halifax-Ouest"," 149","Stillwater Lake",N,N,"",1,435,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12006,"Halifax West","Halifax-Ouest"," 149","Stillwater Lake",N,N,"",1,435,"Zurawski","","Richard","Green Party","Parti Vert",N,N,29
12006,"Halifax West","Halifax-Ouest"," 150","Halifax",N,N,"",0,523,"Regan","","Geoff","Liberal","Libéral",Y,Y,70
12006,"Halifax West","Halifax-Ouest"," 150","Halifax",N,N,"",0,523,"Shuman","","Fred","Conservative","Conservateur",N,N,35
12006,"Halifax West","Halifax-Ouest"," 150","Halifax",N,N,"",0,523,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
12006,"Halifax West","Halifax-Ouest"," 150","Halifax",N,N,"",0,523,"Zurawski","","Richard","Green Party","Parti Vert",N,N,30
12006,"Halifax West","Halifax-Ouest"," 151","Kearney Lake",N,N,"",1,448,"Regan","","Geoff","Liberal","Libéral",Y,Y,92
12006,"Halifax West","Halifax-Ouest"," 151","Kearney Lake",N,N,"",1,448,"Shuman","","Fred","Conservative","Conservateur",N,N,39
12006,"Halifax West","Halifax-Ouest"," 151","Kearney Lake",N,N,"",1,448,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12006,"Halifax West","Halifax-Ouest"," 151","Kearney Lake",N,N,"",1,448,"Zurawski","","Richard","Green Party","Parti Vert",N,N,30
12006,"Halifax West","Halifax-Ouest"," 152","Halifax",N,N,"",0,346,"Regan","","Geoff","Liberal","Libéral",Y,Y,84
12006,"Halifax West","Halifax-Ouest"," 152","Halifax",N,N,"",0,346,"Shuman","","Fred","Conservative","Conservateur",N,N,28
12006,"Halifax West","Halifax-Ouest"," 152","Halifax",N,N,"",0,346,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12006,"Halifax West","Halifax-Ouest"," 152","Halifax",N,N,"",0,346,"Zurawski","","Richard","Green Party","Parti Vert",N,N,27
12006,"Halifax West","Halifax-Ouest"," 153","Halifax",N,N,"",3,377,"Regan","","Geoff","Liberal","Libéral",Y,Y,95
12006,"Halifax West","Halifax-Ouest"," 153","Halifax",N,N,"",3,377,"Shuman","","Fred","Conservative","Conservateur",N,N,18
12006,"Halifax West","Halifax-Ouest"," 153","Halifax",N,N,"",3,377,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12006,"Halifax West","Halifax-Ouest"," 153","Halifax",N,N,"",3,377,"Zurawski","","Richard","Green Party","Parti Vert",N,N,20
12006,"Halifax West","Halifax-Ouest"," 154","Halifax",N,N,"",0,379,"Regan","","Geoff","Liberal","Libéral",Y,Y,100
12006,"Halifax West","Halifax-Ouest"," 154","Halifax",N,N,"",0,379,"Shuman","","Fred","Conservative","Conservateur",N,N,28
12006,"Halifax West","Halifax-Ouest"," 154","Halifax",N,N,"",0,379,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12006,"Halifax West","Halifax-Ouest"," 154","Halifax",N,N,"",0,379,"Zurawski","","Richard","Green Party","Parti Vert",N,N,18
12006,"Halifax West","Halifax-Ouest"," 155","Halifax",N,N,"",3,423,"Regan","","Geoff","Liberal","Libéral",Y,Y,65
12006,"Halifax West","Halifax-Ouest"," 155","Halifax",N,N,"",3,423,"Shuman","","Fred","Conservative","Conservateur",N,N,20
12006,"Halifax West","Halifax-Ouest"," 155","Halifax",N,N,"",3,423,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12006,"Halifax West","Halifax-Ouest"," 155","Halifax",N,N,"",3,423,"Zurawski","","Richard","Green Party","Parti Vert",N,N,20
12006,"Halifax West","Halifax-Ouest"," 156","Halifax",N,N,"",1,317,"Regan","","Geoff","Liberal","Libéral",Y,Y,71
12006,"Halifax West","Halifax-Ouest"," 156","Halifax",N,N,"",1,317,"Shuman","","Fred","Conservative","Conservateur",N,N,16
12006,"Halifax West","Halifax-Ouest"," 156","Halifax",N,N,"",1,317,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12006,"Halifax West","Halifax-Ouest"," 156","Halifax",N,N,"",1,317,"Zurawski","","Richard","Green Party","Parti Vert",N,N,18
12006,"Halifax West","Halifax-Ouest"," 157","Halifax",N,N,"",2,493,"Regan","","Geoff","Liberal","Libéral",Y,Y,96
12006,"Halifax West","Halifax-Ouest"," 157","Halifax",N,N,"",2,493,"Shuman","","Fred","Conservative","Conservateur",N,N,31
12006,"Halifax West","Halifax-Ouest"," 157","Halifax",N,N,"",2,493,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
12006,"Halifax West","Halifax-Ouest"," 157","Halifax",N,N,"",2,493,"Zurawski","","Richard","Green Party","Parti Vert",N,N,20
12006,"Halifax West","Halifax-Ouest"," 158A","Halifax",N,N,"",0,297,"Regan","","Geoff","Liberal","Libéral",Y,Y,55
12006,"Halifax West","Halifax-Ouest"," 158A","Halifax",N,N,"",0,297,"Shuman","","Fred","Conservative","Conservateur",N,N,28
12006,"Halifax West","Halifax-Ouest"," 158A","Halifax",N,N,"",0,297,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12006,"Halifax West","Halifax-Ouest"," 158A","Halifax",N,N,"",0,297,"Zurawski","","Richard","Green Party","Parti Vert",N,N,24
12006,"Halifax West","Halifax-Ouest"," 158B","Halifax",N,N,"",1,309,"Regan","","Geoff","Liberal","Libéral",Y,Y,49
12006,"Halifax West","Halifax-Ouest"," 158B","Halifax",N,N,"",1,309,"Shuman","","Fred","Conservative","Conservateur",N,N,25
12006,"Halifax West","Halifax-Ouest"," 158B","Halifax",N,N,"",1,309,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
12006,"Halifax West","Halifax-Ouest"," 158B","Halifax",N,N,"",1,309,"Zurawski","","Richard","Green Party","Parti Vert",N,N,23
12006,"Halifax West","Halifax-Ouest"," 159A","Halifax",N,N,"",2,306,"Regan","","Geoff","Liberal","Libéral",Y,Y,78
12006,"Halifax West","Halifax-Ouest"," 159A","Halifax",N,N,"",2,306,"Shuman","","Fred","Conservative","Conservateur",N,N,31
12006,"Halifax West","Halifax-Ouest"," 159A","Halifax",N,N,"",2,306,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12006,"Halifax West","Halifax-Ouest"," 159A","Halifax",N,N,"",2,306,"Zurawski","","Richard","Green Party","Parti Vert",N,N,14
12006,"Halifax West","Halifax-Ouest"," 159B","Halifax",N,N,"",0,307,"Regan","","Geoff","Liberal","Libéral",Y,Y,74
12006,"Halifax West","Halifax-Ouest"," 159B","Halifax",N,N,"",0,307,"Shuman","","Fred","Conservative","Conservateur",N,N,14
12006,"Halifax West","Halifax-Ouest"," 159B","Halifax",N,N,"",0,307,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12006,"Halifax West","Halifax-Ouest"," 159B","Halifax",N,N,"",0,307,"Zurawski","","Richard","Green Party","Parti Vert",N,N,18
12006,"Halifax West","Halifax-Ouest"," 160","Halifax",N,N,"",1,341,"Regan","","Geoff","Liberal","Libéral",Y,Y,149
12006,"Halifax West","Halifax-Ouest"," 160","Halifax",N,N,"",1,341,"Shuman","","Fred","Conservative","Conservateur",N,N,32
12006,"Halifax West","Halifax-Ouest"," 160","Halifax",N,N,"",1,341,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12006,"Halifax West","Halifax-Ouest"," 160","Halifax",N,N,"",1,341,"Zurawski","","Richard","Green Party","Parti Vert",N,N,19
12006,"Halifax West","Halifax-Ouest"," 161","Halifax",N,N,"",0,305,"Regan","","Geoff","Liberal","Libéral",Y,Y,61
12006,"Halifax West","Halifax-Ouest"," 161","Halifax",N,N,"",0,305,"Shuman","","Fred","Conservative","Conservateur",N,N,21
12006,"Halifax West","Halifax-Ouest"," 161","Halifax",N,N,"",0,305,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12006,"Halifax West","Halifax-Ouest"," 161","Halifax",N,N,"",0,305,"Zurawski","","Richard","Green Party","Parti Vert",N,N,15
12006,"Halifax West","Halifax-Ouest"," 162","Halifax",N,N,"",0,448,"Regan","","Geoff","Liberal","Libéral",Y,Y,107
12006,"Halifax West","Halifax-Ouest"," 162","Halifax",N,N,"",0,448,"Shuman","","Fred","Conservative","Conservateur",N,N,21
12006,"Halifax West","Halifax-Ouest"," 162","Halifax",N,N,"",0,448,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12006,"Halifax West","Halifax-Ouest"," 162","Halifax",N,N,"",0,448,"Zurawski","","Richard","Green Party","Parti Vert",N,N,23
12006,"Halifax West","Halifax-Ouest"," 163","Halifax",N,N,"",2,502,"Regan","","Geoff","Liberal","Libéral",Y,Y,115
12006,"Halifax West","Halifax-Ouest"," 163","Halifax",N,N,"",2,502,"Shuman","","Fred","Conservative","Conservateur",N,N,41
12006,"Halifax West","Halifax-Ouest"," 163","Halifax",N,N,"",2,502,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12006,"Halifax West","Halifax-Ouest"," 163","Halifax",N,N,"",2,502,"Zurawski","","Richard","Green Party","Parti Vert",N,N,21
12006,"Halifax West","Halifax-Ouest"," 164","Halifax",N,N,"",0,303,"Regan","","Geoff","Liberal","Libéral",Y,Y,61
12006,"Halifax West","Halifax-Ouest"," 164","Halifax",N,N,"",0,303,"Shuman","","Fred","Conservative","Conservateur",N,N,26
12006,"Halifax West","Halifax-Ouest"," 164","Halifax",N,N,"",0,303,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12006,"Halifax West","Halifax-Ouest"," 164","Halifax",N,N,"",0,303,"Zurawski","","Richard","Green Party","Parti Vert",N,N,14
12006,"Halifax West","Halifax-Ouest"," 165","Halifax",N,N,"",2,470,"Regan","","Geoff","Liberal","Libéral",Y,Y,116
12006,"Halifax West","Halifax-Ouest"," 165","Halifax",N,N,"",2,470,"Shuman","","Fred","Conservative","Conservateur",N,N,28
12006,"Halifax West","Halifax-Ouest"," 165","Halifax",N,N,"",2,470,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12006,"Halifax West","Halifax-Ouest"," 165","Halifax",N,N,"",2,470,"Zurawski","","Richard","Green Party","Parti Vert",N,N,10
12006,"Halifax West","Halifax-Ouest"," 166A","Halifax",N,N,"",1,345,"Regan","","Geoff","Liberal","Libéral",Y,Y,93
12006,"Halifax West","Halifax-Ouest"," 166A","Halifax",N,N,"",1,345,"Shuman","","Fred","Conservative","Conservateur",N,N,26
12006,"Halifax West","Halifax-Ouest"," 166A","Halifax",N,N,"",1,345,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12006,"Halifax West","Halifax-Ouest"," 166A","Halifax",N,N,"",1,345,"Zurawski","","Richard","Green Party","Parti Vert",N,N,12
12006,"Halifax West","Halifax-Ouest"," 166B","Halifax",N,N,"",1,323,"Regan","","Geoff","Liberal","Libéral",Y,Y,75
12006,"Halifax West","Halifax-Ouest"," 166B","Halifax",N,N,"",1,323,"Shuman","","Fred","Conservative","Conservateur",N,N,23
12006,"Halifax West","Halifax-Ouest"," 166B","Halifax",N,N,"",1,323,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12006,"Halifax West","Halifax-Ouest"," 166B","Halifax",N,N,"",1,323,"Zurawski","","Richard","Green Party","Parti Vert",N,N,21
12006,"Halifax West","Halifax-Ouest"," 167","Halifax",N,N,"",3,409,"Regan","","Geoff","Liberal","Libéral",Y,Y,70
12006,"Halifax West","Halifax-Ouest"," 167","Halifax",N,N,"",3,409,"Shuman","","Fred","Conservative","Conservateur",N,N,34
12006,"Halifax West","Halifax-Ouest"," 167","Halifax",N,N,"",3,409,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12006,"Halifax West","Halifax-Ouest"," 167","Halifax",N,N,"",3,409,"Zurawski","","Richard","Green Party","Parti Vert",N,N,13
12006,"Halifax West","Halifax-Ouest"," 168","Halifax",N,N,"",1,174,"Regan","","Geoff","Liberal","Libéral",Y,Y,54
12006,"Halifax West","Halifax-Ouest"," 168","Halifax",N,N,"",1,174,"Shuman","","Fred","Conservative","Conservateur",N,N,15
12006,"Halifax West","Halifax-Ouest"," 168","Halifax",N,N,"",1,174,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12006,"Halifax West","Halifax-Ouest"," 168","Halifax",N,N,"",1,174,"Zurawski","","Richard","Green Party","Parti Vert",N,N,6
12006,"Halifax West","Halifax-Ouest"," 169","Halifax",N,N,"",2,537,"Regan","","Geoff","Liberal","Libéral",Y,Y,128
12006,"Halifax West","Halifax-Ouest"," 169","Halifax",N,N,"",2,537,"Shuman","","Fred","Conservative","Conservateur",N,N,52
12006,"Halifax West","Halifax-Ouest"," 169","Halifax",N,N,"",2,537,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12006,"Halifax West","Halifax-Ouest"," 169","Halifax",N,N,"",2,537,"Zurawski","","Richard","Green Party","Parti Vert",N,N,19
12006,"Halifax West","Halifax-Ouest"," 170","Halifax",N,N,"",3,361,"Regan","","Geoff","Liberal","Libéral",Y,Y,79
12006,"Halifax West","Halifax-Ouest"," 170","Halifax",N,N,"",3,361,"Shuman","","Fred","Conservative","Conservateur",N,N,35
12006,"Halifax West","Halifax-Ouest"," 170","Halifax",N,N,"",3,361,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12006,"Halifax West","Halifax-Ouest"," 170","Halifax",N,N,"",3,361,"Zurawski","","Richard","Green Party","Parti Vert",N,N,12
12006,"Halifax West","Halifax-Ouest"," 171","Timberlea",N,N,"",0,344,"Regan","","Geoff","Liberal","Libéral",Y,Y,80
12006,"Halifax West","Halifax-Ouest"," 171","Timberlea",N,N,"",0,344,"Shuman","","Fred","Conservative","Conservateur",N,N,33
12006,"Halifax West","Halifax-Ouest"," 171","Timberlea",N,N,"",0,344,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12006,"Halifax West","Halifax-Ouest"," 171","Timberlea",N,N,"",0,344,"Zurawski","","Richard","Green Party","Parti Vert",N,N,23
12006,"Halifax West","Halifax-Ouest"," 172","Timberlea",N,N,"",1,523,"Regan","","Geoff","Liberal","Libéral",Y,Y,108
12006,"Halifax West","Halifax-Ouest"," 172","Timberlea",N,N,"",1,523,"Shuman","","Fred","Conservative","Conservateur",N,N,33
12006,"Halifax West","Halifax-Ouest"," 172","Timberlea",N,N,"",1,523,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
12006,"Halifax West","Halifax-Ouest"," 172","Timberlea",N,N,"",1,523,"Zurawski","","Richard","Green Party","Parti Vert",N,N,26
12006,"Halifax West","Halifax-Ouest"," 173","Timberlea",N,N,"",1,461,"Regan","","Geoff","Liberal","Libéral",Y,Y,112
12006,"Halifax West","Halifax-Ouest"," 173","Timberlea",N,N,"",1,461,"Shuman","","Fred","Conservative","Conservateur",N,N,41
12006,"Halifax West","Halifax-Ouest"," 173","Timberlea",N,N,"",1,461,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12006,"Halifax West","Halifax-Ouest"," 173","Timberlea",N,N,"",1,461,"Zurawski","","Richard","Green Party","Parti Vert",N,N,17
12006,"Halifax West","Halifax-Ouest"," 174","Timberlea",N,N,"",3,465,"Regan","","Geoff","Liberal","Libéral",Y,Y,98
12006,"Halifax West","Halifax-Ouest"," 174","Timberlea",N,N,"",3,465,"Shuman","","Fred","Conservative","Conservateur",N,N,44
12006,"Halifax West","Halifax-Ouest"," 174","Timberlea",N,N,"",3,465,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
12006,"Halifax West","Halifax-Ouest"," 174","Timberlea",N,N,"",3,465,"Zurawski","","Richard","Green Party","Parti Vert",N,N,19
