Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48025,"Lakeland","Lakeland"," 193","Lloydminster (Part)",N,N,"",1,403,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,173
48025,"Lakeland","Lakeland"," 193","Lloydminster (Part)",N,N,"",1,403,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48025,"Lakeland","Lakeland"," 193","Lloydminster (Part)",N,N,"",1,403,"Watson","","Mark","Liberal","Libéral",N,N,5
48025,"Lakeland","Lakeland"," 194","Lloydminster (Part)",N,N,"",1,706,"Brunner","","Kira","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 194","Lloydminster (Part)",N,N,"",1,706,"Graham","","Roberta Marie","VCP","CAC",N,N,1
48025,"Lakeland","Lakeland"," 194","Lloydminster (Part)",N,N,"",1,706,"Houle","","Alain","People's Party","Parti populaire",N,N,6
48025,"Lakeland","Lakeland"," 194","Lloydminster (Part)",N,N,"",1,706,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 194","Lloydminster (Part)",N,N,"",1,706,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,314
48025,"Lakeland","Lakeland"," 194","Lloydminster (Part)",N,N,"",1,706,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48025,"Lakeland","Lakeland"," 194","Lloydminster (Part)",N,N,"",1,706,"Watson","","Mark","Liberal","Libéral",N,N,8
48025,"Lakeland","Lakeland"," 195","Lloydminster (Part)",N,N,"",0,744,"Brunner","","Kira","Green Party","Parti Vert",N,N,4
48025,"Lakeland","Lakeland"," 195","Lloydminster (Part)",N,N,"",0,744,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 195","Lloydminster (Part)",N,N,"",0,744,"Houle","","Alain","People's Party","Parti populaire",N,N,3
48025,"Lakeland","Lakeland"," 195","Lloydminster (Part)",N,N,"",0,744,"McFadzean","","Robert","Libertarian","Libertarien",N,N,4
48025,"Lakeland","Lakeland"," 195","Lloydminster (Part)",N,N,"",0,744,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,291
48025,"Lakeland","Lakeland"," 195","Lloydminster (Part)",N,N,"",0,744,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48025,"Lakeland","Lakeland"," 195","Lloydminster (Part)",N,N,"",0,744,"Watson","","Mark","Liberal","Libéral",N,N,15
48025,"Lakeland","Lakeland"," 196","Blackfoot",N,N,"",0,462,"Brunner","","Kira","Green Party","Parti Vert",N,N,5
48025,"Lakeland","Lakeland"," 196","Blackfoot",N,N,"",0,462,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 196","Blackfoot",N,N,"",0,462,"Houle","","Alain","People's Party","Parti populaire",N,N,7
48025,"Lakeland","Lakeland"," 196","Blackfoot",N,N,"",0,462,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 196","Blackfoot",N,N,"",0,462,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,236
48025,"Lakeland","Lakeland"," 196","Blackfoot",N,N,"",0,462,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48025,"Lakeland","Lakeland"," 196","Blackfoot",N,N,"",0,462,"Watson","","Mark","Liberal","Libéral",N,N,3
48025,"Lakeland","Lakeland"," 197","Paradise Valley",N,N,"",0,413,"Brunner","","Kira","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 197","Paradise Valley",N,N,"",0,413,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 197","Paradise Valley",N,N,"",0,413,"Houle","","Alain","People's Party","Parti populaire",N,N,10
48025,"Lakeland","Lakeland"," 197","Paradise Valley",N,N,"",0,413,"McFadzean","","Robert","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 197","Paradise Valley",N,N,"",0,413,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,252
48025,"Lakeland","Lakeland"," 197","Paradise Valley",N,N,"",0,413,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48025,"Lakeland","Lakeland"," 197","Paradise Valley",N,N,"",0,413,"Watson","","Mark","Liberal","Libéral",N,N,0
48025,"Lakeland","Lakeland"," 198","McLaughlin",N,N,"",0,251,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 198","McLaughlin",N,N,"",0,251,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 198","McLaughlin",N,N,"",0,251,"Houle","","Alain","People's Party","Parti populaire",N,N,1
48025,"Lakeland","Lakeland"," 198","McLaughlin",N,N,"",0,251,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 198","McLaughlin",N,N,"",0,251,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,187
48025,"Lakeland","Lakeland"," 198","McLaughlin",N,N,"",0,251,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48025,"Lakeland","Lakeland"," 198","McLaughlin",N,N,"",0,251,"Watson","","Mark","Liberal","Libéral",N,N,3
48025,"Lakeland","Lakeland"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,65,"Brunner","","Kira","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,65,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,65,"Houle","","Alain","People's Party","Parti populaire",N,N,1
48025,"Lakeland","Lakeland"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,65,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,65,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,24
48025,"Lakeland","Lakeland"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,65,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48025,"Lakeland","Lakeland"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,65,"Watson","","Mark","Liberal","Libéral",N,N,4
48025,"Lakeland","Lakeland"," 500B","Athabasca",N,N,"10",0,3,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 500B","Athabasca",N,N,"10",0,3,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 500B","Athabasca",N,N,"10",0,3,"Houle","","Alain","People's Party","Parti populaire",N,N,0
48025,"Lakeland","Lakeland"," 500B","Athabasca",N,N,"10",0,3,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 500B","Athabasca",N,N,"10",0,3,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,0
48025,"Lakeland","Lakeland"," 500B","Athabasca",N,N,"10",0,3,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Lakeland","Lakeland"," 500B","Athabasca",N,N,"10",0,3,"Watson","","Mark","Liberal","Libéral",N,N,0
48025,"Lakeland","Lakeland"," 501","Mobile poll/Bureau itinérant",N,N,"",0,46,"Brunner","","Kira","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 501","Mobile poll/Bureau itinérant",N,N,"",0,46,"Graham","","Roberta Marie","VCP","CAC",N,N,2
48025,"Lakeland","Lakeland"," 501","Mobile poll/Bureau itinérant",N,N,"",0,46,"Houle","","Alain","People's Party","Parti populaire",N,N,2
48025,"Lakeland","Lakeland"," 501","Mobile poll/Bureau itinérant",N,N,"",0,46,"McFadzean","","Robert","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 501","Mobile poll/Bureau itinérant",N,N,"",0,46,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,30
48025,"Lakeland","Lakeland"," 501","Mobile poll/Bureau itinérant",N,N,"",0,46,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48025,"Lakeland","Lakeland"," 501","Mobile poll/Bureau itinérant",N,N,"",0,46,"Watson","","Mark","Liberal","Libéral",N,N,0
48025,"Lakeland","Lakeland"," 502","Mobile poll/Bureau itinérant",N,N,"",5,102,"Brunner","","Kira","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 502","Mobile poll/Bureau itinérant",N,N,"",5,102,"Graham","","Roberta Marie","VCP","CAC",N,N,1
48025,"Lakeland","Lakeland"," 502","Mobile poll/Bureau itinérant",N,N,"",5,102,"Houle","","Alain","People's Party","Parti populaire",N,N,5
48025,"Lakeland","Lakeland"," 502","Mobile poll/Bureau itinérant",N,N,"",5,102,"McFadzean","","Robert","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 502","Mobile poll/Bureau itinérant",N,N,"",5,102,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,55
48025,"Lakeland","Lakeland"," 502","Mobile poll/Bureau itinérant",N,N,"",5,102,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48025,"Lakeland","Lakeland"," 502","Mobile poll/Bureau itinérant",N,N,"",5,102,"Watson","","Mark","Liberal","Libéral",N,N,11
48025,"Lakeland","Lakeland"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,61,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,61,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,61,"Houle","","Alain","People's Party","Parti populaire",N,N,0
48025,"Lakeland","Lakeland"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,61,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,61,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,14
48025,"Lakeland","Lakeland"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,61,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Lakeland","Lakeland"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,61,"Watson","","Mark","Liberal","Libéral",N,N,3
48025,"Lakeland","Lakeland"," 503B","Mobile poll/Bureau itinérant",N,N,"503D",0,2,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 503B","Mobile poll/Bureau itinérant",N,N,"503D",0,2,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 503B","Mobile poll/Bureau itinérant",N,N,"503D",0,2,"Houle","","Alain","People's Party","Parti populaire",N,N,0
48025,"Lakeland","Lakeland"," 503B","Mobile poll/Bureau itinérant",N,N,"503D",0,2,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 503B","Mobile poll/Bureau itinérant",N,N,"503D",0,2,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,0
48025,"Lakeland","Lakeland"," 503B","Mobile poll/Bureau itinérant",N,N,"503D",0,2,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Lakeland","Lakeland"," 503B","Mobile poll/Bureau itinérant",N,N,"503D",0,2,"Watson","","Mark","Liberal","Libéral",N,N,0
48025,"Lakeland","Lakeland"," 503C","Mobile poll/Bureau itinérant",N,N,"503D",0,8,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 503C","Mobile poll/Bureau itinérant",N,N,"503D",0,8,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 503C","Mobile poll/Bureau itinérant",N,N,"503D",0,8,"Houle","","Alain","People's Party","Parti populaire",N,N,0
48025,"Lakeland","Lakeland"," 503C","Mobile poll/Bureau itinérant",N,N,"503D",0,8,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 503C","Mobile poll/Bureau itinérant",N,N,"503D",0,8,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,0
48025,"Lakeland","Lakeland"," 503C","Mobile poll/Bureau itinérant",N,N,"503D",0,8,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Lakeland","Lakeland"," 503C","Mobile poll/Bureau itinérant",N,N,"503D",0,8,"Watson","","Mark","Liberal","Libéral",N,N,0
48025,"Lakeland","Lakeland"," 503D","Mobile poll/Bureau itinérant",N,N,"",4,79,"Brunner","","Kira","Green Party","Parti Vert",N,N,5
48025,"Lakeland","Lakeland"," 503D","Mobile poll/Bureau itinérant",N,N,"",4,79,"Graham","","Roberta Marie","VCP","CAC",N,N,2
48025,"Lakeland","Lakeland"," 503D","Mobile poll/Bureau itinérant",N,N,"",4,79,"Houle","","Alain","People's Party","Parti populaire",N,N,3
48025,"Lakeland","Lakeland"," 503D","Mobile poll/Bureau itinérant",N,N,"",4,79,"McFadzean","","Robert","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 503D","Mobile poll/Bureau itinérant",N,N,"",4,79,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,58
48025,"Lakeland","Lakeland"," 503D","Mobile poll/Bureau itinérant",N,N,"",4,79,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48025,"Lakeland","Lakeland"," 503D","Mobile poll/Bureau itinérant",N,N,"",4,79,"Watson","","Mark","Liberal","Libéral",N,N,8
48025,"Lakeland","Lakeland"," 504","Mobile poll/Bureau itinérant",N,N,"",1,81,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 504","Mobile poll/Bureau itinérant",N,N,"",1,81,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 504","Mobile poll/Bureau itinérant",N,N,"",1,81,"Houle","","Alain","People's Party","Parti populaire",N,N,1
48025,"Lakeland","Lakeland"," 504","Mobile poll/Bureau itinérant",N,N,"",1,81,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 504","Mobile poll/Bureau itinérant",N,N,"",1,81,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,79
48025,"Lakeland","Lakeland"," 504","Mobile poll/Bureau itinérant",N,N,"",1,81,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48025,"Lakeland","Lakeland"," 504","Mobile poll/Bureau itinérant",N,N,"",1,81,"Watson","","Mark","Liberal","Libéral",N,N,11
48025,"Lakeland","Lakeland"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,95,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,95,"Graham","","Roberta Marie","VCP","CAC",N,N,1
48025,"Lakeland","Lakeland"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,95,"Houle","","Alain","People's Party","Parti populaire",N,N,1
48025,"Lakeland","Lakeland"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,95,"McFadzean","","Robert","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,95,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,40
48025,"Lakeland","Lakeland"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,95,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48025,"Lakeland","Lakeland"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,95,"Watson","","Mark","Liberal","Libéral",N,N,14
48025,"Lakeland","Lakeland"," 505B","Mobile poll/Bureau itinérant",N,N,"",2,125,"Brunner","","Kira","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 505B","Mobile poll/Bureau itinérant",N,N,"",2,125,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 505B","Mobile poll/Bureau itinérant",N,N,"",2,125,"Houle","","Alain","People's Party","Parti populaire",N,N,2
48025,"Lakeland","Lakeland"," 505B","Mobile poll/Bureau itinérant",N,N,"",2,125,"McFadzean","","Robert","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 505B","Mobile poll/Bureau itinérant",N,N,"",2,125,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,63
48025,"Lakeland","Lakeland"," 505B","Mobile poll/Bureau itinérant",N,N,"",2,125,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48025,"Lakeland","Lakeland"," 505B","Mobile poll/Bureau itinérant",N,N,"",2,125,"Watson","","Mark","Liberal","Libéral",N,N,15
48025,"Lakeland","Lakeland"," 505C","Mobile poll/Bureau itinérant",N,N,"505B",0,8,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 505C","Mobile poll/Bureau itinérant",N,N,"505B",0,8,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 505C","Mobile poll/Bureau itinérant",N,N,"505B",0,8,"Houle","","Alain","People's Party","Parti populaire",N,N,0
48025,"Lakeland","Lakeland"," 505C","Mobile poll/Bureau itinérant",N,N,"505B",0,8,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 505C","Mobile poll/Bureau itinérant",N,N,"505B",0,8,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,0
48025,"Lakeland","Lakeland"," 505C","Mobile poll/Bureau itinérant",N,N,"505B",0,8,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Lakeland","Lakeland"," 505C","Mobile poll/Bureau itinérant",N,N,"505B",0,8,"Watson","","Mark","Liberal","Libéral",N,N,0
48025,"Lakeland","Lakeland"," 506","Mobile poll/Bureau itinérant",N,N,"",1,69,"Brunner","","Kira","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 506","Mobile poll/Bureau itinérant",N,N,"",1,69,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 506","Mobile poll/Bureau itinérant",N,N,"",1,69,"Houle","","Alain","People's Party","Parti populaire",N,N,5
48025,"Lakeland","Lakeland"," 506","Mobile poll/Bureau itinérant",N,N,"",1,69,"McFadzean","","Robert","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 506","Mobile poll/Bureau itinérant",N,N,"",1,69,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,44
48025,"Lakeland","Lakeland"," 506","Mobile poll/Bureau itinérant",N,N,"",1,69,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48025,"Lakeland","Lakeland"," 506","Mobile poll/Bureau itinérant",N,N,"",1,69,"Watson","","Mark","Liberal","Libéral",N,N,3
48025,"Lakeland","Lakeland"," 507","Mobile poll/Bureau itinérant",N,N,"509B",0,8,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 507","Mobile poll/Bureau itinérant",N,N,"509B",0,8,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 507","Mobile poll/Bureau itinérant",N,N,"509B",0,8,"Houle","","Alain","People's Party","Parti populaire",N,N,0
48025,"Lakeland","Lakeland"," 507","Mobile poll/Bureau itinérant",N,N,"509B",0,8,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 507","Mobile poll/Bureau itinérant",N,N,"509B",0,8,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,0
48025,"Lakeland","Lakeland"," 507","Mobile poll/Bureau itinérant",N,N,"509B",0,8,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Lakeland","Lakeland"," 507","Mobile poll/Bureau itinérant",N,N,"509B",0,8,"Watson","","Mark","Liberal","Libéral",N,N,0
48025,"Lakeland","Lakeland"," 508A","Mobile poll/Bureau itinérant",N,N,"",0,28,"Brunner","","Kira","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 508A","Mobile poll/Bureau itinérant",N,N,"",0,28,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 508A","Mobile poll/Bureau itinérant",N,N,"",0,28,"Houle","","Alain","People's Party","Parti populaire",N,N,4
48025,"Lakeland","Lakeland"," 508A","Mobile poll/Bureau itinérant",N,N,"",0,28,"McFadzean","","Robert","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 508A","Mobile poll/Bureau itinérant",N,N,"",0,28,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,40
48025,"Lakeland","Lakeland"," 508A","Mobile poll/Bureau itinérant",N,N,"",0,28,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48025,"Lakeland","Lakeland"," 508A","Mobile poll/Bureau itinérant",N,N,"",0,28,"Watson","","Mark","Liberal","Libéral",N,N,4
48025,"Lakeland","Lakeland"," 508B","Mobile poll/Bureau itinérant",N,N,"511",0,2,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 508B","Mobile poll/Bureau itinérant",N,N,"511",0,2,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 508B","Mobile poll/Bureau itinérant",N,N,"511",0,2,"Houle","","Alain","People's Party","Parti populaire",N,N,0
48025,"Lakeland","Lakeland"," 508B","Mobile poll/Bureau itinérant",N,N,"511",0,2,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 508B","Mobile poll/Bureau itinérant",N,N,"511",0,2,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,0
48025,"Lakeland","Lakeland"," 508B","Mobile poll/Bureau itinérant",N,N,"511",0,2,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Lakeland","Lakeland"," 508B","Mobile poll/Bureau itinérant",N,N,"511",0,2,"Watson","","Mark","Liberal","Libéral",N,N,0
48025,"Lakeland","Lakeland"," 509A","Mobile poll/Bureau itinérant",N,N,"510A",0,52,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 509A","Mobile poll/Bureau itinérant",N,N,"510A",0,52,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 509A","Mobile poll/Bureau itinérant",N,N,"510A",0,52,"Houle","","Alain","People's Party","Parti populaire",N,N,0
48025,"Lakeland","Lakeland"," 509A","Mobile poll/Bureau itinérant",N,N,"510A",0,52,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 509A","Mobile poll/Bureau itinérant",N,N,"510A",0,52,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,0
48025,"Lakeland","Lakeland"," 509A","Mobile poll/Bureau itinérant",N,N,"510A",0,52,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Lakeland","Lakeland"," 509A","Mobile poll/Bureau itinérant",N,N,"510A",0,52,"Watson","","Mark","Liberal","Libéral",N,N,0
48025,"Lakeland","Lakeland"," 509B","Mobile poll/Bureau itinérant",N,N,"",3,4,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 509B","Mobile poll/Bureau itinérant",N,N,"",3,4,"Graham","","Roberta Marie","VCP","CAC",N,N,1
48025,"Lakeland","Lakeland"," 509B","Mobile poll/Bureau itinérant",N,N,"",3,4,"Houle","","Alain","People's Party","Parti populaire",N,N,1
48025,"Lakeland","Lakeland"," 509B","Mobile poll/Bureau itinérant",N,N,"",3,4,"McFadzean","","Robert","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 509B","Mobile poll/Bureau itinérant",N,N,"",3,4,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,44
48025,"Lakeland","Lakeland"," 509B","Mobile poll/Bureau itinérant",N,N,"",3,4,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48025,"Lakeland","Lakeland"," 509B","Mobile poll/Bureau itinérant",N,N,"",3,4,"Watson","","Mark","Liberal","Libéral",N,N,8
48025,"Lakeland","Lakeland"," 510A","Mobile poll/Bureau itinérant",N,N,"",2,74,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 510A","Mobile poll/Bureau itinérant",N,N,"",2,74,"Graham","","Roberta Marie","VCP","CAC",N,N,3
48025,"Lakeland","Lakeland"," 510A","Mobile poll/Bureau itinérant",N,N,"",2,74,"Houle","","Alain","People's Party","Parti populaire",N,N,2
48025,"Lakeland","Lakeland"," 510A","Mobile poll/Bureau itinérant",N,N,"",2,74,"McFadzean","","Robert","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 510A","Mobile poll/Bureau itinérant",N,N,"",2,74,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,85
48025,"Lakeland","Lakeland"," 510A","Mobile poll/Bureau itinérant",N,N,"",2,74,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48025,"Lakeland","Lakeland"," 510A","Mobile poll/Bureau itinérant",N,N,"",2,74,"Watson","","Mark","Liberal","Libéral",N,N,4
48025,"Lakeland","Lakeland"," 510B","Mobile poll/Bureau itinérant",N,N,"510A",0,20,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 510B","Mobile poll/Bureau itinérant",N,N,"510A",0,20,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 510B","Mobile poll/Bureau itinérant",N,N,"510A",0,20,"Houle","","Alain","People's Party","Parti populaire",N,N,0
48025,"Lakeland","Lakeland"," 510B","Mobile poll/Bureau itinérant",N,N,"510A",0,20,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 510B","Mobile poll/Bureau itinérant",N,N,"510A",0,20,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,0
