Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35078,"Ottawa--Vanier","Ottawa--Vanier"," 17","Ottawa",N,N,"",2,421,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,6
35078,"Ottawa--Vanier","Ottawa--Vanier"," 17","Ottawa",N,N,"",2,421,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 18","Ottawa",N,N,"",0,507,"Altman","","Joel","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 18","Ottawa",N,N,"",0,507,"Bernard","","Joel E.","Conservative","Conservateur",N,N,25
35078,"Ottawa--Vanier","Ottawa--Vanier"," 18","Ottawa",N,N,"",0,507,"Durst","","Paul","People's Party","Parti populaire",N,N,6
35078,"Ottawa--Vanier","Ottawa--Vanier"," 18","Ottawa",N,N,"",0,507,"Fortier","","Mona","Liberal","Libéral",Y,Y,117
35078,"Ottawa--Vanier","Ottawa--Vanier"," 18","Ottawa",N,N,"",0,507,"Legeais","","Christian","ML","ML",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 18","Ottawa",N,N,"",0,507,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 18","Ottawa",N,N,"",0,507,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35078,"Ottawa--Vanier","Ottawa--Vanier"," 18","Ottawa",N,N,"",0,507,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 18","Ottawa",N,N,"",0,507,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 18","Ottawa",N,N,"",0,507,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 19","Ottawa",N,N,"",1,428,"Altman","","Joel","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 19","Ottawa",N,N,"",1,428,"Bernard","","Joel E.","Conservative","Conservateur",N,N,48
35078,"Ottawa--Vanier","Ottawa--Vanier"," 19","Ottawa",N,N,"",1,428,"Durst","","Paul","People's Party","Parti populaire",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 19","Ottawa",N,N,"",1,428,"Fortier","","Mona","Liberal","Libéral",Y,Y,113
35078,"Ottawa--Vanier","Ottawa--Vanier"," 19","Ottawa",N,N,"",1,428,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 19","Ottawa",N,N,"",1,428,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 19","Ottawa",N,N,"",1,428,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35078,"Ottawa--Vanier","Ottawa--Vanier"," 19","Ottawa",N,N,"",1,428,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 19","Ottawa",N,N,"",1,428,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,9
35078,"Ottawa--Vanier","Ottawa--Vanier"," 19","Ottawa",N,N,"",1,428,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 20","Ottawa",N,N,"",0,619,"Altman","","Joel","Independent","Indépendant(e)",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 20","Ottawa",N,N,"",0,619,"Bernard","","Joel E.","Conservative","Conservateur",N,N,56
35078,"Ottawa--Vanier","Ottawa--Vanier"," 20","Ottawa",N,N,"",0,619,"Durst","","Paul","People's Party","Parti populaire",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 20","Ottawa",N,N,"",0,619,"Fortier","","Mona","Liberal","Libéral",Y,Y,171
35078,"Ottawa--Vanier","Ottawa--Vanier"," 20","Ottawa",N,N,"",0,619,"Legeais","","Christian","ML","ML",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 20","Ottawa",N,N,"",0,619,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 20","Ottawa",N,N,"",0,619,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35078,"Ottawa--Vanier","Ottawa--Vanier"," 20","Ottawa",N,N,"",0,619,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 20","Ottawa",N,N,"",0,619,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,26
35078,"Ottawa--Vanier","Ottawa--Vanier"," 20","Ottawa",N,N,"",0,619,"Paquette","","Michelle","Communist","Communiste",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 21","Ottawa",N,N,"",2,537,"Altman","","Joel","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 21","Ottawa",N,N,"",2,537,"Bernard","","Joel E.","Conservative","Conservateur",N,N,38
35078,"Ottawa--Vanier","Ottawa--Vanier"," 21","Ottawa",N,N,"",2,537,"Durst","","Paul","People's Party","Parti populaire",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 21","Ottawa",N,N,"",2,537,"Fortier","","Mona","Liberal","Libéral",Y,Y,111
35078,"Ottawa--Vanier","Ottawa--Vanier"," 21","Ottawa",N,N,"",2,537,"Legeais","","Christian","ML","ML",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 21","Ottawa",N,N,"",2,537,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 21","Ottawa",N,N,"",2,537,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35078,"Ottawa--Vanier","Ottawa--Vanier"," 21","Ottawa",N,N,"",2,537,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 21","Ottawa",N,N,"",2,537,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,8
35078,"Ottawa--Vanier","Ottawa--Vanier"," 21","Ottawa",N,N,"",2,537,"Paquette","","Michelle","Communist","Communiste",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 22","Ottawa",N,N,"",1,138,"Altman","","Joel","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 22","Ottawa",N,N,"",1,138,"Bernard","","Joel E.","Conservative","Conservateur",N,N,12
35078,"Ottawa--Vanier","Ottawa--Vanier"," 22","Ottawa",N,N,"",1,138,"Durst","","Paul","People's Party","Parti populaire",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 22","Ottawa",N,N,"",1,138,"Fortier","","Mona","Liberal","Libéral",Y,Y,34
35078,"Ottawa--Vanier","Ottawa--Vanier"," 22","Ottawa",N,N,"",1,138,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 22","Ottawa",N,N,"",1,138,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 22","Ottawa",N,N,"",1,138,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35078,"Ottawa--Vanier","Ottawa--Vanier"," 22","Ottawa",N,N,"",1,138,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 22","Ottawa",N,N,"",1,138,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,9
35078,"Ottawa--Vanier","Ottawa--Vanier"," 22","Ottawa",N,N,"",1,138,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 23","Ottawa",N,N,"",9,532,"Altman","","Joel","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 23","Ottawa",N,N,"",9,532,"Bernard","","Joel E.","Conservative","Conservateur",N,N,50
35078,"Ottawa--Vanier","Ottawa--Vanier"," 23","Ottawa",N,N,"",9,532,"Durst","","Paul","People's Party","Parti populaire",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 23","Ottawa",N,N,"",9,532,"Fortier","","Mona","Liberal","Libéral",Y,Y,98
35078,"Ottawa--Vanier","Ottawa--Vanier"," 23","Ottawa",N,N,"",9,532,"Legeais","","Christian","ML","ML",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 23","Ottawa",N,N,"",9,532,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 23","Ottawa",N,N,"",9,532,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35078,"Ottawa--Vanier","Ottawa--Vanier"," 23","Ottawa",N,N,"",9,532,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 23","Ottawa",N,N,"",9,532,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,14
35078,"Ottawa--Vanier","Ottawa--Vanier"," 23","Ottawa",N,N,"",9,532,"Paquette","","Michelle","Communist","Communiste",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 24","Ottawa",N,N,"",3,296,"Altman","","Joel","Independent","Indépendant(e)",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 24","Ottawa",N,N,"",3,296,"Bernard","","Joel E.","Conservative","Conservateur",N,N,36
35078,"Ottawa--Vanier","Ottawa--Vanier"," 24","Ottawa",N,N,"",3,296,"Durst","","Paul","People's Party","Parti populaire",N,N,7
35078,"Ottawa--Vanier","Ottawa--Vanier"," 24","Ottawa",N,N,"",3,296,"Fortier","","Mona","Liberal","Libéral",Y,Y,78
35078,"Ottawa--Vanier","Ottawa--Vanier"," 24","Ottawa",N,N,"",3,296,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 24","Ottawa",N,N,"",3,296,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 24","Ottawa",N,N,"",3,296,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35078,"Ottawa--Vanier","Ottawa--Vanier"," 24","Ottawa",N,N,"",3,296,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 24","Ottawa",N,N,"",3,296,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 24","Ottawa",N,N,"",3,296,"Paquette","","Michelle","Communist","Communiste",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 25","Ottawa",N,N,"",0,361,"Altman","","Joel","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 25","Ottawa",N,N,"",0,361,"Bernard","","Joel E.","Conservative","Conservateur",N,N,48
35078,"Ottawa--Vanier","Ottawa--Vanier"," 25","Ottawa",N,N,"",0,361,"Durst","","Paul","People's Party","Parti populaire",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 25","Ottawa",N,N,"",0,361,"Fortier","","Mona","Liberal","Libéral",Y,Y,98
35078,"Ottawa--Vanier","Ottawa--Vanier"," 25","Ottawa",N,N,"",0,361,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 25","Ottawa",N,N,"",0,361,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 25","Ottawa",N,N,"",0,361,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35078,"Ottawa--Vanier","Ottawa--Vanier"," 25","Ottawa",N,N,"",0,361,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 25","Ottawa",N,N,"",0,361,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,9
35078,"Ottawa--Vanier","Ottawa--Vanier"," 25","Ottawa",N,N,"",0,361,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 26","Ottawa",N,N,"",2,569,"Altman","","Joel","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 26","Ottawa",N,N,"",2,569,"Bernard","","Joel E.","Conservative","Conservateur",N,N,46
35078,"Ottawa--Vanier","Ottawa--Vanier"," 26","Ottawa",N,N,"",2,569,"Durst","","Paul","People's Party","Parti populaire",N,N,6
35078,"Ottawa--Vanier","Ottawa--Vanier"," 26","Ottawa",N,N,"",2,569,"Fortier","","Mona","Liberal","Libéral",Y,Y,122
35078,"Ottawa--Vanier","Ottawa--Vanier"," 26","Ottawa",N,N,"",2,569,"Legeais","","Christian","ML","ML",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 26","Ottawa",N,N,"",2,569,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 26","Ottawa",N,N,"",2,569,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35078,"Ottawa--Vanier","Ottawa--Vanier"," 26","Ottawa",N,N,"",2,569,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 26","Ottawa",N,N,"",2,569,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,14
35078,"Ottawa--Vanier","Ottawa--Vanier"," 26","Ottawa",N,N,"",2,569,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 27","Ottawa",N,N,"",5,413,"Altman","","Joel","Independent","Indépendant(e)",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 27","Ottawa",N,N,"",5,413,"Bernard","","Joel E.","Conservative","Conservateur",N,N,33
35078,"Ottawa--Vanier","Ottawa--Vanier"," 27","Ottawa",N,N,"",5,413,"Durst","","Paul","People's Party","Parti populaire",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 27","Ottawa",N,N,"",5,413,"Fortier","","Mona","Liberal","Libéral",Y,Y,77
35078,"Ottawa--Vanier","Ottawa--Vanier"," 27","Ottawa",N,N,"",5,413,"Legeais","","Christian","ML","ML",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 27","Ottawa",N,N,"",5,413,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 27","Ottawa",N,N,"",5,413,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35078,"Ottawa--Vanier","Ottawa--Vanier"," 27","Ottawa",N,N,"",5,413,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 27","Ottawa",N,N,"",5,413,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,9
35078,"Ottawa--Vanier","Ottawa--Vanier"," 27","Ottawa",N,N,"",5,413,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 28","Ottawa",N,N,"",1,439,"Altman","","Joel","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 28","Ottawa",N,N,"",1,439,"Bernard","","Joel E.","Conservative","Conservateur",N,N,50
35078,"Ottawa--Vanier","Ottawa--Vanier"," 28","Ottawa",N,N,"",1,439,"Durst","","Paul","People's Party","Parti populaire",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 28","Ottawa",N,N,"",1,439,"Fortier","","Mona","Liberal","Libéral",Y,Y,104
35078,"Ottawa--Vanier","Ottawa--Vanier"," 28","Ottawa",N,N,"",1,439,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 28","Ottawa",N,N,"",1,439,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 28","Ottawa",N,N,"",1,439,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35078,"Ottawa--Vanier","Ottawa--Vanier"," 28","Ottawa",N,N,"",1,439,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 28","Ottawa",N,N,"",1,439,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,7
35078,"Ottawa--Vanier","Ottawa--Vanier"," 28","Ottawa",N,N,"",1,439,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 29","Ottawa",N,N,"",1,493,"Altman","","Joel","Independent","Indépendant(e)",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 29","Ottawa",N,N,"",1,493,"Bernard","","Joel E.","Conservative","Conservateur",N,N,51
35078,"Ottawa--Vanier","Ottawa--Vanier"," 29","Ottawa",N,N,"",1,493,"Durst","","Paul","People's Party","Parti populaire",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 29","Ottawa",N,N,"",1,493,"Fortier","","Mona","Liberal","Libéral",Y,Y,104
35078,"Ottawa--Vanier","Ottawa--Vanier"," 29","Ottawa",N,N,"",1,493,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 29","Ottawa",N,N,"",1,493,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 29","Ottawa",N,N,"",1,493,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35078,"Ottawa--Vanier","Ottawa--Vanier"," 29","Ottawa",N,N,"",1,493,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 29","Ottawa",N,N,"",1,493,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,14
35078,"Ottawa--Vanier","Ottawa--Vanier"," 29","Ottawa",N,N,"",1,493,"Paquette","","Michelle","Communist","Communiste",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 30","Ottawa",N,N,"",1,488,"Altman","","Joel","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 30","Ottawa",N,N,"",1,488,"Bernard","","Joel E.","Conservative","Conservateur",N,N,41
35078,"Ottawa--Vanier","Ottawa--Vanier"," 30","Ottawa",N,N,"",1,488,"Durst","","Paul","People's Party","Parti populaire",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 30","Ottawa",N,N,"",1,488,"Fortier","","Mona","Liberal","Libéral",Y,Y,116
35078,"Ottawa--Vanier","Ottawa--Vanier"," 30","Ottawa",N,N,"",1,488,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 30","Ottawa",N,N,"",1,488,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 30","Ottawa",N,N,"",1,488,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35078,"Ottawa--Vanier","Ottawa--Vanier"," 30","Ottawa",N,N,"",1,488,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 30","Ottawa",N,N,"",1,488,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,30
35078,"Ottawa--Vanier","Ottawa--Vanier"," 30","Ottawa",N,N,"",1,488,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 31","Ottawa",N,N,"",3,438,"Altman","","Joel","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 31","Ottawa",N,N,"",3,438,"Bernard","","Joel E.","Conservative","Conservateur",N,N,26
35078,"Ottawa--Vanier","Ottawa--Vanier"," 31","Ottawa",N,N,"",3,438,"Durst","","Paul","People's Party","Parti populaire",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 31","Ottawa",N,N,"",3,438,"Fortier","","Mona","Liberal","Libéral",Y,Y,123
35078,"Ottawa--Vanier","Ottawa--Vanier"," 31","Ottawa",N,N,"",3,438,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 31","Ottawa",N,N,"",3,438,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 31","Ottawa",N,N,"",3,438,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35078,"Ottawa--Vanier","Ottawa--Vanier"," 31","Ottawa",N,N,"",3,438,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 31","Ottawa",N,N,"",3,438,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,46
35078,"Ottawa--Vanier","Ottawa--Vanier"," 31","Ottawa",N,N,"",3,438,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 32","Ottawa",N,N,"",0,407,"Altman","","Joel","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 32","Ottawa",N,N,"",0,407,"Bernard","","Joel E.","Conservative","Conservateur",N,N,30
35078,"Ottawa--Vanier","Ottawa--Vanier"," 32","Ottawa",N,N,"",0,407,"Durst","","Paul","People's Party","Parti populaire",N,N,6
35078,"Ottawa--Vanier","Ottawa--Vanier"," 32","Ottawa",N,N,"",0,407,"Fortier","","Mona","Liberal","Libéral",Y,Y,90
35078,"Ottawa--Vanier","Ottawa--Vanier"," 32","Ottawa",N,N,"",0,407,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 32","Ottawa",N,N,"",0,407,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 32","Ottawa",N,N,"",0,407,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35078,"Ottawa--Vanier","Ottawa--Vanier"," 32","Ottawa",N,N,"",0,407,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 32","Ottawa",N,N,"",0,407,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,13
35078,"Ottawa--Vanier","Ottawa--Vanier"," 32","Ottawa",N,N,"",0,407,"Paquette","","Michelle","Communist","Communiste",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 33","Ottawa",N,N,"",1,386,"Altman","","Joel","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 33","Ottawa",N,N,"",1,386,"Bernard","","Joel E.","Conservative","Conservateur",N,N,52
35078,"Ottawa--Vanier","Ottawa--Vanier"," 33","Ottawa",N,N,"",1,386,"Durst","","Paul","People's Party","Parti populaire",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 33","Ottawa",N,N,"",1,386,"Fortier","","Mona","Liberal","Libéral",Y,Y,92
35078,"Ottawa--Vanier","Ottawa--Vanier"," 33","Ottawa",N,N,"",1,386,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 33","Ottawa",N,N,"",1,386,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 33","Ottawa",N,N,"",1,386,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35078,"Ottawa--Vanier","Ottawa--Vanier"," 33","Ottawa",N,N,"",1,386,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 33","Ottawa",N,N,"",1,386,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,12
35078,"Ottawa--Vanier","Ottawa--Vanier"," 33","Ottawa",N,N,"",1,386,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 34","Ottawa",N,N,"",2,424,"Altman","","Joel","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 34","Ottawa",N,N,"",2,424,"Bernard","","Joel E.","Conservative","Conservateur",N,N,43
35078,"Ottawa--Vanier","Ottawa--Vanier"," 34","Ottawa",N,N,"",2,424,"Durst","","Paul","People's Party","Parti populaire",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 34","Ottawa",N,N,"",2,424,"Fortier","","Mona","Liberal","Libéral",Y,Y,127
35078,"Ottawa--Vanier","Ottawa--Vanier"," 34","Ottawa",N,N,"",2,424,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 34","Ottawa",N,N,"",2,424,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 34","Ottawa",N,N,"",2,424,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35078,"Ottawa--Vanier","Ottawa--Vanier"," 34","Ottawa",N,N,"",2,424,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 34","Ottawa",N,N,"",2,424,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,20
35078,"Ottawa--Vanier","Ottawa--Vanier"," 34","Ottawa",N,N,"",2,424,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 35","Ottawa",N,N,"",3,460,"Altman","","Joel","Independent","Indépendant(e)",N,N,3
