Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 26A","Samson 137",N,N,"25A",0,97,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 26A","Samson 137",N,N,"25A",0,97,"Rose","","Tiffany","Liberal","Libéral",N,N,0
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 26A","Samson 137",N,N,"25A",0,97,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,0
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 26B","Samson 137",N,N,"25B",0,90,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,0
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 26B","Samson 137",N,N,"25B",0,90,"Palmer","","Sarah","Green Party","Parti Vert",N,N,0
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 26B","Samson 137",N,N,"25B",0,90,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 26B","Samson 137",N,N,"25B",0,90,"Rose","","Tiffany","Liberal","Libéral",N,N,0
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 26B","Samson 137",N,N,"25B",0,90,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,0
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 26C","Samson 137",N,N,"25C",0,75,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,0
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 26C","Samson 137",N,N,"25C",0,75,"Palmer","","Sarah","Green Party","Parti Vert",N,N,0
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 26C","Samson 137",N,N,"25C",0,75,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 26C","Samson 137",N,N,"25C",0,75,"Rose","","Tiffany","Liberal","Libéral",N,N,0
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 26C","Samson 137",N,N,"25C",0,75,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,0
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 27","Crestomere",N,N,"",0,452,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,281
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 27","Crestomere",N,N,"",0,452,"Palmer","","Sarah","Green Party","Parti Vert",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 27","Crestomere",N,N,"",0,452,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 27","Crestomere",N,N,"",0,452,"Rose","","Tiffany","Liberal","Libéral",N,N,2
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 27","Crestomere",N,N,"",0,452,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,4
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 28","Crestomere",N,N,"",1,376,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,186
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 28","Crestomere",N,N,"",1,376,"Palmer","","Sarah","Green Party","Parti Vert",N,N,2
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 28","Crestomere",N,N,"",1,376,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 28","Crestomere",N,N,"",1,376,"Rose","","Tiffany","Liberal","Libéral",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 28","Crestomere",N,N,"",1,376,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,8
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 29","Montana 139",N,N,"",2,285,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,5
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 29","Montana 139",N,N,"",2,285,"Palmer","","Sarah","Green Party","Parti Vert",N,N,5
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 29","Montana 139",N,N,"",2,285,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 29","Montana 139",N,N,"",2,285,"Rose","","Tiffany","Liberal","Libéral",N,N,11
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 29","Montana 139",N,N,"",2,285,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,1
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 30","Ponoka County No. 3",N,N,"",0,490,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,218
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 30","Ponoka County No. 3",N,N,"",0,490,"Palmer","","Sarah","Green Party","Parti Vert",N,N,3
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 30","Ponoka County No. 3",N,N,"",0,490,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 30","Ponoka County No. 3",N,N,"",0,490,"Rose","","Tiffany","Liberal","Libéral",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 30","Ponoka County No. 3",N,N,"",0,490,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,8
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 31","Ponoka",N,N,"",1,425,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,146
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 31","Ponoka",N,N,"",1,425,"Palmer","","Sarah","Green Party","Parti Vert",N,N,2
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 31","Ponoka",N,N,"",1,425,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 31","Ponoka",N,N,"",1,425,"Rose","","Tiffany","Liberal","Libéral",N,N,14
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 31","Ponoka",N,N,"",1,425,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,9
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 32","Ponoka",N,N,"",1,444,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,134
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 32","Ponoka",N,N,"",1,444,"Palmer","","Sarah","Green Party","Parti Vert",N,N,5
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 32","Ponoka",N,N,"",1,444,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 32","Ponoka",N,N,"",1,444,"Rose","","Tiffany","Liberal","Libéral",N,N,8
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 32","Ponoka",N,N,"",1,444,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,11
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 33","Ponoka",N,N,"",1,351,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,105
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 33","Ponoka",N,N,"",1,351,"Palmer","","Sarah","Green Party","Parti Vert",N,N,5
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 33","Ponoka",N,N,"",1,351,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 33","Ponoka",N,N,"",1,351,"Rose","","Tiffany","Liberal","Libéral",N,N,9
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 33","Ponoka",N,N,"",1,351,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,2
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 34","Ponoka",N,N,"",2,493,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,141
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 34","Ponoka",N,N,"",2,493,"Palmer","","Sarah","Green Party","Parti Vert",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 34","Ponoka",N,N,"",2,493,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 34","Ponoka",N,N,"",2,493,"Rose","","Tiffany","Liberal","Libéral",N,N,13
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 34","Ponoka",N,N,"",2,493,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,3
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 35","Ponoka",N,N,"",1,379,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,111
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 35","Ponoka",N,N,"",1,379,"Palmer","","Sarah","Green Party","Parti Vert",N,N,1
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 35","Ponoka",N,N,"",1,379,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 35","Ponoka",N,N,"",1,379,"Rose","","Tiffany","Liberal","Libéral",N,N,11
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 35","Ponoka",N,N,"",1,379,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,5
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 36","Ponoka",N,N,"",0,420,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,135
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 36","Ponoka",N,N,"",0,420,"Palmer","","Sarah","Green Party","Parti Vert",N,N,4
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 36","Ponoka",N,N,"",0,420,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 36","Ponoka",N,N,"",0,420,"Rose","","Tiffany","Liberal","Libéral",N,N,16
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 36","Ponoka",N,N,"",0,420,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,14
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 37","Ponoka County",N,N,"",0,392,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,126
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 37","Ponoka County",N,N,"",0,392,"Palmer","","Sarah","Green Party","Parti Vert",N,N,2
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 37","Ponoka County",N,N,"",0,392,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 37","Ponoka County",N,N,"",0,392,"Rose","","Tiffany","Liberal","Libéral",N,N,10
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 37","Ponoka County",N,N,"",0,392,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,13
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 38","Ponoka County No. 3",N,N,"",0,378,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,135
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 38","Ponoka County No. 3",N,N,"",0,378,"Palmer","","Sarah","Green Party","Parti Vert",N,N,1
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 38","Ponoka County No. 3",N,N,"",0,378,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 38","Ponoka County No. 3",N,N,"",0,378,"Rose","","Tiffany","Liberal","Libéral",N,N,4
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 38","Ponoka County No. 3",N,N,"",0,378,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,3
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 39","Gilby",N,N,"",1,517,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,231
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 39","Gilby",N,N,"",1,517,"Palmer","","Sarah","Green Party","Parti Vert",N,N,4
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 39","Gilby",N,N,"",1,517,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 39","Gilby",N,N,"",1,517,"Rose","","Tiffany","Liberal","Libéral",N,N,2
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 39","Gilby",N,N,"",1,517,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 40","Mecca Glen",N,N,"",0,331,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,137
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 40","Mecca Glen",N,N,"",0,331,"Palmer","","Sarah","Green Party","Parti Vert",N,N,2
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 40","Mecca Glen",N,N,"",0,331,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 40","Mecca Glen",N,N,"",0,331,"Rose","","Tiffany","Liberal","Libéral",N,N,2
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 40","Mecca Glen",N,N,"",0,331,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,4
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 41","Mecca Glen East",N,N,"",0,330,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,158
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 41","Mecca Glen East",N,N,"",0,330,"Palmer","","Sarah","Green Party","Parti Vert",N,N,0
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 41","Mecca Glen East",N,N,"",0,330,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 41","Mecca Glen East",N,N,"",0,330,"Rose","","Tiffany","Liberal","Libéral",N,N,3
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 41","Mecca Glen East",N,N,"",0,330,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 42","Ponoka County No. 3",N,N,"",1,411,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,162
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 42","Ponoka County No. 3",N,N,"",1,411,"Palmer","","Sarah","Green Party","Parti Vert",N,N,3
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 42","Ponoka County No. 3",N,N,"",1,411,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 42","Ponoka County No. 3",N,N,"",1,411,"Rose","","Tiffany","Liberal","Libéral",N,N,10
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 42","Ponoka County No. 3",N,N,"",1,411,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,3
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 43","Ponoka County No. 3",N,N,"",0,440,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,213
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 43","Ponoka County No. 3",N,N,"",0,440,"Palmer","","Sarah","Green Party","Parti Vert",N,N,3
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 43","Ponoka County No. 3",N,N,"",0,440,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 43","Ponoka County No. 3",N,N,"",0,440,"Rose","","Tiffany","Liberal","Libéral",N,N,10
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 43","Ponoka County No. 3",N,N,"",0,440,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 44","Ponoka County No. 3",N,N,"",0,316,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,129
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 44","Ponoka County No. 3",N,N,"",0,316,"Palmer","","Sarah","Green Party","Parti Vert",N,N,2
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 44","Ponoka County No. 3",N,N,"",0,316,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 44","Ponoka County No. 3",N,N,"",0,316,"Rose","","Tiffany","Liberal","Libéral",N,N,8
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 44","Ponoka County No. 3",N,N,"",0,316,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,8
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 45","Lacombe County",N,N,"",2,407,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,176
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 45","Lacombe County",N,N,"",2,407,"Palmer","","Sarah","Green Party","Parti Vert",N,N,4
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 45","Lacombe County",N,N,"",2,407,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 45","Lacombe County",N,N,"",2,407,"Rose","","Tiffany","Liberal","Libéral",N,N,10
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 45","Lacombe County",N,N,"",2,407,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 46","Bentley",N,N,"",0,482,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,212
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 46","Bentley",N,N,"",0,482,"Palmer","","Sarah","Green Party","Parti Vert",N,N,9
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 46","Bentley",N,N,"",0,482,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 46","Bentley",N,N,"",0,482,"Rose","","Tiffany","Liberal","Libéral",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 46","Bentley",N,N,"",0,482,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,10
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 47","Bentley",N,N,"",0,367,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,193
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 47","Bentley",N,N,"",0,367,"Palmer","","Sarah","Green Party","Parti Vert",N,N,3
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 47","Bentley",N,N,"",0,367,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 47","Bentley",N,N,"",0,367,"Rose","","Tiffany","Liberal","Libéral",N,N,4
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 47","Bentley",N,N,"",0,367,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 48","Bentley",N,N,"",1,460,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,275
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 48","Bentley",N,N,"",1,460,"Palmer","","Sarah","Green Party","Parti Vert",N,N,8
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 48","Bentley",N,N,"",1,460,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 48","Bentley",N,N,"",1,460,"Rose","","Tiffany","Liberal","Libéral",N,N,5
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 48","Bentley",N,N,"",1,460,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,9
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 49","Bentley",N,N,"",0,364,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,210
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 49","Bentley",N,N,"",0,364,"Palmer","","Sarah","Green Party","Parti Vert",N,N,5
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 49","Bentley",N,N,"",0,364,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 49","Bentley",N,N,"",0,364,"Rose","","Tiffany","Liberal","Libéral",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 49","Bentley",N,N,"",0,364,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,13
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 50","Birchcliff",N,N,"",0,477,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,179
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 50","Birchcliff",N,N,"",0,477,"Palmer","","Sarah","Green Party","Parti Vert",N,N,0
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 50","Birchcliff",N,N,"",0,477,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 50","Birchcliff",N,N,"",0,477,"Rose","","Tiffany","Liberal","Libéral",N,N,8
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 50","Birchcliff",N,N,"",0,477,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 51","Gull Lake",N,N,"",2,374,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,174
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 51","Gull Lake",N,N,"",2,374,"Palmer","","Sarah","Green Party","Parti Vert",N,N,5
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 51","Gull Lake",N,N,"",2,374,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 51","Gull Lake",N,N,"",2,374,"Rose","","Tiffany","Liberal","Libéral",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 51","Gull Lake",N,N,"",2,374,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,10
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 52","Gull Lake",N,N,"",1,393,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,204
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 52","Gull Lake",N,N,"",1,393,"Palmer","","Sarah","Green Party","Parti Vert",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 52","Gull Lake",N,N,"",1,393,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 52","Gull Lake",N,N,"",1,393,"Rose","","Tiffany","Liberal","Libéral",N,N,1
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 52","Gull Lake",N,N,"",1,393,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,10
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 53","Eckville",N,N,"",0,292,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,193
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 53","Eckville",N,N,"",0,292,"Palmer","","Sarah","Green Party","Parti Vert",N,N,2
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 53","Eckville",N,N,"",0,292,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 53","Eckville",N,N,"",0,292,"Rose","","Tiffany","Liberal","Libéral",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 53","Eckville",N,N,"",0,292,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 54","Eckville",N,N,"",1,480,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,258
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 54","Eckville",N,N,"",1,480,"Palmer","","Sarah","Green Party","Parti Vert",N,N,1
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 54","Eckville",N,N,"",1,480,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 54","Eckville",N,N,"",1,480,"Rose","","Tiffany","Liberal","Libéral",N,N,15
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 54","Eckville",N,N,"",1,480,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,8
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 55","Eckville",N,N,"",0,229,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,137
