Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59041,"Victoria","Victoria"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,45,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,45,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,100,"Caron","","Richard","Conservative","Conservateur",N,N,39
59041,"Victoria","Victoria"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,100,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
59041,"Victoria","Victoria"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,100,"Culbert","","Alyson","People's Party","Parti populaire",N,N,2
59041,"Victoria","Victoria"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,100,"Duncan","","Robert","Communist","Communiste",N,N,1
59041,"Victoria","Victoria"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,100,"Kooy","","Racelle","Green Party","Parti Vert",N,N,33
59041,"Victoria","Victoria"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,100,"Macdonald","","Nikki","Liberal","Libéral",N,N,71
59041,"Victoria","Victoria"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,100,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,100,"Rosenberg","","Keith","VCP","CAC",N,N,1
59041,"Victoria","Victoria"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,100,"Shebib","","David","Independent","Indépendant(e)",N,N,2
59041,"Victoria","Victoria"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,52,"Caron","","Richard","Conservative","Conservateur",N,N,14
59041,"Victoria","Victoria"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,52,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,16
59041,"Victoria","Victoria"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,52,"Culbert","","Alyson","People's Party","Parti populaire",N,N,2
59041,"Victoria","Victoria"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,52,"Duncan","","Robert","Communist","Communiste",N,N,1
59041,"Victoria","Victoria"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,52,"Kooy","","Racelle","Green Party","Parti Vert",N,N,12
59041,"Victoria","Victoria"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,52,"Macdonald","","Nikki","Liberal","Libéral",N,N,20
59041,"Victoria","Victoria"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,52,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,2
59041,"Victoria","Victoria"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,52,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,52,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 501B","Mobile poll/Bureau itinérant",N,N,"",6,76,"Caron","","Richard","Conservative","Conservateur",N,N,17
59041,"Victoria","Victoria"," 501B","Mobile poll/Bureau itinérant",N,N,"",6,76,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,23
59041,"Victoria","Victoria"," 501B","Mobile poll/Bureau itinérant",N,N,"",6,76,"Culbert","","Alyson","People's Party","Parti populaire",N,N,1
59041,"Victoria","Victoria"," 501B","Mobile poll/Bureau itinérant",N,N,"",6,76,"Duncan","","Robert","Communist","Communiste",N,N,2
59041,"Victoria","Victoria"," 501B","Mobile poll/Bureau itinérant",N,N,"",6,76,"Kooy","","Racelle","Green Party","Parti Vert",N,N,14
59041,"Victoria","Victoria"," 501B","Mobile poll/Bureau itinérant",N,N,"",6,76,"Macdonald","","Nikki","Liberal","Libéral",N,N,30
59041,"Victoria","Victoria"," 501B","Mobile poll/Bureau itinérant",N,N,"",6,76,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,2
59041,"Victoria","Victoria"," 501B","Mobile poll/Bureau itinérant",N,N,"",6,76,"Rosenberg","","Keith","VCP","CAC",N,N,1
59041,"Victoria","Victoria"," 501B","Mobile poll/Bureau itinérant",N,N,"",6,76,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 501C","Mobile poll/Bureau itinérant",N,N,"501B",0,24,"Caron","","Richard","Conservative","Conservateur",N,N,0
59041,"Victoria","Victoria"," 501C","Mobile poll/Bureau itinérant",N,N,"501B",0,24,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59041,"Victoria","Victoria"," 501C","Mobile poll/Bureau itinérant",N,N,"501B",0,24,"Culbert","","Alyson","People's Party","Parti populaire",N,N,0
59041,"Victoria","Victoria"," 501C","Mobile poll/Bureau itinérant",N,N,"501B",0,24,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 501C","Mobile poll/Bureau itinérant",N,N,"501B",0,24,"Kooy","","Racelle","Green Party","Parti Vert",N,N,0
59041,"Victoria","Victoria"," 501C","Mobile poll/Bureau itinérant",N,N,"501B",0,24,"Macdonald","","Nikki","Liberal","Libéral",N,N,0
59041,"Victoria","Victoria"," 501C","Mobile poll/Bureau itinérant",N,N,"501B",0,24,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 501C","Mobile poll/Bureau itinérant",N,N,"501B",0,24,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 501C","Mobile poll/Bureau itinérant",N,N,"501B",0,24,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,132,"Caron","","Richard","Conservative","Conservateur",N,N,7
59041,"Victoria","Victoria"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,132,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
59041,"Victoria","Victoria"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,132,"Culbert","","Alyson","People's Party","Parti populaire",N,N,1
59041,"Victoria","Victoria"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,132,"Duncan","","Robert","Communist","Communiste",N,N,3
59041,"Victoria","Victoria"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,132,"Kooy","","Racelle","Green Party","Parti Vert",N,N,11
59041,"Victoria","Victoria"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,132,"Macdonald","","Nikki","Liberal","Libéral",N,N,32
59041,"Victoria","Victoria"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,132,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,2
59041,"Victoria","Victoria"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,132,"Rosenberg","","Keith","VCP","CAC",N,N,5
59041,"Victoria","Victoria"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,132,"Shebib","","David","Independent","Indépendant(e)",N,N,3
59041,"Victoria","Victoria"," 502B","Mobile poll/Bureau itinérant",N,N,"507A",0,5,"Caron","","Richard","Conservative","Conservateur",N,N,0
59041,"Victoria","Victoria"," 502B","Mobile poll/Bureau itinérant",N,N,"507A",0,5,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59041,"Victoria","Victoria"," 502B","Mobile poll/Bureau itinérant",N,N,"507A",0,5,"Culbert","","Alyson","People's Party","Parti populaire",N,N,0
59041,"Victoria","Victoria"," 502B","Mobile poll/Bureau itinérant",N,N,"507A",0,5,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 502B","Mobile poll/Bureau itinérant",N,N,"507A",0,5,"Kooy","","Racelle","Green Party","Parti Vert",N,N,0
59041,"Victoria","Victoria"," 502B","Mobile poll/Bureau itinérant",N,N,"507A",0,5,"Macdonald","","Nikki","Liberal","Libéral",N,N,0
59041,"Victoria","Victoria"," 502B","Mobile poll/Bureau itinérant",N,N,"507A",0,5,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 502B","Mobile poll/Bureau itinérant",N,N,"507A",0,5,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 502B","Mobile poll/Bureau itinérant",N,N,"507A",0,5,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,121,"Caron","","Richard","Conservative","Conservateur",N,N,28
59041,"Victoria","Victoria"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,121,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,18
59041,"Victoria","Victoria"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,121,"Culbert","","Alyson","People's Party","Parti populaire",N,N,0
59041,"Victoria","Victoria"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,121,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,121,"Kooy","","Racelle","Green Party","Parti Vert",N,N,35
59041,"Victoria","Victoria"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,121,"Macdonald","","Nikki","Liberal","Libéral",N,N,36
59041,"Victoria","Victoria"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,121,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,121,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,121,"Shebib","","David","Independent","Indépendant(e)",N,N,1
59041,"Victoria","Victoria"," 503B","Mobile poll/Bureau itinérant",N,N,"503A",0,29,"Caron","","Richard","Conservative","Conservateur",N,N,0
59041,"Victoria","Victoria"," 503B","Mobile poll/Bureau itinérant",N,N,"503A",0,29,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59041,"Victoria","Victoria"," 503B","Mobile poll/Bureau itinérant",N,N,"503A",0,29,"Culbert","","Alyson","People's Party","Parti populaire",N,N,0
59041,"Victoria","Victoria"," 503B","Mobile poll/Bureau itinérant",N,N,"503A",0,29,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 503B","Mobile poll/Bureau itinérant",N,N,"503A",0,29,"Kooy","","Racelle","Green Party","Parti Vert",N,N,0
59041,"Victoria","Victoria"," 503B","Mobile poll/Bureau itinérant",N,N,"503A",0,29,"Macdonald","","Nikki","Liberal","Libéral",N,N,0
59041,"Victoria","Victoria"," 503B","Mobile poll/Bureau itinérant",N,N,"503A",0,29,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 503B","Mobile poll/Bureau itinérant",N,N,"503A",0,29,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 503B","Mobile poll/Bureau itinérant",N,N,"503A",0,29,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 504A","Mobile poll/Bureau itinérant",N,N,"",4,50,"Caron","","Richard","Conservative","Conservateur",N,N,17
59041,"Victoria","Victoria"," 504A","Mobile poll/Bureau itinérant",N,N,"",4,50,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,17
59041,"Victoria","Victoria"," 504A","Mobile poll/Bureau itinérant",N,N,"",4,50,"Culbert","","Alyson","People's Party","Parti populaire",N,N,1
59041,"Victoria","Victoria"," 504A","Mobile poll/Bureau itinérant",N,N,"",4,50,"Duncan","","Robert","Communist","Communiste",N,N,3
59041,"Victoria","Victoria"," 504A","Mobile poll/Bureau itinérant",N,N,"",4,50,"Kooy","","Racelle","Green Party","Parti Vert",N,N,22
59041,"Victoria","Victoria"," 504A","Mobile poll/Bureau itinérant",N,N,"",4,50,"Macdonald","","Nikki","Liberal","Libéral",N,N,27
59041,"Victoria","Victoria"," 504A","Mobile poll/Bureau itinérant",N,N,"",4,50,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,3
59041,"Victoria","Victoria"," 504A","Mobile poll/Bureau itinérant",N,N,"",4,50,"Rosenberg","","Keith","VCP","CAC",N,N,1
59041,"Victoria","Victoria"," 504A","Mobile poll/Bureau itinérant",N,N,"",4,50,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 504B","Mobile poll/Bureau itinérant",N,N,"500A",0,72,"Caron","","Richard","Conservative","Conservateur",N,N,0
59041,"Victoria","Victoria"," 504B","Mobile poll/Bureau itinérant",N,N,"500A",0,72,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59041,"Victoria","Victoria"," 504B","Mobile poll/Bureau itinérant",N,N,"500A",0,72,"Culbert","","Alyson","People's Party","Parti populaire",N,N,0
59041,"Victoria","Victoria"," 504B","Mobile poll/Bureau itinérant",N,N,"500A",0,72,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 504B","Mobile poll/Bureau itinérant",N,N,"500A",0,72,"Kooy","","Racelle","Green Party","Parti Vert",N,N,0
59041,"Victoria","Victoria"," 504B","Mobile poll/Bureau itinérant",N,N,"500A",0,72,"Macdonald","","Nikki","Liberal","Libéral",N,N,0
59041,"Victoria","Victoria"," 504B","Mobile poll/Bureau itinérant",N,N,"500A",0,72,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 504B","Mobile poll/Bureau itinérant",N,N,"500A",0,72,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 504B","Mobile poll/Bureau itinérant",N,N,"500A",0,72,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 505A","Mobile poll/Bureau itinérant",N,N,"",8,79,"Caron","","Richard","Conservative","Conservateur",N,N,20
59041,"Victoria","Victoria"," 505A","Mobile poll/Bureau itinérant",N,N,"",8,79,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
59041,"Victoria","Victoria"," 505A","Mobile poll/Bureau itinérant",N,N,"",8,79,"Culbert","","Alyson","People's Party","Parti populaire",N,N,1
59041,"Victoria","Victoria"," 505A","Mobile poll/Bureau itinérant",N,N,"",8,79,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 505A","Mobile poll/Bureau itinérant",N,N,"",8,79,"Kooy","","Racelle","Green Party","Parti Vert",N,N,31
59041,"Victoria","Victoria"," 505A","Mobile poll/Bureau itinérant",N,N,"",8,79,"Macdonald","","Nikki","Liberal","Libéral",N,N,32
59041,"Victoria","Victoria"," 505A","Mobile poll/Bureau itinérant",N,N,"",8,79,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,2
59041,"Victoria","Victoria"," 505A","Mobile poll/Bureau itinérant",N,N,"",8,79,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 505A","Mobile poll/Bureau itinérant",N,N,"",8,79,"Shebib","","David","Independent","Indépendant(e)",N,N,2
59041,"Victoria","Victoria"," 505B","Mobile poll/Bureau itinérant",N,N,"501A",0,3,"Caron","","Richard","Conservative","Conservateur",N,N,0
59041,"Victoria","Victoria"," 505B","Mobile poll/Bureau itinérant",N,N,"501A",0,3,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59041,"Victoria","Victoria"," 505B","Mobile poll/Bureau itinérant",N,N,"501A",0,3,"Culbert","","Alyson","People's Party","Parti populaire",N,N,0
59041,"Victoria","Victoria"," 505B","Mobile poll/Bureau itinérant",N,N,"501A",0,3,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 505B","Mobile poll/Bureau itinérant",N,N,"501A",0,3,"Kooy","","Racelle","Green Party","Parti Vert",N,N,0
59041,"Victoria","Victoria"," 505B","Mobile poll/Bureau itinérant",N,N,"501A",0,3,"Macdonald","","Nikki","Liberal","Libéral",N,N,0
59041,"Victoria","Victoria"," 505B","Mobile poll/Bureau itinérant",N,N,"501A",0,3,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 505B","Mobile poll/Bureau itinérant",N,N,"501A",0,3,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 505B","Mobile poll/Bureau itinérant",N,N,"501A",0,3,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 506A","Mobile poll/Bureau itinérant",N,N,"501A",0,50,"Caron","","Richard","Conservative","Conservateur",N,N,0
59041,"Victoria","Victoria"," 506A","Mobile poll/Bureau itinérant",N,N,"501A",0,50,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59041,"Victoria","Victoria"," 506A","Mobile poll/Bureau itinérant",N,N,"501A",0,50,"Culbert","","Alyson","People's Party","Parti populaire",N,N,0
59041,"Victoria","Victoria"," 506A","Mobile poll/Bureau itinérant",N,N,"501A",0,50,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 506A","Mobile poll/Bureau itinérant",N,N,"501A",0,50,"Kooy","","Racelle","Green Party","Parti Vert",N,N,0
59041,"Victoria","Victoria"," 506A","Mobile poll/Bureau itinérant",N,N,"501A",0,50,"Macdonald","","Nikki","Liberal","Libéral",N,N,0
59041,"Victoria","Victoria"," 506A","Mobile poll/Bureau itinérant",N,N,"501A",0,50,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 506A","Mobile poll/Bureau itinérant",N,N,"501A",0,50,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 506A","Mobile poll/Bureau itinérant",N,N,"501A",0,50,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 506B","Mobile poll/Bureau itinérant",N,N,"506C",0,27,"Caron","","Richard","Conservative","Conservateur",N,N,0
59041,"Victoria","Victoria"," 506B","Mobile poll/Bureau itinérant",N,N,"506C",0,27,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59041,"Victoria","Victoria"," 506B","Mobile poll/Bureau itinérant",N,N,"506C",0,27,"Culbert","","Alyson","People's Party","Parti populaire",N,N,0
59041,"Victoria","Victoria"," 506B","Mobile poll/Bureau itinérant",N,N,"506C",0,27,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 506B","Mobile poll/Bureau itinérant",N,N,"506C",0,27,"Kooy","","Racelle","Green Party","Parti Vert",N,N,0
59041,"Victoria","Victoria"," 506B","Mobile poll/Bureau itinérant",N,N,"506C",0,27,"Macdonald","","Nikki","Liberal","Libéral",N,N,0
59041,"Victoria","Victoria"," 506B","Mobile poll/Bureau itinérant",N,N,"506C",0,27,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 506B","Mobile poll/Bureau itinérant",N,N,"506C",0,27,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 506B","Mobile poll/Bureau itinérant",N,N,"506C",0,27,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 506C","Mobile poll/Bureau itinérant",N,N,"",4,98,"Caron","","Richard","Conservative","Conservateur",N,N,19
59041,"Victoria","Victoria"," 506C","Mobile poll/Bureau itinérant",N,N,"",4,98,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,11
59041,"Victoria","Victoria"," 506C","Mobile poll/Bureau itinérant",N,N,"",4,98,"Culbert","","Alyson","People's Party","Parti populaire",N,N,0
59041,"Victoria","Victoria"," 506C","Mobile poll/Bureau itinérant",N,N,"",4,98,"Duncan","","Robert","Communist","Communiste",N,N,4
59041,"Victoria","Victoria"," 506C","Mobile poll/Bureau itinérant",N,N,"",4,98,"Kooy","","Racelle","Green Party","Parti Vert",N,N,17
59041,"Victoria","Victoria"," 506C","Mobile poll/Bureau itinérant",N,N,"",4,98,"Macdonald","","Nikki","Liberal","Libéral",N,N,46
59041,"Victoria","Victoria"," 506C","Mobile poll/Bureau itinérant",N,N,"",4,98,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,1
59041,"Victoria","Victoria"," 506C","Mobile poll/Bureau itinérant",N,N,"",4,98,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 506C","Mobile poll/Bureau itinérant",N,N,"",4,98,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 507A","Mobile poll/Bureau itinérant",N,N,"",0,41,"Caron","","Richard","Conservative","Conservateur",N,N,12
59041,"Victoria","Victoria"," 507A","Mobile poll/Bureau itinérant",N,N,"",0,41,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,13
59041,"Victoria","Victoria"," 507A","Mobile poll/Bureau itinérant",N,N,"",0,41,"Culbert","","Alyson","People's Party","Parti populaire",N,N,1
59041,"Victoria","Victoria"," 507A","Mobile poll/Bureau itinérant",N,N,"",0,41,"Duncan","","Robert","Communist","Communiste",N,N,1
59041,"Victoria","Victoria"," 507A","Mobile poll/Bureau itinérant",N,N,"",0,41,"Kooy","","Racelle","Green Party","Parti Vert",N,N,20
59041,"Victoria","Victoria"," 507A","Mobile poll/Bureau itinérant",N,N,"",0,41,"Macdonald","","Nikki","Liberal","Libéral",N,N,33
59041,"Victoria","Victoria"," 507A","Mobile poll/Bureau itinérant",N,N,"",0,41,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,1
59041,"Victoria","Victoria"," 507A","Mobile poll/Bureau itinérant",N,N,"",0,41,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 507A","Mobile poll/Bureau itinérant",N,N,"",0,41,"Shebib","","David","Independent","Indépendant(e)",N,N,1
59041,"Victoria","Victoria"," 507B","Mobile poll/Bureau itinérant",N,N,"501B",0,19,"Caron","","Richard","Conservative","Conservateur",N,N,0
59041,"Victoria","Victoria"," 507B","Mobile poll/Bureau itinérant",N,N,"501B",0,19,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59041,"Victoria","Victoria"," 507B","Mobile poll/Bureau itinérant",N,N,"501B",0,19,"Culbert","","Alyson","People's Party","Parti populaire",N,N,0
59041,"Victoria","Victoria"," 507B","Mobile poll/Bureau itinérant",N,N,"501B",0,19,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 507B","Mobile poll/Bureau itinérant",N,N,"501B",0,19,"Kooy","","Racelle","Green Party","Parti Vert",N,N,0
59041,"Victoria","Victoria"," 507B","Mobile poll/Bureau itinérant",N,N,"501B",0,19,"Macdonald","","Nikki","Liberal","Libéral",N,N,0
59041,"Victoria","Victoria"," 507B","Mobile poll/Bureau itinérant",N,N,"501B",0,19,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 507B","Mobile poll/Bureau itinérant",N,N,"501B",0,19,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 507B","Mobile poll/Bureau itinérant",N,N,"501B",0,19,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 507C","Mobile poll/Bureau itinérant",N,N,"",8,32,"Caron","","Richard","Conservative","Conservateur",N,N,11
59041,"Victoria","Victoria"," 507C","Mobile poll/Bureau itinérant",N,N,"",8,32,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,15
59041,"Victoria","Victoria"," 507C","Mobile poll/Bureau itinérant",N,N,"",8,32,"Culbert","","Alyson","People's Party","Parti populaire",N,N,0
59041,"Victoria","Victoria"," 507C","Mobile poll/Bureau itinérant",N,N,"",8,32,"Duncan","","Robert","Communist","Communiste",N,N,2
59041,"Victoria","Victoria"," 507C","Mobile poll/Bureau itinérant",N,N,"",8,32,"Kooy","","Racelle","Green Party","Parti Vert",N,N,12
59041,"Victoria","Victoria"," 507C","Mobile poll/Bureau itinérant",N,N,"",8,32,"Macdonald","","Nikki","Liberal","Libéral",N,N,17
59041,"Victoria","Victoria"," 507C","Mobile poll/Bureau itinérant",N,N,"",8,32,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,1
59041,"Victoria","Victoria"," 507C","Mobile poll/Bureau itinérant",N,N,"",8,32,"Rosenberg","","Keith","VCP","CAC",N,N,1
59041,"Victoria","Victoria"," 507C","Mobile poll/Bureau itinérant",N,N,"",8,32,"Shebib","","David","Independent","Indépendant(e)",N,N,1
59041,"Victoria","Victoria"," 508A","Mobile poll/Bureau itinérant",N,N,"500B",0,87,"Caron","","Richard","Conservative","Conservateur",N,N,0
59041,"Victoria","Victoria"," 508A","Mobile poll/Bureau itinérant",N,N,"500B",0,87,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59041,"Victoria","Victoria"," 508A","Mobile poll/Bureau itinérant",N,N,"500B",0,87,"Culbert","","Alyson","People's Party","Parti populaire",N,N,0
59041,"Victoria","Victoria"," 508A","Mobile poll/Bureau itinérant",N,N,"500B",0,87,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 508A","Mobile poll/Bureau itinérant",N,N,"500B",0,87,"Kooy","","Racelle","Green Party","Parti Vert",N,N,0
59041,"Victoria","Victoria"," 508A","Mobile poll/Bureau itinérant",N,N,"500B",0,87,"Macdonald","","Nikki","Liberal","Libéral",N,N,0
59041,"Victoria","Victoria"," 508A","Mobile poll/Bureau itinérant",N,N,"500B",0,87,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 508A","Mobile poll/Bureau itinérant",N,N,"500B",0,87,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 508A","Mobile poll/Bureau itinérant",N,N,"500B",0,87,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 508B","Mobile poll/Bureau itinérant",N,N,"",3,15,"Caron","","Richard","Conservative","Conservateur",N,N,10
59041,"Victoria","Victoria"," 508B","Mobile poll/Bureau itinérant",N,N,"",3,15,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,20
