Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59035,"Vancouver East","Vancouver-Est"," 176","Vancouver",N,N,"",3,384,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,4
59035,"Vancouver East","Vancouver-Est"," 176","Vancouver",N,N,"",3,384,"Burns","","Bridget","Green Party","Parti Vert",N,N,7
59035,"Vancouver East","Vancouver-Est"," 176","Vancouver",N,N,"",3,384,"Corsetti","","Chris","Conservative","Conservateur",N,N,25
59035,"Vancouver East","Vancouver-Est"," 176","Vancouver",N,N,"",3,384,"Demes","","Kyle","Liberal","Libéral",N,N,39
59035,"Vancouver East","Vancouver-Est"," 176","Vancouver",N,N,"",3,384,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 176","Vancouver",N,N,"",3,384,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
59035,"Vancouver East","Vancouver-Est"," 176","Vancouver",N,N,"",3,384,"Litzcke","","Karin","People's Party","Parti populaire",N,N,6
59035,"Vancouver East","Vancouver-Est"," 176","Vancouver",N,N,"",3,384,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 177","Vancouver",N,N,"",3,494,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,1
59035,"Vancouver East","Vancouver-Est"," 177","Vancouver",N,N,"",3,494,"Burns","","Bridget","Green Party","Parti Vert",N,N,12
59035,"Vancouver East","Vancouver-Est"," 177","Vancouver",N,N,"",3,494,"Corsetti","","Chris","Conservative","Conservateur",N,N,45
59035,"Vancouver East","Vancouver-Est"," 177","Vancouver",N,N,"",3,494,"Demes","","Kyle","Liberal","Libéral",N,N,36
59035,"Vancouver East","Vancouver-Est"," 177","Vancouver",N,N,"",3,494,"Jamieson","","Anne","ML","ML",N,N,1
59035,"Vancouver East","Vancouver-Est"," 177","Vancouver",N,N,"",3,494,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
59035,"Vancouver East","Vancouver-Est"," 177","Vancouver",N,N,"",3,494,"Litzcke","","Karin","People's Party","Parti populaire",N,N,2
59035,"Vancouver East","Vancouver-Est"," 177","Vancouver",N,N,"",3,494,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 178","Vancouver",N,N,"",2,512,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,0
59035,"Vancouver East","Vancouver-Est"," 178","Vancouver",N,N,"",2,512,"Burns","","Bridget","Green Party","Parti Vert",N,N,16
59035,"Vancouver East","Vancouver-Est"," 178","Vancouver",N,N,"",2,512,"Corsetti","","Chris","Conservative","Conservateur",N,N,58
59035,"Vancouver East","Vancouver-Est"," 178","Vancouver",N,N,"",2,512,"Demes","","Kyle","Liberal","Libéral",N,N,32
59035,"Vancouver East","Vancouver-Est"," 178","Vancouver",N,N,"",2,512,"Jamieson","","Anne","ML","ML",N,N,1
59035,"Vancouver East","Vancouver-Est"," 178","Vancouver",N,N,"",2,512,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
59035,"Vancouver East","Vancouver-Est"," 178","Vancouver",N,N,"",2,512,"Litzcke","","Karin","People's Party","Parti populaire",N,N,6
59035,"Vancouver East","Vancouver-Est"," 178","Vancouver",N,N,"",2,512,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 179","Vancouver",N,N,"",4,519,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,4
59035,"Vancouver East","Vancouver-Est"," 179","Vancouver",N,N,"",4,519,"Burns","","Bridget","Green Party","Parti Vert",N,N,15
59035,"Vancouver East","Vancouver-Est"," 179","Vancouver",N,N,"",4,519,"Corsetti","","Chris","Conservative","Conservateur",N,N,54
59035,"Vancouver East","Vancouver-Est"," 179","Vancouver",N,N,"",4,519,"Demes","","Kyle","Liberal","Libéral",N,N,48
59035,"Vancouver East","Vancouver-Est"," 179","Vancouver",N,N,"",4,519,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 179","Vancouver",N,N,"",4,519,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
59035,"Vancouver East","Vancouver-Est"," 179","Vancouver",N,N,"",4,519,"Litzcke","","Karin","People's Party","Parti populaire",N,N,5
59035,"Vancouver East","Vancouver-Est"," 179","Vancouver",N,N,"",4,519,"Marcus","","Peter","Communist","Communiste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 180","Vancouver",N,N,"",1,438,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,1
59035,"Vancouver East","Vancouver-Est"," 180","Vancouver",N,N,"",1,438,"Burns","","Bridget","Green Party","Parti Vert",N,N,4
59035,"Vancouver East","Vancouver-Est"," 180","Vancouver",N,N,"",1,438,"Corsetti","","Chris","Conservative","Conservateur",N,N,52
59035,"Vancouver East","Vancouver-Est"," 180","Vancouver",N,N,"",1,438,"Demes","","Kyle","Liberal","Libéral",N,N,35
59035,"Vancouver East","Vancouver-Est"," 180","Vancouver",N,N,"",1,438,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 180","Vancouver",N,N,"",1,438,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59035,"Vancouver East","Vancouver-Est"," 180","Vancouver",N,N,"",1,438,"Litzcke","","Karin","People's Party","Parti populaire",N,N,0
59035,"Vancouver East","Vancouver-Est"," 180","Vancouver",N,N,"",1,438,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 181","Vancouver",N,N,"",1,421,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,1
59035,"Vancouver East","Vancouver-Est"," 181","Vancouver",N,N,"",1,421,"Burns","","Bridget","Green Party","Parti Vert",N,N,13
59035,"Vancouver East","Vancouver-Est"," 181","Vancouver",N,N,"",1,421,"Corsetti","","Chris","Conservative","Conservateur",N,N,46
59035,"Vancouver East","Vancouver-Est"," 181","Vancouver",N,N,"",1,421,"Demes","","Kyle","Liberal","Libéral",N,N,32
59035,"Vancouver East","Vancouver-Est"," 181","Vancouver",N,N,"",1,421,"Jamieson","","Anne","ML","ML",N,N,3
59035,"Vancouver East","Vancouver-Est"," 181","Vancouver",N,N,"",1,421,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
59035,"Vancouver East","Vancouver-Est"," 181","Vancouver",N,N,"",1,421,"Litzcke","","Karin","People's Party","Parti populaire",N,N,1
59035,"Vancouver East","Vancouver-Est"," 181","Vancouver",N,N,"",1,421,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 182","Vancouver",N,N,"",1,444,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,1
59035,"Vancouver East","Vancouver-Est"," 182","Vancouver",N,N,"",1,444,"Burns","","Bridget","Green Party","Parti Vert",N,N,23
59035,"Vancouver East","Vancouver-Est"," 182","Vancouver",N,N,"",1,444,"Corsetti","","Chris","Conservative","Conservateur",N,N,44
59035,"Vancouver East","Vancouver-Est"," 182","Vancouver",N,N,"",1,444,"Demes","","Kyle","Liberal","Libéral",N,N,35
59035,"Vancouver East","Vancouver-Est"," 182","Vancouver",N,N,"",1,444,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 182","Vancouver",N,N,"",1,444,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59035,"Vancouver East","Vancouver-Est"," 182","Vancouver",N,N,"",1,444,"Litzcke","","Karin","People's Party","Parti populaire",N,N,3
59035,"Vancouver East","Vancouver-Est"," 182","Vancouver",N,N,"",1,444,"Marcus","","Peter","Communist","Communiste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 183","Vancouver",N,N,"",2,467,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,3
59035,"Vancouver East","Vancouver-Est"," 183","Vancouver",N,N,"",2,467,"Burns","","Bridget","Green Party","Parti Vert",N,N,41
59035,"Vancouver East","Vancouver-Est"," 183","Vancouver",N,N,"",2,467,"Corsetti","","Chris","Conservative","Conservateur",N,N,29
59035,"Vancouver East","Vancouver-Est"," 183","Vancouver",N,N,"",2,467,"Demes","","Kyle","Liberal","Libéral",N,N,41
59035,"Vancouver East","Vancouver-Est"," 183","Vancouver",N,N,"",2,467,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 183","Vancouver",N,N,"",2,467,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
59035,"Vancouver East","Vancouver-Est"," 183","Vancouver",N,N,"",2,467,"Litzcke","","Karin","People's Party","Parti populaire",N,N,1
59035,"Vancouver East","Vancouver-Est"," 183","Vancouver",N,N,"",2,467,"Marcus","","Peter","Communist","Communiste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 184","Vancouver",N,N,"",3,451,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,4
59035,"Vancouver East","Vancouver-Est"," 184","Vancouver",N,N,"",3,451,"Burns","","Bridget","Green Party","Parti Vert",N,N,31
59035,"Vancouver East","Vancouver-Est"," 184","Vancouver",N,N,"",3,451,"Corsetti","","Chris","Conservative","Conservateur",N,N,51
59035,"Vancouver East","Vancouver-Est"," 184","Vancouver",N,N,"",3,451,"Demes","","Kyle","Liberal","Libéral",N,N,21
59035,"Vancouver East","Vancouver-Est"," 184","Vancouver",N,N,"",3,451,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 184","Vancouver",N,N,"",3,451,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
59035,"Vancouver East","Vancouver-Est"," 184","Vancouver",N,N,"",3,451,"Litzcke","","Karin","People's Party","Parti populaire",N,N,6
59035,"Vancouver East","Vancouver-Est"," 184","Vancouver",N,N,"",3,451,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 185","Vancouver",N,N,"",3,493,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,3
59035,"Vancouver East","Vancouver-Est"," 185","Vancouver",N,N,"",3,493,"Burns","","Bridget","Green Party","Parti Vert",N,N,33
59035,"Vancouver East","Vancouver-Est"," 185","Vancouver",N,N,"",3,493,"Corsetti","","Chris","Conservative","Conservateur",N,N,36
59035,"Vancouver East","Vancouver-Est"," 185","Vancouver",N,N,"",3,493,"Demes","","Kyle","Liberal","Libéral",N,N,41
59035,"Vancouver East","Vancouver-Est"," 185","Vancouver",N,N,"",3,493,"Jamieson","","Anne","ML","ML",N,N,1
59035,"Vancouver East","Vancouver-Est"," 185","Vancouver",N,N,"",3,493,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
59035,"Vancouver East","Vancouver-Est"," 185","Vancouver",N,N,"",3,493,"Litzcke","","Karin","People's Party","Parti populaire",N,N,6
59035,"Vancouver East","Vancouver-Est"," 185","Vancouver",N,N,"",3,493,"Marcus","","Peter","Communist","Communiste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 186","Vancouver",N,N,"",1,437,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,1
59035,"Vancouver East","Vancouver-Est"," 186","Vancouver",N,N,"",1,437,"Burns","","Bridget","Green Party","Parti Vert",N,N,29
59035,"Vancouver East","Vancouver-Est"," 186","Vancouver",N,N,"",1,437,"Corsetti","","Chris","Conservative","Conservateur",N,N,14
59035,"Vancouver East","Vancouver-Est"," 186","Vancouver",N,N,"",1,437,"Demes","","Kyle","Liberal","Libéral",N,N,19
59035,"Vancouver East","Vancouver-Est"," 186","Vancouver",N,N,"",1,437,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 186","Vancouver",N,N,"",1,437,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,136
59035,"Vancouver East","Vancouver-Est"," 186","Vancouver",N,N,"",1,437,"Litzcke","","Karin","People's Party","Parti populaire",N,N,0
59035,"Vancouver East","Vancouver-Est"," 186","Vancouver",N,N,"",1,437,"Marcus","","Peter","Communist","Communiste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 187","Vancouver",N,N,"",0,422,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,2
59035,"Vancouver East","Vancouver-Est"," 187","Vancouver",N,N,"",0,422,"Burns","","Bridget","Green Party","Parti Vert",N,N,25
59035,"Vancouver East","Vancouver-Est"," 187","Vancouver",N,N,"",0,422,"Corsetti","","Chris","Conservative","Conservateur",N,N,34
59035,"Vancouver East","Vancouver-Est"," 187","Vancouver",N,N,"",0,422,"Demes","","Kyle","Liberal","Libéral",N,N,28
59035,"Vancouver East","Vancouver-Est"," 187","Vancouver",N,N,"",0,422,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 187","Vancouver",N,N,"",0,422,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
59035,"Vancouver East","Vancouver-Est"," 187","Vancouver",N,N,"",0,422,"Litzcke","","Karin","People's Party","Parti populaire",N,N,2
59035,"Vancouver East","Vancouver-Est"," 187","Vancouver",N,N,"",0,422,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 188","Vancouver",N,N,"",2,427,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,0
59035,"Vancouver East","Vancouver-Est"," 188","Vancouver",N,N,"",2,427,"Burns","","Bridget","Green Party","Parti Vert",N,N,19
59035,"Vancouver East","Vancouver-Est"," 188","Vancouver",N,N,"",2,427,"Corsetti","","Chris","Conservative","Conservateur",N,N,24
59035,"Vancouver East","Vancouver-Est"," 188","Vancouver",N,N,"",2,427,"Demes","","Kyle","Liberal","Libéral",N,N,32
59035,"Vancouver East","Vancouver-Est"," 188","Vancouver",N,N,"",2,427,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 188","Vancouver",N,N,"",2,427,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
59035,"Vancouver East","Vancouver-Est"," 188","Vancouver",N,N,"",2,427,"Litzcke","","Karin","People's Party","Parti populaire",N,N,3
59035,"Vancouver East","Vancouver-Est"," 188","Vancouver",N,N,"",2,427,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 189","Vancouver",N,N,"",2,425,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,2
59035,"Vancouver East","Vancouver-Est"," 189","Vancouver",N,N,"",2,425,"Burns","","Bridget","Green Party","Parti Vert",N,N,18
59035,"Vancouver East","Vancouver-Est"," 189","Vancouver",N,N,"",2,425,"Corsetti","","Chris","Conservative","Conservateur",N,N,40
59035,"Vancouver East","Vancouver-Est"," 189","Vancouver",N,N,"",2,425,"Demes","","Kyle","Liberal","Libéral",N,N,24
59035,"Vancouver East","Vancouver-Est"," 189","Vancouver",N,N,"",2,425,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 189","Vancouver",N,N,"",2,425,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
59035,"Vancouver East","Vancouver-Est"," 189","Vancouver",N,N,"",2,425,"Litzcke","","Karin","People's Party","Parti populaire",N,N,2
59035,"Vancouver East","Vancouver-Est"," 189","Vancouver",N,N,"",2,425,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 190","Vancouver",N,N,"",2,424,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,3
59035,"Vancouver East","Vancouver-Est"," 190","Vancouver",N,N,"",2,424,"Burns","","Bridget","Green Party","Parti Vert",N,N,13
59035,"Vancouver East","Vancouver-Est"," 190","Vancouver",N,N,"",2,424,"Corsetti","","Chris","Conservative","Conservateur",N,N,29
59035,"Vancouver East","Vancouver-Est"," 190","Vancouver",N,N,"",2,424,"Demes","","Kyle","Liberal","Libéral",N,N,40
59035,"Vancouver East","Vancouver-Est"," 190","Vancouver",N,N,"",2,424,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 190","Vancouver",N,N,"",2,424,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
59035,"Vancouver East","Vancouver-Est"," 190","Vancouver",N,N,"",2,424,"Litzcke","","Karin","People's Party","Parti populaire",N,N,1
59035,"Vancouver East","Vancouver-Est"," 190","Vancouver",N,N,"",2,424,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 191","Vancouver",N,N,"",3,432,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,3
59035,"Vancouver East","Vancouver-Est"," 191","Vancouver",N,N,"",3,432,"Burns","","Bridget","Green Party","Parti Vert",N,N,12
59035,"Vancouver East","Vancouver-Est"," 191","Vancouver",N,N,"",3,432,"Corsetti","","Chris","Conservative","Conservateur",N,N,33
59035,"Vancouver East","Vancouver-Est"," 191","Vancouver",N,N,"",3,432,"Demes","","Kyle","Liberal","Libéral",N,N,31
59035,"Vancouver East","Vancouver-Est"," 191","Vancouver",N,N,"",3,432,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 191","Vancouver",N,N,"",3,432,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
59035,"Vancouver East","Vancouver-Est"," 191","Vancouver",N,N,"",3,432,"Litzcke","","Karin","People's Party","Parti populaire",N,N,0
59035,"Vancouver East","Vancouver-Est"," 191","Vancouver",N,N,"",3,432,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 192","Vancouver",N,N,"",1,478,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,3
59035,"Vancouver East","Vancouver-Est"," 192","Vancouver",N,N,"",1,478,"Burns","","Bridget","Green Party","Parti Vert",N,N,12
59035,"Vancouver East","Vancouver-Est"," 192","Vancouver",N,N,"",1,478,"Corsetti","","Chris","Conservative","Conservateur",N,N,36
59035,"Vancouver East","Vancouver-Est"," 192","Vancouver",N,N,"",1,478,"Demes","","Kyle","Liberal","Libéral",N,N,39
59035,"Vancouver East","Vancouver-Est"," 192","Vancouver",N,N,"",1,478,"Jamieson","","Anne","ML","ML",N,N,1
59035,"Vancouver East","Vancouver-Est"," 192","Vancouver",N,N,"",1,478,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59035,"Vancouver East","Vancouver-Est"," 192","Vancouver",N,N,"",1,478,"Litzcke","","Karin","People's Party","Parti populaire",N,N,0
59035,"Vancouver East","Vancouver-Est"," 192","Vancouver",N,N,"",1,478,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 193","Vancouver",N,N,"",1,580,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,3
59035,"Vancouver East","Vancouver-Est"," 193","Vancouver",N,N,"",1,580,"Burns","","Bridget","Green Party","Parti Vert",N,N,11
59035,"Vancouver East","Vancouver-Est"," 193","Vancouver",N,N,"",1,580,"Corsetti","","Chris","Conservative","Conservateur",N,N,46
59035,"Vancouver East","Vancouver-Est"," 193","Vancouver",N,N,"",1,580,"Demes","","Kyle","Liberal","Libéral",N,N,36
59035,"Vancouver East","Vancouver-Est"," 193","Vancouver",N,N,"",1,580,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 193","Vancouver",N,N,"",1,580,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59035,"Vancouver East","Vancouver-Est"," 193","Vancouver",N,N,"",1,580,"Litzcke","","Karin","People's Party","Parti populaire",N,N,1
59035,"Vancouver East","Vancouver-Est"," 193","Vancouver",N,N,"",1,580,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 194","Vancouver",N,N,"",2,491,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,3
59035,"Vancouver East","Vancouver-Est"," 194","Vancouver",N,N,"",2,491,"Burns","","Bridget","Green Party","Parti Vert",N,N,21
59035,"Vancouver East","Vancouver-Est"," 194","Vancouver",N,N,"",2,491,"Corsetti","","Chris","Conservative","Conservateur",N,N,45
59035,"Vancouver East","Vancouver-Est"," 194","Vancouver",N,N,"",2,491,"Demes","","Kyle","Liberal","Libéral",N,N,41
59035,"Vancouver East","Vancouver-Est"," 194","Vancouver",N,N,"",2,491,"Jamieson","","Anne","ML","ML",N,N,2
59035,"Vancouver East","Vancouver-Est"," 194","Vancouver",N,N,"",2,491,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59035,"Vancouver East","Vancouver-Est"," 194","Vancouver",N,N,"",2,491,"Litzcke","","Karin","People's Party","Parti populaire",N,N,1
59035,"Vancouver East","Vancouver-Est"," 194","Vancouver",N,N,"",2,491,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 195","Vancouver",N,N,"",2,382,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,3
59035,"Vancouver East","Vancouver-Est"," 195","Vancouver",N,N,"",2,382,"Burns","","Bridget","Green Party","Parti Vert",N,N,13
59035,"Vancouver East","Vancouver-Est"," 195","Vancouver",N,N,"",2,382,"Corsetti","","Chris","Conservative","Conservateur",N,N,33
59035,"Vancouver East","Vancouver-Est"," 195","Vancouver",N,N,"",2,382,"Demes","","Kyle","Liberal","Libéral",N,N,26
59035,"Vancouver East","Vancouver-Est"," 195","Vancouver",N,N,"",2,382,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 195","Vancouver",N,N,"",2,382,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
59035,"Vancouver East","Vancouver-Est"," 195","Vancouver",N,N,"",2,382,"Litzcke","","Karin","People's Party","Parti populaire",N,N,0
59035,"Vancouver East","Vancouver-Est"," 195","Vancouver",N,N,"",2,382,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 196","Vancouver",N,N,"",2,440,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,3
59035,"Vancouver East","Vancouver-Est"," 196","Vancouver",N,N,"",2,440,"Burns","","Bridget","Green Party","Parti Vert",N,N,15
59035,"Vancouver East","Vancouver-Est"," 196","Vancouver",N,N,"",2,440,"Corsetti","","Chris","Conservative","Conservateur",N,N,37
59035,"Vancouver East","Vancouver-Est"," 196","Vancouver",N,N,"",2,440,"Demes","","Kyle","Liberal","Libéral",N,N,29
59035,"Vancouver East","Vancouver-Est"," 196","Vancouver",N,N,"",2,440,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 196","Vancouver",N,N,"",2,440,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59035,"Vancouver East","Vancouver-Est"," 196","Vancouver",N,N,"",2,440,"Litzcke","","Karin","People's Party","Parti populaire",N,N,4
59035,"Vancouver East","Vancouver-Est"," 196","Vancouver",N,N,"",2,440,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 197","Vancouver",N,N,"",3,490,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,4
59035,"Vancouver East","Vancouver-Est"," 197","Vancouver",N,N,"",3,490,"Burns","","Bridget","Green Party","Parti Vert",N,N,9
59035,"Vancouver East","Vancouver-Est"," 197","Vancouver",N,N,"",3,490,"Corsetti","","Chris","Conservative","Conservateur",N,N,47
59035,"Vancouver East","Vancouver-Est"," 197","Vancouver",N,N,"",3,490,"Demes","","Kyle","Liberal","Libéral",N,N,50
59035,"Vancouver East","Vancouver-Est"," 197","Vancouver",N,N,"",3,490,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 197","Vancouver",N,N,"",3,490,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
59035,"Vancouver East","Vancouver-Est"," 197","Vancouver",N,N,"",3,490,"Litzcke","","Karin","People's Party","Parti populaire",N,N,2
59035,"Vancouver East","Vancouver-Est"," 197","Vancouver",N,N,"",3,490,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 198","Vancouver",N,N,"",3,474,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,11
59035,"Vancouver East","Vancouver-Est"," 198","Vancouver",N,N,"",3,474,"Burns","","Bridget","Green Party","Parti Vert",N,N,11
59035,"Vancouver East","Vancouver-Est"," 198","Vancouver",N,N,"",3,474,"Corsetti","","Chris","Conservative","Conservateur",N,N,46
59035,"Vancouver East","Vancouver-Est"," 198","Vancouver",N,N,"",3,474,"Demes","","Kyle","Liberal","Libéral",N,N,40
59035,"Vancouver East","Vancouver-Est"," 198","Vancouver",N,N,"",3,474,"Jamieson","","Anne","ML","ML",N,N,1
59035,"Vancouver East","Vancouver-Est"," 198","Vancouver",N,N,"",3,474,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59035,"Vancouver East","Vancouver-Est"," 198","Vancouver",N,N,"",3,474,"Litzcke","","Karin","People's Party","Parti populaire",N,N,3
59035,"Vancouver East","Vancouver-Est"," 198","Vancouver",N,N,"",3,474,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 199","Vancouver",N,N,"",0,463,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,4
59035,"Vancouver East","Vancouver-Est"," 199","Vancouver",N,N,"",0,463,"Burns","","Bridget","Green Party","Parti Vert",N,N,12
59035,"Vancouver East","Vancouver-Est"," 199","Vancouver",N,N,"",0,463,"Corsetti","","Chris","Conservative","Conservateur",N,N,39
59035,"Vancouver East","Vancouver-Est"," 199","Vancouver",N,N,"",0,463,"Demes","","Kyle","Liberal","Libéral",N,N,36
59035,"Vancouver East","Vancouver-Est"," 199","Vancouver",N,N,"",0,463,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 199","Vancouver",N,N,"",0,463,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
59035,"Vancouver East","Vancouver-Est"," 199","Vancouver",N,N,"",0,463,"Litzcke","","Karin","People's Party","Parti populaire",N,N,2
59035,"Vancouver East","Vancouver-Est"," 199","Vancouver",N,N,"",0,463,"Marcus","","Peter","Communist","Communiste",N,N,1
