Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 135","Toronto",N,N,"",0,387,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 135","Toronto",N,N,"",0,387,"Mendicino","","Marco","Liberal","Libéral",Y,Y,96
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 135","Toronto",N,N,"",0,387,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 135","Toronto",N,N,"",0,387,"Staffieri","","Michael","People's Party","Parti populaire",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 136","Toronto",N,N,"",1,443,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,87
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 136","Toronto",N,N,"",1,443,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,9
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 136","Toronto",N,N,"",1,443,"Mendicino","","Marco","Liberal","Libéral",Y,Y,82
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 136","Toronto",N,N,"",1,443,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 136","Toronto",N,N,"",1,443,"Staffieri","","Michael","People's Party","Parti populaire",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 137","Toronto",N,N,"",0,367,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,40
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 137","Toronto",N,N,"",0,367,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,16
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 137","Toronto",N,N,"",0,367,"Mendicino","","Marco","Liberal","Libéral",Y,Y,84
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 137","Toronto",N,N,"",0,367,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 137","Toronto",N,N,"",0,367,"Staffieri","","Michael","People's Party","Parti populaire",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 138","Toronto",N,N,"",0,396,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,42
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 138","Toronto",N,N,"",0,396,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 138","Toronto",N,N,"",0,396,"Mendicino","","Marco","Liberal","Libéral",Y,Y,78
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 138","Toronto",N,N,"",0,396,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 138","Toronto",N,N,"",0,396,"Staffieri","","Michael","People's Party","Parti populaire",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 139","Toronto",N,N,"",1,385,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,41
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 139","Toronto",N,N,"",1,385,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 139","Toronto",N,N,"",1,385,"Mendicino","","Marco","Liberal","Libéral",Y,Y,111
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 139","Toronto",N,N,"",1,385,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 139","Toronto",N,N,"",1,385,"Staffieri","","Michael","People's Party","Parti populaire",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 140","Toronto",N,N,"",0,490,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,47
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 140","Toronto",N,N,"",0,490,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,7
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 140","Toronto",N,N,"",0,490,"Mendicino","","Marco","Liberal","Libéral",Y,Y,119
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 140","Toronto",N,N,"",0,490,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 140","Toronto",N,N,"",0,490,"Staffieri","","Michael","People's Party","Parti populaire",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 141","Toronto",N,N,"",1,509,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,65
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 141","Toronto",N,N,"",1,509,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,9
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 141","Toronto",N,N,"",1,509,"Mendicino","","Marco","Liberal","Libéral",Y,Y,120
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 141","Toronto",N,N,"",1,509,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 141","Toronto",N,N,"",1,509,"Staffieri","","Michael","People's Party","Parti populaire",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 142","Toronto",N,N,"",2,428,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,52
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 142","Toronto",N,N,"",2,428,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,6
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 142","Toronto",N,N,"",2,428,"Mendicino","","Marco","Liberal","Libéral",Y,Y,126
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 142","Toronto",N,N,"",2,428,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 142","Toronto",N,N,"",2,428,"Staffieri","","Michael","People's Party","Parti populaire",N,N,7
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 143","North York",N,N,"",1,447,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,57
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 143","North York",N,N,"",1,447,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,9
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 143","North York",N,N,"",1,447,"Mendicino","","Marco","Liberal","Libéral",Y,Y,118
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 143","North York",N,N,"",1,447,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 143","North York",N,N,"",1,447,"Staffieri","","Michael","People's Party","Parti populaire",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 144","North York",N,N,"",2,455,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,67
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 144","North York",N,N,"",2,455,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 144","North York",N,N,"",2,455,"Mendicino","","Marco","Liberal","Libéral",Y,Y,138
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 144","North York",N,N,"",2,455,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 144","North York",N,N,"",2,455,"Staffieri","","Michael","People's Party","Parti populaire",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 145","York",N,N,"",0,594,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,64
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 145","York",N,N,"",0,594,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,14
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 145","York",N,N,"",0,594,"Mendicino","","Marco","Liberal","Libéral",Y,Y,117
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 145","York",N,N,"",0,594,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 145","York",N,N,"",0,594,"Staffieri","","Michael","People's Party","Parti populaire",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 146","North York",N,N,"",7,349,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,32
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 146","North York",N,N,"",7,349,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 146","North York",N,N,"",7,349,"Mendicino","","Marco","Liberal","Libéral",Y,Y,71
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 146","North York",N,N,"",7,349,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 146","North York",N,N,"",7,349,"Staffieri","","Michael","People's Party","Parti populaire",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 147","North York",N,N,"",3,450,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,52
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 147","North York",N,N,"",3,450,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 147","North York",N,N,"",3,450,"Mendicino","","Marco","Liberal","Libéral",Y,Y,119
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 147","North York",N,N,"",3,450,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 147","North York",N,N,"",3,450,"Staffieri","","Michael","People's Party","Parti populaire",N,N,5
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 148","North York",N,N,"",0,477,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,50
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 148","North York",N,N,"",0,477,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 148","North York",N,N,"",0,477,"Mendicino","","Marco","Liberal","Libéral",Y,Y,121
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 148","North York",N,N,"",0,477,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 148","North York",N,N,"",0,477,"Staffieri","","Michael","People's Party","Parti populaire",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 149","Toronto",N,N,"",9,606,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,82
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 149","Toronto",N,N,"",9,606,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,11
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 149","Toronto",N,N,"",9,606,"Mendicino","","Marco","Liberal","Libéral",Y,Y,184
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 149","Toronto",N,N,"",9,606,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 149","Toronto",N,N,"",9,606,"Staffieri","","Michael","People's Party","Parti populaire",N,N,13
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 150","York",N,N,"",2,507,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,56
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 150","York",N,N,"",2,507,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,12
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 150","York",N,N,"",2,507,"Mendicino","","Marco","Liberal","Libéral",Y,Y,145
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 150","York",N,N,"",2,507,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 150","York",N,N,"",2,507,"Staffieri","","Michael","People's Party","Parti populaire",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 151","York",N,N,"",1,494,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,71
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 151","York",N,N,"",1,494,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,9
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 151","York",N,N,"",1,494,"Mendicino","","Marco","Liberal","Libéral",Y,Y,133
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 151","York",N,N,"",1,494,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 151","York",N,N,"",1,494,"Staffieri","","Michael","People's Party","Parti populaire",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 152","York",N,N,"",0,481,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,32
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 152","York",N,N,"",0,481,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,5
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 152","York",N,N,"",0,481,"Mendicino","","Marco","Liberal","Libéral",Y,Y,101
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 152","York",N,N,"",0,481,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 152","York",N,N,"",0,481,"Staffieri","","Michael","People's Party","Parti populaire",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 153","York",N,N,"",1,453,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,40
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 153","York",N,N,"",1,453,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,13
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 153","York",N,N,"",1,453,"Mendicino","","Marco","Liberal","Libéral",Y,Y,118
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 153","York",N,N,"",1,453,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 153","York",N,N,"",1,453,"Staffieri","","Michael","People's Party","Parti populaire",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 154","North York",N,N,"",0,560,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,37
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 154","North York",N,N,"",0,560,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,9
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 154","North York",N,N,"",0,560,"Mendicino","","Marco","Liberal","Libéral",Y,Y,165
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 154","North York",N,N,"",0,560,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 154","North York",N,N,"",0,560,"Staffieri","","Michael","People's Party","Parti populaire",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 155","North York",N,N,"",0,607,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,62
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 155","North York",N,N,"",0,607,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,11
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 155","North York",N,N,"",0,607,"Mendicino","","Marco","Liberal","Libéral",Y,Y,208
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 155","North York",N,N,"",0,607,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 155","North York",N,N,"",0,607,"Staffieri","","Michael","People's Party","Parti populaire",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 156","York",N,N,"",5,644,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,66
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 156","York",N,N,"",5,644,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,7
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 156","York",N,N,"",5,644,"Mendicino","","Marco","Liberal","Libéral",Y,Y,203
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 156","York",N,N,"",5,644,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 156","York",N,N,"",5,644,"Staffieri","","Michael","People's Party","Parti populaire",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 157","York",N,N,"",3,445,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,32
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 157","York",N,N,"",3,445,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 157","York",N,N,"",3,445,"Mendicino","","Marco","Liberal","Libéral",Y,Y,146
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 157","York",N,N,"",3,445,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 157","York",N,N,"",3,445,"Staffieri","","Michael","People's Party","Parti populaire",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 158","York",N,N,"",3,463,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,47
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 158","York",N,N,"",3,463,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,7
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 158","York",N,N,"",3,463,"Mendicino","","Marco","Liberal","Libéral",Y,Y,122
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 158","York",N,N,"",3,463,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 158","York",N,N,"",3,463,"Staffieri","","Michael","People's Party","Parti populaire",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 159","York",N,N,"",5,431,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,29
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 159","York",N,N,"",5,431,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 159","York",N,N,"",5,431,"Mendicino","","Marco","Liberal","Libéral",Y,Y,110
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 159","York",N,N,"",5,431,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 159","York",N,N,"",5,431,"Staffieri","","Michael","People's Party","Parti populaire",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 160","York",N,N,"",1,469,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,34
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 160","York",N,N,"",1,469,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,5
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 160","York",N,N,"",1,469,"Mendicino","","Marco","Liberal","Libéral",Y,Y,83
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 160","York",N,N,"",1,469,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 160","York",N,N,"",1,469,"Staffieri","","Michael","People's Party","Parti populaire",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 161","York",N,N,"",1,478,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,54
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 161","York",N,N,"",1,478,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 161","York",N,N,"",1,478,"Mendicino","","Marco","Liberal","Libéral",Y,Y,117
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 161","York",N,N,"",1,478,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 161","York",N,N,"",1,478,"Staffieri","","Michael","People's Party","Parti populaire",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 162","York",N,N,"",1,527,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,32
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 162","York",N,N,"",1,527,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,10
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 162","York",N,N,"",1,527,"Mendicino","","Marco","Liberal","Libéral",Y,Y,117
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 162","York",N,N,"",1,527,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 162","York",N,N,"",1,527,"Staffieri","","Michael","People's Party","Parti populaire",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 163","York",N,N,"",1,476,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,51
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 163","York",N,N,"",1,476,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,12
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 163","York",N,N,"",1,476,"Mendicino","","Marco","Liberal","Libéral",Y,Y,104
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 163","York",N,N,"",1,476,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 163","York",N,N,"",1,476,"Staffieri","","Michael","People's Party","Parti populaire",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 164","York",N,N,"",0,426,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,26
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 164","York",N,N,"",0,426,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,6
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 164","York",N,N,"",0,426,"Mendicino","","Marco","Liberal","Libéral",Y,Y,118
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 164","York",N,N,"",0,426,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 164","York",N,N,"",0,426,"Staffieri","","Michael","People's Party","Parti populaire",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 165","York",N,N,"",0,431,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,41
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 165","York",N,N,"",0,431,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 165","York",N,N,"",0,431,"Mendicino","","Marco","Liberal","Libéral",Y,Y,109
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 165","York",N,N,"",0,431,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 165","York",N,N,"",0,431,"Staffieri","","Michael","People's Party","Parti populaire",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 400","North York",N,N,"",0,418,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,62
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 400","North York",N,N,"",0,418,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,11
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 400","North York",N,N,"",0,418,"Mendicino","","Marco","Liberal","Libéral",Y,Y,180
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 400","North York",N,N,"",0,418,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 400","North York",N,N,"",0,418,"Staffieri","","Michael","People's Party","Parti populaire",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 401","North York",N,N,"",3,197,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,70
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 401","North York",N,N,"",3,197,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 401","North York",N,N,"",3,197,"Mendicino","","Marco","Liberal","Libéral",Y,Y,60
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 401","North York",N,N,"",3,197,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 401","North York",N,N,"",3,197,"Staffieri","","Michael","People's Party","Parti populaire",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 402","North York",N,N,"",0,214,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,72
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 402","North York",N,N,"",0,214,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 402","North York",N,N,"",0,214,"Mendicino","","Marco","Liberal","Libéral",Y,Y,59
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 402","North York",N,N,"",0,214,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 402","North York",N,N,"",0,214,"Staffieri","","Michael","People's Party","Parti populaire",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 403","North York",N,N,"",0,214,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,71
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 403","North York",N,N,"",0,214,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,4
