Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35080,"Oxford","Oxford"," 10C","Cassel",N,N,"7C",0,88,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 10C","Cassel",N,N,"7C",0,88,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 10D","Cassel",N,N,"7D",0,109,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 10D","Cassel",N,N,"7D",0,109,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 10D","Cassel",N,N,"7D",0,109,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 10D","Cassel",N,N,"7D",0,109,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 10D","Cassel",N,N,"7D",0,109,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 10D","Cassel",N,N,"7D",0,109,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 11A","Cassel",N,N,"7A",0,91,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 11A","Cassel",N,N,"7A",0,91,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 11A","Cassel",N,N,"7A",0,91,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 11A","Cassel",N,N,"7A",0,91,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 11A","Cassel",N,N,"7A",0,91,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 11A","Cassel",N,N,"7A",0,91,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 11B","Cassel",N,N,"7B",0,59,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 11B","Cassel",N,N,"7B",0,59,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 11B","Cassel",N,N,"7B",0,59,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 11B","Cassel",N,N,"7B",0,59,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 11B","Cassel",N,N,"7B",0,59,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 11B","Cassel",N,N,"7B",0,59,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 11C","Cassel",N,N,"7C",0,82,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 11C","Cassel",N,N,"7C",0,82,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 11C","Cassel",N,N,"7C",0,82,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 11C","Cassel",N,N,"7C",0,82,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 11C","Cassel",N,N,"7C",0,82,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 11C","Cassel",N,N,"7C",0,82,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 11D","Cassel",N,N,"7D",0,95,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 11D","Cassel",N,N,"7D",0,95,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 11D","Cassel",N,N,"7D",0,95,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 11D","Cassel",N,N,"7D",0,95,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 11D","Cassel",N,N,"7D",0,95,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 11D","Cassel",N,N,"7D",0,95,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 12A","Tavistock",N,N,"7A",0,112,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 12A","Tavistock",N,N,"7A",0,112,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 12A","Tavistock",N,N,"7A",0,112,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 12A","Tavistock",N,N,"7A",0,112,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 12A","Tavistock",N,N,"7A",0,112,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 12A","Tavistock",N,N,"7A",0,112,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 12B","Tavistock",N,N,"7B",0,99,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 12B","Tavistock",N,N,"7B",0,99,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 12B","Tavistock",N,N,"7B",0,99,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 12B","Tavistock",N,N,"7B",0,99,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 12B","Tavistock",N,N,"7B",0,99,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 12B","Tavistock",N,N,"7B",0,99,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 12C","Tavistock",N,N,"7C",0,102,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 12C","Tavistock",N,N,"7C",0,102,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 12C","Tavistock",N,N,"7C",0,102,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 12C","Tavistock",N,N,"7C",0,102,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 12C","Tavistock",N,N,"7C",0,102,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 12C","Tavistock",N,N,"7C",0,102,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 12D","Tavistock",N,N,"7D",0,117,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 12D","Tavistock",N,N,"7D",0,117,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 12D","Tavistock",N,N,"7D",0,117,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 12D","Tavistock",N,N,"7D",0,117,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 12D","Tavistock",N,N,"7D",0,117,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 12D","Tavistock",N,N,"7D",0,117,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 13","Ratho",N,N,"",1,352,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 13","Ratho",N,N,"",1,352,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,32
35080,"Oxford","Oxford"," 13","Ratho",N,N,"",1,352,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35080,"Oxford","Oxford"," 13","Ratho",N,N,"",1,352,"Knight","","Brendan","Liberal","Libéral",N,N,45
35080,"Oxford","Oxford"," 13","Ratho",N,N,"",1,352,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,109
35080,"Oxford","Oxford"," 13","Ratho",N,N,"",1,352,"Martin","","Wendy","People's Party","Parti populaire",N,N,6
35080,"Oxford","Oxford"," 14","Bright",N,N,"",0,338,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35080,"Oxford","Oxford"," 14","Bright",N,N,"",0,338,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,21
35080,"Oxford","Oxford"," 14","Bright",N,N,"",0,338,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35080,"Oxford","Oxford"," 14","Bright",N,N,"",0,338,"Knight","","Brendan","Liberal","Libéral",N,N,41
35080,"Oxford","Oxford"," 14","Bright",N,N,"",0,338,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,121
35080,"Oxford","Oxford"," 14","Bright",N,N,"",0,338,"Martin","","Wendy","People's Party","Parti populaire",N,N,10
35080,"Oxford","Oxford"," 15","Maple Lake Park",N,N,"",4,466,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35080,"Oxford","Oxford"," 15","Maple Lake Park",N,N,"",4,466,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,29
35080,"Oxford","Oxford"," 15","Maple Lake Park",N,N,"",4,466,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35080,"Oxford","Oxford"," 15","Maple Lake Park",N,N,"",4,466,"Knight","","Brendan","Liberal","Libéral",N,N,36
35080,"Oxford","Oxford"," 15","Maple Lake Park",N,N,"",4,466,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,143
35080,"Oxford","Oxford"," 15","Maple Lake Park",N,N,"",4,466,"Martin","","Wendy","People's Party","Parti populaire",N,N,3
35080,"Oxford","Oxford"," 16A","Wolverton",N,N,"",1,113,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 16A","Wolverton",N,N,"",1,113,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,23
35080,"Oxford","Oxford"," 16A","Wolverton",N,N,"",1,113,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35080,"Oxford","Oxford"," 16A","Wolverton",N,N,"",1,113,"Knight","","Brendan","Liberal","Libéral",N,N,67
35080,"Oxford","Oxford"," 16A","Wolverton",N,N,"",1,113,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,122
35080,"Oxford","Oxford"," 16A","Wolverton",N,N,"",1,113,"Martin","","Wendy","People's Party","Parti populaire",N,N,17
35080,"Oxford","Oxford"," 16B","Wolverton",N,N,"",0,151,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 16B","Wolverton",N,N,"",0,151,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,38
35080,"Oxford","Oxford"," 16B","Wolverton",N,N,"",0,151,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35080,"Oxford","Oxford"," 16B","Wolverton",N,N,"",0,151,"Knight","","Brendan","Liberal","Libéral",N,N,71
35080,"Oxford","Oxford"," 16B","Wolverton",N,N,"",0,151,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,154
35080,"Oxford","Oxford"," 16B","Wolverton",N,N,"",0,151,"Martin","","Wendy","People's Party","Parti populaire",N,N,10
35080,"Oxford","Oxford"," 16C","Wolverton",N,N,"",2,135,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35080,"Oxford","Oxford"," 16C","Wolverton",N,N,"",2,135,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,27
35080,"Oxford","Oxford"," 16C","Wolverton",N,N,"",2,135,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35080,"Oxford","Oxford"," 16C","Wolverton",N,N,"",2,135,"Knight","","Brendan","Liberal","Libéral",N,N,43
35080,"Oxford","Oxford"," 16C","Wolverton",N,N,"",2,135,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,114
35080,"Oxford","Oxford"," 16C","Wolverton",N,N,"",2,135,"Martin","","Wendy","People's Party","Parti populaire",N,N,5
35080,"Oxford","Oxford"," 17A","Drumbo",N,N,"16A",0,112,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 17A","Drumbo",N,N,"16A",0,112,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 17A","Drumbo",N,N,"16A",0,112,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 17A","Drumbo",N,N,"16A",0,112,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 17A","Drumbo",N,N,"16A",0,112,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 17A","Drumbo",N,N,"16A",0,112,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 17B","Drumbo",N,N,"16B",0,160,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 17B","Drumbo",N,N,"16B",0,160,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 17B","Drumbo",N,N,"16B",0,160,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 17B","Drumbo",N,N,"16B",0,160,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 17B","Drumbo",N,N,"16B",0,160,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 17B","Drumbo",N,N,"16B",0,160,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 17C","Drumbo",N,N,"16C",0,136,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 17C","Drumbo",N,N,"16C",0,136,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 17C","Drumbo",N,N,"16C",0,136,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 17C","Drumbo",N,N,"16C",0,136,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 17C","Drumbo",N,N,"16C",0,136,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 17C","Drumbo",N,N,"16C",0,136,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 18A","Richwood",N,N,"16A",0,93,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 18A","Richwood",N,N,"16A",0,93,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 18A","Richwood",N,N,"16A",0,93,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 18A","Richwood",N,N,"16A",0,93,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 18A","Richwood",N,N,"16A",0,93,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 18A","Richwood",N,N,"16A",0,93,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 18B","Richwood",N,N,"16B",0,135,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 18B","Richwood",N,N,"16B",0,135,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 18B","Richwood",N,N,"16B",0,135,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 18B","Richwood",N,N,"16B",0,135,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 18B","Richwood",N,N,"16B",0,135,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 18B","Richwood",N,N,"16B",0,135,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 18C","Richwood",N,N,"16C",0,98,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 18C","Richwood",N,N,"16C",0,98,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 18C","Richwood",N,N,"16C",0,98,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 18C","Richwood",N,N,"16C",0,98,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 18C","Richwood",N,N,"16C",0,98,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 18C","Richwood",N,N,"16C",0,98,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 19A","Richwood",N,N,"16A",0,148,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 19A","Richwood",N,N,"16A",0,148,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 19A","Richwood",N,N,"16A",0,148,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 19A","Richwood",N,N,"16A",0,148,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 19A","Richwood",N,N,"16A",0,148,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 19A","Richwood",N,N,"16A",0,148,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 19B","Richwood",N,N,"16B",0,139,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 19B","Richwood",N,N,"16B",0,139,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 19B","Richwood",N,N,"16B",0,139,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 19B","Richwood",N,N,"16B",0,139,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 19B","Richwood",N,N,"16B",0,139,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 19B","Richwood",N,N,"16B",0,139,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 19C","Richwood",N,N,"16C",0,70,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 19C","Richwood",N,N,"16C",0,70,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 19C","Richwood",N,N,"16C",0,70,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 19C","Richwood",N,N,"16C",0,70,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 19C","Richwood",N,N,"16C",0,70,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 19C","Richwood",N,N,"16C",0,70,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 20A","Hickson",N,N,"",3,142,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35080,"Oxford","Oxford"," 20A","Hickson",N,N,"",3,142,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,26
35080,"Oxford","Oxford"," 20A","Hickson",N,N,"",3,142,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35080,"Oxford","Oxford"," 20A","Hickson",N,N,"",3,142,"Knight","","Brendan","Liberal","Libéral",N,N,48
35080,"Oxford","Oxford"," 20A","Hickson",N,N,"",3,142,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,157
35080,"Oxford","Oxford"," 20A","Hickson",N,N,"",3,142,"Martin","","Wendy","People's Party","Parti populaire",N,N,7
35080,"Oxford","Oxford"," 20B","Hickson",N,N,"",2,174,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35080,"Oxford","Oxford"," 20B","Hickson",N,N,"",2,174,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,21
35080,"Oxford","Oxford"," 20B","Hickson",N,N,"",2,174,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35080,"Oxford","Oxford"," 20B","Hickson",N,N,"",2,174,"Knight","","Brendan","Liberal","Libéral",N,N,35
35080,"Oxford","Oxford"," 20B","Hickson",N,N,"",2,174,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,184
35080,"Oxford","Oxford"," 20B","Hickson",N,N,"",2,174,"Martin","","Wendy","People's Party","Parti populaire",N,N,8
35080,"Oxford","Oxford"," 21A","Hickson",N,N,"20A",0,196,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 21A","Hickson",N,N,"20A",0,196,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 21A","Hickson",N,N,"20A",0,196,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 21A","Hickson",N,N,"20A",0,196,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 21A","Hickson",N,N,"20A",0,196,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 21A","Hickson",N,N,"20A",0,196,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 21B","Hickson",N,N,"20B",0,198,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 21B","Hickson",N,N,"20B",0,198,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 21B","Hickson",N,N,"20B",0,198,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 21B","Hickson",N,N,"20B",0,198,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 21B","Hickson",N,N,"20B",0,198,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 21B","Hickson",N,N,"20B",0,198,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
