Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 102B","St. Theresa Point",N,N,"",2,883,"Bird","","Cyara","Conservative","Conservateur",N,N,3
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 102B","St. Theresa Point",N,N,"",2,883,"Klassen","","Judy","Liberal","Libéral",N,N,250
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 102B","St. Theresa Point",N,N,"",2,883,"Klyne","","Ken","People's Party","Parti populaire",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 102B","St. Theresa Point",N,N,"",2,883,"McLean","","Ralph","Green Party","Parti Vert",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 103","St. Theresa Point",N,N,"102A",0,2,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 103","St. Theresa Point",N,N,"102A",0,2,"Bird","","Cyara","Conservative","Conservateur",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 103","St. Theresa Point",N,N,"102A",0,2,"Klassen","","Judy","Liberal","Libéral",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 103","St. Theresa Point",N,N,"102A",0,2,"Klyne","","Ken","People's Party","Parti populaire",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 103","St. Theresa Point",N,N,"102A",0,2,"McLean","","Ralph","Green Party","Parti Vert",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 104","Island Lake",N,N,"",0,93,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,4
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 104","Island Lake",N,N,"",0,93,"Bird","","Cyara","Conservative","Conservateur",N,N,9
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 104","Island Lake",N,N,"",0,93,"Klassen","","Judy","Liberal","Libéral",N,N,4
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 104","Island Lake",N,N,"",0,93,"Klyne","","Ken","People's Party","Parti populaire",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 104","Island Lake",N,N,"",0,93,"McLean","","Ralph","Green Party","Parti Vert",N,N,1
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 105","Poplar River",N,N,"",2,449,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 105","Poplar River",N,N,"",2,449,"Bird","","Cyara","Conservative","Conservateur",N,N,3
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 105","Poplar River",N,N,"",2,449,"Klassen","","Judy","Liberal","Libéral",N,N,58
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 105","Poplar River",N,N,"",2,449,"Klyne","","Ken","People's Party","Parti populaire",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 105","Poplar River",N,N,"",2,449,"McLean","","Ralph","Green Party","Parti Vert",N,N,2
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 106","Pauingassi First Nation",N,N,"",1,261,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 106","Pauingassi First Nation",N,N,"",1,261,"Bird","","Cyara","Conservative","Conservateur",N,N,2
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 106","Pauingassi First Nation",N,N,"",1,261,"Klassen","","Judy","Liberal","Libéral",N,N,24
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 106","Pauingassi First Nation",N,N,"",1,261,"Klyne","","Ken","People's Party","Parti populaire",N,N,2
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 106","Pauingassi First Nation",N,N,"",1,261,"McLean","","Ralph","Green Party","Parti Vert",N,N,1
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 107","Dauphin River",N,N,"",1,69,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,19
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 107","Dauphin River",N,N,"",1,69,"Bird","","Cyara","Conservative","Conservateur",N,N,4
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 107","Dauphin River",N,N,"",1,69,"Klassen","","Judy","Liberal","Libéral",N,N,18
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 107","Dauphin River",N,N,"",1,69,"Klyne","","Ken","People's Party","Parti populaire",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 107","Dauphin River",N,N,"",1,69,"McLean","","Ralph","Green Party","Parti Vert",N,N,2
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 108","Berens River",N,N,"",2,727,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 108","Berens River",N,N,"",2,727,"Bird","","Cyara","Conservative","Conservateur",N,N,6
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 108","Berens River",N,N,"",2,727,"Klassen","","Judy","Liberal","Libéral",N,N,90
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 108","Berens River",N,N,"",2,727,"Klyne","","Ken","People's Party","Parti populaire",N,N,2
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 108","Berens River",N,N,"",2,727,"McLean","","Ralph","Green Party","Parti Vert",N,N,3
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 109","St. Martin",N,N,"110",0,41,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 109","St. Martin",N,N,"110",0,41,"Bird","","Cyara","Conservative","Conservateur",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 109","St. Martin",N,N,"110",0,41,"Klassen","","Judy","Liberal","Libéral",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 109","St. Martin",N,N,"110",0,41,"Klyne","","Ken","People's Party","Parti populaire",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 109","St. Martin",N,N,"110",0,41,"McLean","","Ralph","Green Party","Parti Vert",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 110","Fairford",N,N,"",1,515,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 110","Fairford",N,N,"",1,515,"Bird","","Cyara","Conservative","Conservateur",N,N,12
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 110","Fairford",N,N,"",1,515,"Klassen","","Judy","Liberal","Libéral",N,N,117
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 110","Fairford",N,N,"",1,515,"Klyne","","Ken","People's Party","Parti populaire",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 110","Fairford",N,N,"",1,515,"McLean","","Ralph","Green Party","Parti Vert",N,N,4
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 111","Jackhead Harbour",N,N,"",0,56,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 111","Jackhead Harbour",N,N,"",0,56,"Bird","","Cyara","Conservative","Conservateur",N,N,2
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 111","Jackhead Harbour",N,N,"",0,56,"Klassen","","Judy","Liberal","Libéral",N,N,35
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 111","Jackhead Harbour",N,N,"",0,56,"Klyne","","Ken","People's Party","Parti populaire",N,N,1
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 111","Jackhead Harbour",N,N,"",0,56,"McLean","","Ralph","Green Party","Parti Vert",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 112","Lake St. Martin",N,N,"",0,127,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 112","Lake St. Martin",N,N,"",0,127,"Bird","","Cyara","Conservative","Conservateur",N,N,4
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 112","Lake St. Martin",N,N,"",0,127,"Klassen","","Judy","Liberal","Libéral",N,N,115
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 112","Lake St. Martin",N,N,"",0,127,"Klyne","","Ken","People's Party","Parti populaire",N,N,1
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 112","Lake St. Martin",N,N,"",0,127,"McLean","","Ralph","Green Party","Parti Vert",N,N,1
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 113","Little Saskatchewan",N,N,"112",0,122,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 113","Little Saskatchewan",N,N,"112",0,122,"Bird","","Cyara","Conservative","Conservateur",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 113","Little Saskatchewan",N,N,"112",0,122,"Klassen","","Judy","Liberal","Libéral",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 113","Little Saskatchewan",N,N,"112",0,122,"Klyne","","Ken","People's Party","Parti populaire",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 113","Little Saskatchewan",N,N,"112",0,122,"McLean","","Ralph","Green Party","Parti Vert",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 114","Bloodvein",N,N,"",0,414,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 114","Bloodvein",N,N,"",0,414,"Bird","","Cyara","Conservative","Conservateur",N,N,2
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 114","Bloodvein",N,N,"",0,414,"Klassen","","Judy","Liberal","Libéral",N,N,7
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 114","Bloodvein",N,N,"",0,414,"Klyne","","Ken","People's Party","Parti populaire",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 114","Bloodvein",N,N,"",0,414,"McLean","","Ralph","Green Party","Parti Vert",N,N,1
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 115","Matheson Island",N,N,"",0,80,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 115","Matheson Island",N,N,"",0,80,"Bird","","Cyara","Conservative","Conservateur",N,N,4
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 115","Matheson Island",N,N,"",0,80,"Klassen","","Judy","Liberal","Libéral",N,N,4
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 115","Matheson Island",N,N,"",0,80,"Klyne","","Ken","People's Party","Parti populaire",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 115","Matheson Island",N,N,"",0,80,"McLean","","Ralph","Green Party","Parti Vert",N,N,3
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 116","Little Grand Rapids",N,N,"",0,376,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,140
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 116","Little Grand Rapids",N,N,"",0,376,"Bird","","Cyara","Conservative","Conservateur",N,N,7
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 116","Little Grand Rapids",N,N,"",0,376,"Klassen","","Judy","Liberal","Libéral",N,N,16
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 116","Little Grand Rapids",N,N,"",0,376,"Klyne","","Ken","People's Party","Parti populaire",N,N,1
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 116","Little Grand Rapids",N,N,"",0,376,"McLean","","Ralph","Green Party","Parti Vert",N,N,1
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 117","Dallas",N,N,"",0,96,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,11
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 117","Dallas",N,N,"",0,96,"Bird","","Cyara","Conservative","Conservateur",N,N,5
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 117","Dallas",N,N,"",0,96,"Klassen","","Judy","Liberal","Libéral",N,N,2
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 117","Dallas",N,N,"",0,96,"Klyne","","Ken","People's Party","Parti populaire",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 117","Dallas",N,N,"",0,96,"McLean","","Ralph","Green Party","Parti Vert",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 118","Little Bullhead",N,N,"",0,44,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,21
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 118","Little Bullhead",N,N,"",0,44,"Bird","","Cyara","Conservative","Conservateur",N,N,1
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 118","Little Bullhead",N,N,"",0,44,"Klassen","","Judy","Liberal","Libéral",N,N,4
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 118","Little Bullhead",N,N,"",0,44,"Klyne","","Ken","People's Party","Parti populaire",N,N,1
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 118","Little Bullhead",N,N,"",0,44,"McLean","","Ralph","Green Party","Parti Vert",N,N,2
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 119","Fisher River",N,N,"",0,486,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,145
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 119","Fisher River",N,N,"",0,486,"Bird","","Cyara","Conservative","Conservateur",N,N,7
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 119","Fisher River",N,N,"",0,486,"Klassen","","Judy","Liberal","Libéral",N,N,58
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 119","Fisher River",N,N,"",0,486,"Klyne","","Ken","People's Party","Parti populaire",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 119","Fisher River",N,N,"",0,486,"McLean","","Ralph","Green Party","Parti Vert",N,N,7
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 120","Grahamdale",N,N,"",0,437,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,171
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 120","Grahamdale",N,N,"",0,437,"Bird","","Cyara","Conservative","Conservateur",N,N,6
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 120","Grahamdale",N,N,"",0,437,"Klassen","","Judy","Liberal","Libéral",N,N,67
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 120","Grahamdale",N,N,"",0,437,"Klyne","","Ken","People's Party","Parti populaire",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 120","Grahamdale",N,N,"",0,437,"McLean","","Ralph","Green Party","Parti Vert",N,N,3
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 121","Peguis",N,N,"",0,627,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,182
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 121","Peguis",N,N,"",0,627,"Bird","","Cyara","Conservative","Conservateur",N,N,1
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 121","Peguis",N,N,"",0,627,"Klassen","","Judy","Liberal","Libéral",N,N,78
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 121","Peguis",N,N,"",0,627,"Klyne","","Ken","People's Party","Parti populaire",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 121","Peguis",N,N,"",0,627,"McLean","","Ralph","Green Party","Parti Vert",N,N,3
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 122","Peguis",N,N,"",0,533,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,157
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 122","Peguis",N,N,"",0,533,"Bird","","Cyara","Conservative","Conservateur",N,N,2
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 122","Peguis",N,N,"",0,533,"Klassen","","Judy","Liberal","Libéral",N,N,93
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 122","Peguis",N,N,"",0,533,"Klyne","","Ken","People's Party","Parti populaire",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 122","Peguis",N,N,"",0,533,"McLean","","Ralph","Green Party","Parti Vert",N,N,6
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 123","Peguis",N,N,"",0,476,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 123","Peguis",N,N,"",0,476,"Bird","","Cyara","Conservative","Conservateur",N,N,7
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 123","Peguis",N,N,"",0,476,"Klassen","","Judy","Liberal","Libéral",N,N,54
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 123","Peguis",N,N,"",0,476,"Klyne","","Ken","People's Party","Parti populaire",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 123","Peguis",N,N,"",0,476,"McLean","","Ralph","Green Party","Parti Vert",N,N,1
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 124","Hollow Water",N,N,"",0,486,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,137
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 124","Hollow Water",N,N,"",0,486,"Bird","","Cyara","Conservative","Conservateur",N,N,12
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 124","Hollow Water",N,N,"",0,486,"Klassen","","Judy","Liberal","Libéral",N,N,42
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 124","Hollow Water",N,N,"",0,486,"Klyne","","Ken","People's Party","Parti populaire",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 124","Hollow Water",N,N,"",0,486,"McLean","","Ralph","Green Party","Parti Vert",N,N,5
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 125","Manigotagan",N,N,"",0,110,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 125","Manigotagan",N,N,"",0,110,"Bird","","Cyara","Conservative","Conservateur",N,N,20
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 125","Manigotagan",N,N,"",0,110,"Klassen","","Judy","Liberal","Libéral",N,N,10
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 125","Manigotagan",N,N,"",0,110,"Klyne","","Ken","People's Party","Parti populaire",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 125","Manigotagan",N,N,"",0,110,"McLean","","Ralph","Green Party","Parti Vert",N,N,6
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 126","Bissett",N,N,"",0,110,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,18
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 126","Bissett",N,N,"",0,110,"Bird","","Cyara","Conservative","Conservateur",N,N,43
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 126","Bissett",N,N,"",0,110,"Klassen","","Judy","Liberal","Libéral",N,N,4
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 126","Bissett",N,N,"",0,110,"Klyne","","Ken","People's Party","Parti populaire",N,N,2
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 126","Bissett",N,N,"",0,110,"McLean","","Ralph","Green Party","Parti Vert",N,N,2
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 127","Little Black River",N,N,"",0,333,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 127","Little Black River",N,N,"",0,333,"Bird","","Cyara","Conservative","Conservateur",N,N,19
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 127","Little Black River",N,N,"",0,333,"Klassen","","Judy","Liberal","Libéral",N,N,34
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 127","Little Black River",N,N,"",0,333,"Klyne","","Ken","People's Party","Parti populaire",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 127","Little Black River",N,N,"",0,333,"McLean","","Ralph","Green Party","Parti Vert",N,N,4
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 128","Fort Alexander",N,N,"",0,596,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,172
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 128","Fort Alexander",N,N,"",0,596,"Bird","","Cyara","Conservative","Conservateur",N,N,3
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 128","Fort Alexander",N,N,"",0,596,"Klassen","","Judy","Liberal","Libéral",N,N,104
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 128","Fort Alexander",N,N,"",0,596,"Klyne","","Ken","People's Party","Parti populaire",N,N,1
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 128","Fort Alexander",N,N,"",0,596,"McLean","","Ralph","Green Party","Parti Vert",N,N,3
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 129","Fort Alexander",N,N,"",0,467,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 129","Fort Alexander",N,N,"",0,467,"Bird","","Cyara","Conservative","Conservateur",N,N,3
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 129","Fort Alexander",N,N,"",0,467,"Klassen","","Judy","Liberal","Libéral",N,N,29
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 129","Fort Alexander",N,N,"",0,467,"Klyne","","Ken","People's Party","Parti populaire",N,N,1
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 129","Fort Alexander",N,N,"",0,467,"McLean","","Ralph","Green Party","Parti Vert",N,N,5
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 500","Mobile poll/Bureau itinérant",N,N,"",2,79,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,13
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 500","Mobile poll/Bureau itinérant",N,N,"",2,79,"Bird","","Cyara","Conservative","Conservateur",N,N,10
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 500","Mobile poll/Bureau itinérant",N,N,"",2,79,"Klassen","","Judy","Liberal","Libéral",N,N,11
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 500","Mobile poll/Bureau itinérant",N,N,"",2,79,"Klyne","","Ken","People's Party","Parti populaire",N,N,1
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 500","Mobile poll/Bureau itinérant",N,N,"",2,79,"McLean","","Ralph","Green Party","Parti Vert",N,N,3
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 501","Mobile poll/Bureau itinérant",N,N,"",4,65,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,9
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 501","Mobile poll/Bureau itinérant",N,N,"",4,65,"Bird","","Cyara","Conservative","Conservateur",N,N,3
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 501","Mobile poll/Bureau itinérant",N,N,"",4,65,"Klassen","","Judy","Liberal","Libéral",N,N,6
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 501","Mobile poll/Bureau itinérant",N,N,"",4,65,"Klyne","","Ken","People's Party","Parti populaire",N,N,1
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 501","Mobile poll/Bureau itinérant",N,N,"",4,65,"McLean","","Ralph","Green Party","Parti Vert",N,N,1
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 502","Mobile poll/Bureau itinérant",N,N,"",0,82,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,16
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 502","Mobile poll/Bureau itinérant",N,N,"",0,82,"Bird","","Cyara","Conservative","Conservateur",N,N,5
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 502","Mobile poll/Bureau itinérant",N,N,"",0,82,"Klassen","","Judy","Liberal","Libéral",N,N,4
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 502","Mobile poll/Bureau itinérant",N,N,"",0,82,"Klyne","","Ken","People's Party","Parti populaire",N,N,1
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 502","Mobile poll/Bureau itinérant",N,N,"",0,82,"McLean","","Ralph","Green Party","Parti Vert",N,N,2
