Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13009,"Saint John--Rothesay","Saint John--Rothesay"," 131","Saint John",N,N,"",0,308,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13009,"Saint John--Rothesay","Saint John--Rothesay"," 131","Saint John",N,N,"",0,308,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 131","Saint John",N,N,"",0,308,"Long","","Wayne","Liberal","Libéral",Y,Y,50
13009,"Saint John--Rothesay","Saint John--Rothesay"," 131","Saint John",N,N,"",0,308,"McAllister","","Ann","Green Party","Parti Vert",N,N,17
13009,"Saint John--Rothesay","Saint John--Rothesay"," 131","Saint John",N,N,"",0,308,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 131","Saint John",N,N,"",0,308,"Weston","","Rodney","Conservative","Conservateur",N,N,53
13009,"Saint John--Rothesay","Saint John--Rothesay"," 132","Saint John",N,N,"",2,518,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 132","Saint John",N,N,"",2,518,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13009,"Saint John--Rothesay","Saint John--Rothesay"," 132","Saint John",N,N,"",2,518,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,5
13009,"Saint John--Rothesay","Saint John--Rothesay"," 132","Saint John",N,N,"",2,518,"Long","","Wayne","Liberal","Libéral",Y,Y,113
13009,"Saint John--Rothesay","Saint John--Rothesay"," 132","Saint John",N,N,"",2,518,"McAllister","","Ann","Green Party","Parti Vert",N,N,22
13009,"Saint John--Rothesay","Saint John--Rothesay"," 132","Saint John",N,N,"",2,518,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,4
13009,"Saint John--Rothesay","Saint John--Rothesay"," 132","Saint John",N,N,"",2,518,"Weston","","Rodney","Conservative","Conservateur",N,N,78
13009,"Saint John--Rothesay","Saint John--Rothesay"," 133","Saint John",N,N,"",0,437,"Barnett","","Neville","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 133","Saint John",N,N,"",0,437,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13009,"Saint John--Rothesay","Saint John--Rothesay"," 133","Saint John",N,N,"",0,437,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,6
13009,"Saint John--Rothesay","Saint John--Rothesay"," 133","Saint John",N,N,"",0,437,"Long","","Wayne","Liberal","Libéral",Y,Y,84
13009,"Saint John--Rothesay","Saint John--Rothesay"," 133","Saint John",N,N,"",0,437,"McAllister","","Ann","Green Party","Parti Vert",N,N,9
13009,"Saint John--Rothesay","Saint John--Rothesay"," 133","Saint John",N,N,"",0,437,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,5
13009,"Saint John--Rothesay","Saint John--Rothesay"," 133","Saint John",N,N,"",0,437,"Weston","","Rodney","Conservative","Conservateur",N,N,89
13009,"Saint John--Rothesay","Saint John--Rothesay"," 134","Saint John",N,N,"",1,575,"Barnett","","Neville","Independent","Indépendant(e)",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 134","Saint John",N,N,"",1,575,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13009,"Saint John--Rothesay","Saint John--Rothesay"," 134","Saint John",N,N,"",1,575,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,5
13009,"Saint John--Rothesay","Saint John--Rothesay"," 134","Saint John",N,N,"",1,575,"Long","","Wayne","Liberal","Libéral",Y,Y,112
13009,"Saint John--Rothesay","Saint John--Rothesay"," 134","Saint John",N,N,"",1,575,"McAllister","","Ann","Green Party","Parti Vert",N,N,21
13009,"Saint John--Rothesay","Saint John--Rothesay"," 134","Saint John",N,N,"",1,575,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 134","Saint John",N,N,"",1,575,"Weston","","Rodney","Conservative","Conservateur",N,N,73
13009,"Saint John--Rothesay","Saint John--Rothesay"," 135","Saint John",N,N,"",0,561,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 135","Saint John",N,N,"",0,561,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13009,"Saint John--Rothesay","Saint John--Rothesay"," 135","Saint John",N,N,"",0,561,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,6
13009,"Saint John--Rothesay","Saint John--Rothesay"," 135","Saint John",N,N,"",0,561,"Long","","Wayne","Liberal","Libéral",Y,Y,113
13009,"Saint John--Rothesay","Saint John--Rothesay"," 135","Saint John",N,N,"",0,561,"McAllister","","Ann","Green Party","Parti Vert",N,N,9
13009,"Saint John--Rothesay","Saint John--Rothesay"," 135","Saint John",N,N,"",0,561,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,4
13009,"Saint John--Rothesay","Saint John--Rothesay"," 135","Saint John",N,N,"",0,561,"Weston","","Rodney","Conservative","Conservateur",N,N,80
13009,"Saint John--Rothesay","Saint John--Rothesay"," 136","Saint John",N,N,"",2,477,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 136","Saint John",N,N,"",2,477,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13009,"Saint John--Rothesay","Saint John--Rothesay"," 136","Saint John",N,N,"",2,477,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 136","Saint John",N,N,"",2,477,"Long","","Wayne","Liberal","Libéral",Y,Y,119
13009,"Saint John--Rothesay","Saint John--Rothesay"," 136","Saint John",N,N,"",2,477,"McAllister","","Ann","Green Party","Parti Vert",N,N,15
13009,"Saint John--Rothesay","Saint John--Rothesay"," 136","Saint John",N,N,"",2,477,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,6
13009,"Saint John--Rothesay","Saint John--Rothesay"," 136","Saint John",N,N,"",2,477,"Weston","","Rodney","Conservative","Conservateur",N,N,71
13009,"Saint John--Rothesay","Saint John--Rothesay"," 137","Saint John",N,N,"",2,398,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 137","Saint John",N,N,"",2,398,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13009,"Saint John--Rothesay","Saint John--Rothesay"," 137","Saint John",N,N,"",2,398,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 137","Saint John",N,N,"",2,398,"Long","","Wayne","Liberal","Libéral",Y,Y,86
13009,"Saint John--Rothesay","Saint John--Rothesay"," 137","Saint John",N,N,"",2,398,"McAllister","","Ann","Green Party","Parti Vert",N,N,6
13009,"Saint John--Rothesay","Saint John--Rothesay"," 137","Saint John",N,N,"",2,398,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,4
13009,"Saint John--Rothesay","Saint John--Rothesay"," 137","Saint John",N,N,"",2,398,"Weston","","Rodney","Conservative","Conservateur",N,N,56
13009,"Saint John--Rothesay","Saint John--Rothesay"," 138","Saint John",N,N,"",0,321,"Barnett","","Neville","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 138","Saint John",N,N,"",0,321,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13009,"Saint John--Rothesay","Saint John--Rothesay"," 138","Saint John",N,N,"",0,321,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 138","Saint John",N,N,"",0,321,"Long","","Wayne","Liberal","Libéral",Y,Y,56
13009,"Saint John--Rothesay","Saint John--Rothesay"," 138","Saint John",N,N,"",0,321,"McAllister","","Ann","Green Party","Parti Vert",N,N,14
13009,"Saint John--Rothesay","Saint John--Rothesay"," 138","Saint John",N,N,"",0,321,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 138","Saint John",N,N,"",0,321,"Weston","","Rodney","Conservative","Conservateur",N,N,49
13009,"Saint John--Rothesay","Saint John--Rothesay"," 139","Saint John",N,N,"",1,451,"Barnett","","Neville","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 139","Saint John",N,N,"",1,451,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13009,"Saint John--Rothesay","Saint John--Rothesay"," 139","Saint John",N,N,"",1,451,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,6
13009,"Saint John--Rothesay","Saint John--Rothesay"," 139","Saint John",N,N,"",1,451,"Long","","Wayne","Liberal","Libéral",Y,Y,67
13009,"Saint John--Rothesay","Saint John--Rothesay"," 139","Saint John",N,N,"",1,451,"McAllister","","Ann","Green Party","Parti Vert",N,N,18
13009,"Saint John--Rothesay","Saint John--Rothesay"," 139","Saint John",N,N,"",1,451,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,5
13009,"Saint John--Rothesay","Saint John--Rothesay"," 139","Saint John",N,N,"",1,451,"Weston","","Rodney","Conservative","Conservateur",N,N,54
13009,"Saint John--Rothesay","Saint John--Rothesay"," 140A","Saint John",N,N,"",1,500,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 140A","Saint John",N,N,"",1,500,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13009,"Saint John--Rothesay","Saint John--Rothesay"," 140A","Saint John",N,N,"",1,500,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 140A","Saint John",N,N,"",1,500,"Long","","Wayne","Liberal","Libéral",Y,Y,115
13009,"Saint John--Rothesay","Saint John--Rothesay"," 140A","Saint John",N,N,"",1,500,"McAllister","","Ann","Green Party","Parti Vert",N,N,20
13009,"Saint John--Rothesay","Saint John--Rothesay"," 140A","Saint John",N,N,"",1,500,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 140A","Saint John",N,N,"",1,500,"Weston","","Rodney","Conservative","Conservateur",N,N,66
13009,"Saint John--Rothesay","Saint John--Rothesay"," 140B","Mobile poll/Bureau itinérant",N,N,"504",0,8,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 140B","Mobile poll/Bureau itinérant",N,N,"504",0,8,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 140B","Mobile poll/Bureau itinérant",N,N,"504",0,8,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 140B","Mobile poll/Bureau itinérant",N,N,"504",0,8,"Long","","Wayne","Liberal","Libéral",Y,Y,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 140B","Mobile poll/Bureau itinérant",N,N,"504",0,8,"McAllister","","Ann","Green Party","Parti Vert",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 140B","Mobile poll/Bureau itinérant",N,N,"504",0,8,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 140B","Mobile poll/Bureau itinérant",N,N,"504",0,8,"Weston","","Rodney","Conservative","Conservateur",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 141A","Saint John",N,N,"",1,415,"Barnett","","Neville","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 141A","Saint John",N,N,"",1,415,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13009,"Saint John--Rothesay","Saint John--Rothesay"," 141A","Saint John",N,N,"",1,415,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 141A","Saint John",N,N,"",1,415,"Long","","Wayne","Liberal","Libéral",Y,Y,74
13009,"Saint John--Rothesay","Saint John--Rothesay"," 141A","Saint John",N,N,"",1,415,"McAllister","","Ann","Green Party","Parti Vert",N,N,21
13009,"Saint John--Rothesay","Saint John--Rothesay"," 141A","Saint John",N,N,"",1,415,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,6
13009,"Saint John--Rothesay","Saint John--Rothesay"," 141A","Saint John",N,N,"",1,415,"Weston","","Rodney","Conservative","Conservateur",N,N,52
13009,"Saint John--Rothesay","Saint John--Rothesay"," 141B","Mobile poll/Bureau itinérant",N,N,"504",0,18,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 141B","Mobile poll/Bureau itinérant",N,N,"504",0,18,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 141B","Mobile poll/Bureau itinérant",N,N,"504",0,18,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 141B","Mobile poll/Bureau itinérant",N,N,"504",0,18,"Long","","Wayne","Liberal","Libéral",Y,Y,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 141B","Mobile poll/Bureau itinérant",N,N,"504",0,18,"McAllister","","Ann","Green Party","Parti Vert",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 141B","Mobile poll/Bureau itinérant",N,N,"504",0,18,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 141B","Mobile poll/Bureau itinérant",N,N,"504",0,18,"Weston","","Rodney","Conservative","Conservateur",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 142","Saint John",N,N,"",0,422,"Barnett","","Neville","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 142","Saint John",N,N,"",0,422,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13009,"Saint John--Rothesay","Saint John--Rothesay"," 142","Saint John",N,N,"",0,422,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,12
13009,"Saint John--Rothesay","Saint John--Rothesay"," 142","Saint John",N,N,"",0,422,"Long","","Wayne","Liberal","Libéral",Y,Y,98
13009,"Saint John--Rothesay","Saint John--Rothesay"," 142","Saint John",N,N,"",0,422,"McAllister","","Ann","Green Party","Parti Vert",N,N,16
13009,"Saint John--Rothesay","Saint John--Rothesay"," 142","Saint John",N,N,"",0,422,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 142","Saint John",N,N,"",0,422,"Weston","","Rodney","Conservative","Conservateur",N,N,61
13009,"Saint John--Rothesay","Saint John--Rothesay"," 143","Saint John",N,N,"",0,428,"Barnett","","Neville","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 143","Saint John",N,N,"",0,428,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13009,"Saint John--Rothesay","Saint John--Rothesay"," 143","Saint John",N,N,"",0,428,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,12
13009,"Saint John--Rothesay","Saint John--Rothesay"," 143","Saint John",N,N,"",0,428,"Long","","Wayne","Liberal","Libéral",Y,Y,66
13009,"Saint John--Rothesay","Saint John--Rothesay"," 143","Saint John",N,N,"",0,428,"McAllister","","Ann","Green Party","Parti Vert",N,N,19
13009,"Saint John--Rothesay","Saint John--Rothesay"," 143","Saint John",N,N,"",0,428,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 143","Saint John",N,N,"",0,428,"Weston","","Rodney","Conservative","Conservateur",N,N,55
13009,"Saint John--Rothesay","Saint John--Rothesay"," 144","Saint John",N,N,"",1,489,"Barnett","","Neville","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 144","Saint John",N,N,"",1,489,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13009,"Saint John--Rothesay","Saint John--Rothesay"," 144","Saint John",N,N,"",1,489,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,7
13009,"Saint John--Rothesay","Saint John--Rothesay"," 144","Saint John",N,N,"",1,489,"Long","","Wayne","Liberal","Libéral",Y,Y,93
13009,"Saint John--Rothesay","Saint John--Rothesay"," 144","Saint John",N,N,"",1,489,"McAllister","","Ann","Green Party","Parti Vert",N,N,11
13009,"Saint John--Rothesay","Saint John--Rothesay"," 144","Saint John",N,N,"",1,489,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,7
13009,"Saint John--Rothesay","Saint John--Rothesay"," 144","Saint John",N,N,"",1,489,"Weston","","Rodney","Conservative","Conservateur",N,N,63
13009,"Saint John--Rothesay","Saint John--Rothesay"," 145","Saint John",N,N,"",0,421,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 145","Saint John",N,N,"",0,421,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13009,"Saint John--Rothesay","Saint John--Rothesay"," 145","Saint John",N,N,"",0,421,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,5
13009,"Saint John--Rothesay","Saint John--Rothesay"," 145","Saint John",N,N,"",0,421,"Long","","Wayne","Liberal","Libéral",Y,Y,92
13009,"Saint John--Rothesay","Saint John--Rothesay"," 145","Saint John",N,N,"",0,421,"McAllister","","Ann","Green Party","Parti Vert",N,N,14
13009,"Saint John--Rothesay","Saint John--Rothesay"," 145","Saint John",N,N,"",0,421,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,6
13009,"Saint John--Rothesay","Saint John--Rothesay"," 145","Saint John",N,N,"",0,421,"Weston","","Rodney","Conservative","Conservateur",N,N,65
13009,"Saint John--Rothesay","Saint John--Rothesay"," 146","Saint John",N,N,"",2,364,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 146","Saint John",N,N,"",2,364,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13009,"Saint John--Rothesay","Saint John--Rothesay"," 146","Saint John",N,N,"",2,364,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 146","Saint John",N,N,"",2,364,"Long","","Wayne","Liberal","Libéral",Y,Y,69
13009,"Saint John--Rothesay","Saint John--Rothesay"," 146","Saint John",N,N,"",2,364,"McAllister","","Ann","Green Party","Parti Vert",N,N,17
13009,"Saint John--Rothesay","Saint John--Rothesay"," 146","Saint John",N,N,"",2,364,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,6
13009,"Saint John--Rothesay","Saint John--Rothesay"," 146","Saint John",N,N,"",2,364,"Weston","","Rodney","Conservative","Conservateur",N,N,40
13009,"Saint John--Rothesay","Saint John--Rothesay"," 147","Saint John",N,N,"",0,372,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 147","Saint John",N,N,"",0,372,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13009,"Saint John--Rothesay","Saint John--Rothesay"," 147","Saint John",N,N,"",0,372,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,6
13009,"Saint John--Rothesay","Saint John--Rothesay"," 147","Saint John",N,N,"",0,372,"Long","","Wayne","Liberal","Libéral",Y,Y,67
13009,"Saint John--Rothesay","Saint John--Rothesay"," 147","Saint John",N,N,"",0,372,"McAllister","","Ann","Green Party","Parti Vert",N,N,21
13009,"Saint John--Rothesay","Saint John--Rothesay"," 147","Saint John",N,N,"",0,372,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,4
13009,"Saint John--Rothesay","Saint John--Rothesay"," 147","Saint John",N,N,"",0,372,"Weston","","Rodney","Conservative","Conservateur",N,N,78
13009,"Saint John--Rothesay","Saint John--Rothesay"," 148","Saint John",N,N,"",2,522,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 148","Saint John",N,N,"",2,522,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
13009,"Saint John--Rothesay","Saint John--Rothesay"," 148","Saint John",N,N,"",2,522,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,8
13009,"Saint John--Rothesay","Saint John--Rothesay"," 148","Saint John",N,N,"",2,522,"Long","","Wayne","Liberal","Libéral",Y,Y,87
13009,"Saint John--Rothesay","Saint John--Rothesay"," 148","Saint John",N,N,"",2,522,"McAllister","","Ann","Green Party","Parti Vert",N,N,21
13009,"Saint John--Rothesay","Saint John--Rothesay"," 148","Saint John",N,N,"",2,522,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,10
13009,"Saint John--Rothesay","Saint John--Rothesay"," 148","Saint John",N,N,"",2,522,"Weston","","Rodney","Conservative","Conservateur",N,N,138
13009,"Saint John--Rothesay","Saint John--Rothesay"," 400","Saint John",N,N,"",0,75,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 400","Saint John",N,N,"",0,75,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 400","Saint John",N,N,"",0,75,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 400","Saint John",N,N,"",0,75,"Long","","Wayne","Liberal","Libéral",Y,Y,27
13009,"Saint John--Rothesay","Saint John--Rothesay"," 400","Saint John",N,N,"",0,75,"McAllister","","Ann","Green Party","Parti Vert",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 400","Saint John",N,N,"",0,75,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 400","Saint John",N,N,"",0,75,"Weston","","Rodney","Conservative","Conservateur",N,N,21
13009,"Saint John--Rothesay","Saint John--Rothesay"," 401","Saint John",N,N,"",0,137,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 401","Saint John",N,N,"",0,137,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13009,"Saint John--Rothesay","Saint John--Rothesay"," 401","Saint John",N,N,"",0,137,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 401","Saint John",N,N,"",0,137,"Long","","Wayne","Liberal","Libéral",Y,Y,40
13009,"Saint John--Rothesay","Saint John--Rothesay"," 401","Saint John",N,N,"",0,137,"McAllister","","Ann","Green Party","Parti Vert",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 401","Saint John",N,N,"",0,137,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 401","Saint John",N,N,"",0,137,"Weston","","Rodney","Conservative","Conservateur",N,N,46
13009,"Saint John--Rothesay","Saint John--Rothesay"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,67,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,67,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13009,"Saint John--Rothesay","Saint John--Rothesay"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,67,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,67,"Long","","Wayne","Liberal","Libéral",Y,Y,21
13009,"Saint John--Rothesay","Saint John--Rothesay"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,67,"McAllister","","Ann","Green Party","Parti Vert",N,N,8
13009,"Saint John--Rothesay","Saint John--Rothesay"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,67,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,67,"Weston","","Rodney","Conservative","Conservateur",N,N,19
13009,"Saint John--Rothesay","Saint John--Rothesay"," 500B","Saint John",N,N,"103",0,15,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 500B","Saint John",N,N,"103",0,15,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 500B","Saint John",N,N,"103",0,15,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 500B","Saint John",N,N,"103",0,15,"Long","","Wayne","Liberal","Libéral",Y,Y,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 500B","Saint John",N,N,"103",0,15,"McAllister","","Ann","Green Party","Parti Vert",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 500B","Saint John",N,N,"103",0,15,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 500B","Saint John",N,N,"103",0,15,"Weston","","Rodney","Conservative","Conservateur",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 501","Mobile poll/Bureau itinérant",N,N,"73B",0,95,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 501","Mobile poll/Bureau itinérant",N,N,"73B",0,95,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 501","Mobile poll/Bureau itinérant",N,N,"73B",0,95,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 501","Mobile poll/Bureau itinérant",N,N,"73B",0,95,"Long","","Wayne","Liberal","Libéral",Y,Y,0
