Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 236","Trois-Rivières",N,N,"",8,388,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 236","Trois-Rivières",N,N,"",8,388,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,68
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 237","Trois-Rivières",N,N,"",2,401,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 237","Trois-Rivières",N,N,"",2,401,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,48
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 237","Trois-Rivières",N,N,"",2,401,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,57
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 237","Trois-Rivières",N,N,"",2,401,"Déziel","","Julie","People's Party","Parti populaire",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 237","Trois-Rivières",N,N,"",2,401,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 237","Trois-Rivières",N,N,"",2,401,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,67
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 238","Trois-Rivières",N,N,"",3,397,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 238","Trois-Rivières",N,N,"",3,397,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,43
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 238","Trois-Rivières",N,N,"",3,397,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,62
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 238","Trois-Rivières",N,N,"",3,397,"Déziel","","Julie","People's Party","Parti populaire",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 238","Trois-Rivières",N,N,"",3,397,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,10
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 238","Trois-Rivières",N,N,"",3,397,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,54
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 239","Trois-Rivières",N,N,"",4,336,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 239","Trois-Rivières",N,N,"",4,336,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,34
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 239","Trois-Rivières",N,N,"",4,336,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,28
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 239","Trois-Rivières",N,N,"",4,336,"Déziel","","Julie","People's Party","Parti populaire",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 239","Trois-Rivières",N,N,"",4,336,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,7
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 239","Trois-Rivières",N,N,"",4,336,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,57
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 240","Trois-Rivières",N,N,"",1,408,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 240","Trois-Rivières",N,N,"",1,408,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,63
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 240","Trois-Rivières",N,N,"",1,408,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,35
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 240","Trois-Rivières",N,N,"",1,408,"Déziel","","Julie","People's Party","Parti populaire",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 240","Trois-Rivières",N,N,"",1,408,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,8
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 240","Trois-Rivières",N,N,"",1,408,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,85
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 241","Trois-Rivières",N,N,"",3,436,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 241","Trois-Rivières",N,N,"",3,436,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,60
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 241","Trois-Rivières",N,N,"",3,436,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,38
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 241","Trois-Rivières",N,N,"",3,436,"Déziel","","Julie","People's Party","Parti populaire",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 241","Trois-Rivières",N,N,"",3,436,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,10
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 241","Trois-Rivières",N,N,"",3,436,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,55
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 242","Trois-Rivières",N,N,"",2,375,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 242","Trois-Rivières",N,N,"",2,375,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,66
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 242","Trois-Rivières",N,N,"",2,375,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,33
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 242","Trois-Rivières",N,N,"",2,375,"Déziel","","Julie","People's Party","Parti populaire",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 242","Trois-Rivières",N,N,"",2,375,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 242","Trois-Rivières",N,N,"",2,375,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,60
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 243","Trois-Rivières",N,N,"",2,629,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 243","Trois-Rivières",N,N,"",2,629,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,79
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 243","Trois-Rivières",N,N,"",2,629,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,79
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 243","Trois-Rivières",N,N,"",2,629,"Déziel","","Julie","People's Party","Parti populaire",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 243","Trois-Rivières",N,N,"",2,629,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,9
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 243","Trois-Rivières",N,N,"",2,629,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,95
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 400","Shawinigan",N,N,"",9,129,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 400","Shawinigan",N,N,"",9,129,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,85
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 400","Shawinigan",N,N,"",9,129,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,7
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 400","Shawinigan",N,N,"",9,129,"Déziel","","Julie","People's Party","Parti populaire",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 400","Shawinigan",N,N,"",9,129,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 400","Shawinigan",N,N,"",9,129,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,16
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 401","Shawinigan",N,N,"",11,188,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 401","Shawinigan",N,N,"",11,188,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,94
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 401","Shawinigan",N,N,"",11,188,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,8
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 401","Shawinigan",N,N,"",11,188,"Déziel","","Julie","People's Party","Parti populaire",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 401","Shawinigan",N,N,"",11,188,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 401","Shawinigan",N,N,"",11,188,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,26
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 402","Shawinigan",N,N,"",9,225,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 402","Shawinigan",N,N,"",9,225,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,123
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 402","Shawinigan",N,N,"",9,225,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,15
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 402","Shawinigan",N,N,"",9,225,"Déziel","","Julie","People's Party","Parti populaire",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 402","Shawinigan",N,N,"",9,225,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 402","Shawinigan",N,N,"",9,225,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,32
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 500","Mobile poll/Bureau itinérant",N,N,"",2,75,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 500","Mobile poll/Bureau itinérant",N,N,"",2,75,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,22
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 500","Mobile poll/Bureau itinérant",N,N,"",2,75,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 500","Mobile poll/Bureau itinérant",N,N,"",2,75,"Déziel","","Julie","People's Party","Parti populaire",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 500","Mobile poll/Bureau itinérant",N,N,"",2,75,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 500","Mobile poll/Bureau itinérant",N,N,"",2,75,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,8
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 501","Mobile poll/Bureau itinérant",N,N,"",7,133,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 501","Mobile poll/Bureau itinérant",N,N,"",7,133,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,52
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 501","Mobile poll/Bureau itinérant",N,N,"",7,133,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,6
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 501","Mobile poll/Bureau itinérant",N,N,"",7,133,"Déziel","","Julie","People's Party","Parti populaire",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 501","Mobile poll/Bureau itinérant",N,N,"",7,133,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 501","Mobile poll/Bureau itinérant",N,N,"",7,133,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,18
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 502","Mobile poll/Bureau itinérant",N,N,"",13,172,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 502","Mobile poll/Bureau itinérant",N,N,"",13,172,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,56
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 502","Mobile poll/Bureau itinérant",N,N,"",13,172,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,8
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 502","Mobile poll/Bureau itinérant",N,N,"",13,172,"Déziel","","Julie","People's Party","Parti populaire",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 502","Mobile poll/Bureau itinérant",N,N,"",13,172,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 502","Mobile poll/Bureau itinérant",N,N,"",13,172,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,12
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 503","Mobile poll/Bureau itinérant",N,N,"",11,170,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 503","Mobile poll/Bureau itinérant",N,N,"",11,170,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,83
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 503","Mobile poll/Bureau itinérant",N,N,"",11,170,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,7
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 503","Mobile poll/Bureau itinérant",N,N,"",11,170,"Déziel","","Julie","People's Party","Parti populaire",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 503","Mobile poll/Bureau itinérant",N,N,"",11,170,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 503","Mobile poll/Bureau itinérant",N,N,"",11,170,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,27
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 504","Mobile poll/Bureau itinérant",N,N,"",8,102,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 504","Mobile poll/Bureau itinérant",N,N,"",8,102,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,45
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 504","Mobile poll/Bureau itinérant",N,N,"",8,102,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,7
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 504","Mobile poll/Bureau itinérant",N,N,"",8,102,"Déziel","","Julie","People's Party","Parti populaire",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 504","Mobile poll/Bureau itinérant",N,N,"",8,102,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 504","Mobile poll/Bureau itinérant",N,N,"",8,102,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,15
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 505","Mobile poll/Bureau itinérant",N,N,"",4,97,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 505","Mobile poll/Bureau itinérant",N,N,"",4,97,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,32
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 505","Mobile poll/Bureau itinérant",N,N,"",4,97,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 505","Mobile poll/Bureau itinérant",N,N,"",4,97,"Déziel","","Julie","People's Party","Parti populaire",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 505","Mobile poll/Bureau itinérant",N,N,"",4,97,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 505","Mobile poll/Bureau itinérant",N,N,"",4,97,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,9
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 506","Mobile poll/Bureau itinérant",N,N,"",9,155,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 506","Mobile poll/Bureau itinérant",N,N,"",9,155,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,59
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 506","Mobile poll/Bureau itinérant",N,N,"",9,155,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,9
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 506","Mobile poll/Bureau itinérant",N,N,"",9,155,"Déziel","","Julie","People's Party","Parti populaire",N,N,6
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 506","Mobile poll/Bureau itinérant",N,N,"",9,155,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 506","Mobile poll/Bureau itinérant",N,N,"",9,155,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,21
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 600","La Tuque",N,N,"",12,0,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 600","La Tuque",N,N,"",12,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,313
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 600","La Tuque",N,N,"",12,0,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,96
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 600","La Tuque",N,N,"",12,0,"Déziel","","Julie","People's Party","Parti populaire",N,N,11
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 600","La Tuque",N,N,"",12,0,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,21
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 600","La Tuque",N,N,"",12,0,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,288
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 601","La Tuque",N,N,"",14,0,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 601","La Tuque",N,N,"",14,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,230
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 601","La Tuque",N,N,"",14,0,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,127
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 601","La Tuque",N,N,"",14,0,"Déziel","","Julie","People's Party","Parti populaire",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 601","La Tuque",N,N,"",14,0,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,15
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 601","La Tuque",N,N,"",14,0,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,206
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 602","La Tuque",N,N,"",9,0,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 602","La Tuque",N,N,"",9,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,194
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 602","La Tuque",N,N,"",9,0,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,103
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 602","La Tuque",N,N,"",9,0,"Déziel","","Julie","People's Party","Parti populaire",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 602","La Tuque",N,N,"",9,0,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,12
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 602","La Tuque",N,N,"",9,0,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,185
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 603","Sainte-Thècle",N,N,"",14,0,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 603","Sainte-Thècle",N,N,"",14,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,269
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 603","Sainte-Thècle",N,N,"",14,0,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,152
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 603","Sainte-Thècle",N,N,"",14,0,"Déziel","","Julie","People's Party","Parti populaire",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 603","Sainte-Thècle",N,N,"",14,0,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,29
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 603","Sainte-Thècle",N,N,"",14,0,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,286
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 604","Sainte-Anne-de-la-Pérade--Champlain",N,N,"",8,0,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 604","Sainte-Anne-de-la-Pérade--Champlain",N,N,"",8,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,167
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 604","Sainte-Anne-de-la-Pérade--Champlain",N,N,"",8,0,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,82
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 604","Sainte-Anne-de-la-Pérade--Champlain",N,N,"",8,0,"Déziel","","Julie","People's Party","Parti populaire",N,N,12
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 604","Sainte-Anne-de-la-Pérade--Champlain",N,N,"",8,0,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,7
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 604","Sainte-Anne-de-la-Pérade--Champlain",N,N,"",8,0,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,136
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 605","Champlain",N,N,"",3,0,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 605","Champlain",N,N,"",3,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,115
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 605","Champlain",N,N,"",3,0,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,63
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 605","Champlain",N,N,"",3,0,"Déziel","","Julie","People's Party","Parti populaire",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 605","Champlain",N,N,"",3,0,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,11
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 605","Champlain",N,N,"",3,0,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,127
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 606","Saint-Narcisse--Saint-Maurice",N,N,"",5,0,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 606","Saint-Narcisse--Saint-Maurice",N,N,"",5,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,154
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 606","Saint-Narcisse--Saint-Maurice",N,N,"",5,0,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,71
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 606","Saint-Narcisse--Saint-Maurice",N,N,"",5,0,"Déziel","","Julie","People's Party","Parti populaire",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 606","Saint-Narcisse--Saint-Maurice",N,N,"",5,0,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,15
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 606","Saint-Narcisse--Saint-Maurice",N,N,"",5,0,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,88
