Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 171","Mississauga",N,N,"",4,423,"Fonseca","","Peter","Liberal","Libéral",Y,Y,113
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 171","Mississauga",N,N,"",4,423,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,76
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 171","Mississauga",N,N,"",4,423,"Rasheed","","Maha","Green Party","Parti Vert",N,N,7
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 171","Mississauga",N,N,"",4,423,"Rizvi","","Syed","People's Party","Parti populaire",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 171","Mississauga",N,N,"",4,423,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 172","Mississauga",N,N,"",2,363,"Di Carlo","","Anna","ML","ML",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 172","Mississauga",N,N,"",2,363,"Fonseca","","Peter","Liberal","Libéral",Y,Y,93
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 172","Mississauga",N,N,"",2,363,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,75
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 172","Mississauga",N,N,"",2,363,"Rasheed","","Maha","Green Party","Parti Vert",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 172","Mississauga",N,N,"",2,363,"Rizvi","","Syed","People's Party","Parti populaire",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 172","Mississauga",N,N,"",2,363,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 173","Mississauga",N,N,"",2,395,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 173","Mississauga",N,N,"",2,395,"Fonseca","","Peter","Liberal","Libéral",Y,Y,89
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 173","Mississauga",N,N,"",2,395,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,66
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 173","Mississauga",N,N,"",2,395,"Rasheed","","Maha","Green Party","Parti Vert",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 173","Mississauga",N,N,"",2,395,"Rizvi","","Syed","People's Party","Parti populaire",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 173","Mississauga",N,N,"",2,395,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 174","Mississauga",N,N,"",2,346,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 174","Mississauga",N,N,"",2,346,"Fonseca","","Peter","Liberal","Libéral",Y,Y,123
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 174","Mississauga",N,N,"",2,346,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,66
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 174","Mississauga",N,N,"",2,346,"Rasheed","","Maha","Green Party","Parti Vert",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 174","Mississauga",N,N,"",2,346,"Rizvi","","Syed","People's Party","Parti populaire",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 174","Mississauga",N,N,"",2,346,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 175","Mississauga",N,N,"",1,407,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 175","Mississauga",N,N,"",1,407,"Fonseca","","Peter","Liberal","Libéral",Y,Y,110
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 175","Mississauga",N,N,"",1,407,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,104
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 175","Mississauga",N,N,"",1,407,"Rasheed","","Maha","Green Party","Parti Vert",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 175","Mississauga",N,N,"",1,407,"Rizvi","","Syed","People's Party","Parti populaire",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 175","Mississauga",N,N,"",1,407,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 176","Mississauga",N,N,"",1,373,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 176","Mississauga",N,N,"",1,373,"Fonseca","","Peter","Liberal","Libéral",Y,Y,124
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 176","Mississauga",N,N,"",1,373,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,46
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 176","Mississauga",N,N,"",1,373,"Rasheed","","Maha","Green Party","Parti Vert",N,N,9
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 176","Mississauga",N,N,"",1,373,"Rizvi","","Syed","People's Party","Parti populaire",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 176","Mississauga",N,N,"",1,373,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 177","Mississauga",N,N,"",0,366,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 177","Mississauga",N,N,"",0,366,"Fonseca","","Peter","Liberal","Libéral",Y,Y,117
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 177","Mississauga",N,N,"",0,366,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,77
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 177","Mississauga",N,N,"",0,366,"Rasheed","","Maha","Green Party","Parti Vert",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 177","Mississauga",N,N,"",0,366,"Rizvi","","Syed","People's Party","Parti populaire",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 177","Mississauga",N,N,"",0,366,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 178","Mississauga",N,N,"",0,344,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 178","Mississauga",N,N,"",0,344,"Fonseca","","Peter","Liberal","Libéral",Y,Y,115
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 178","Mississauga",N,N,"",0,344,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,49
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 178","Mississauga",N,N,"",0,344,"Rasheed","","Maha","Green Party","Parti Vert",N,N,5
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 178","Mississauga",N,N,"",0,344,"Rizvi","","Syed","People's Party","Parti populaire",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 178","Mississauga",N,N,"",0,344,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 400","Mississauga",N,N,"",0,218,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 400","Mississauga",N,N,"",0,218,"Fonseca","","Peter","Liberal","Libéral",Y,Y,66
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 400","Mississauga",N,N,"",0,218,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,32
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 400","Mississauga",N,N,"",0,218,"Rasheed","","Maha","Green Party","Parti Vert",N,N,11
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 400","Mississauga",N,N,"",0,218,"Rizvi","","Syed","People's Party","Parti populaire",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 400","Mississauga",N,N,"",0,218,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 401","Mississauga",N,N,"",7,299,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 401","Mississauga",N,N,"",7,299,"Fonseca","","Peter","Liberal","Libéral",Y,Y,120
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 401","Mississauga",N,N,"",7,299,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,34
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 401","Mississauga",N,N,"",7,299,"Rasheed","","Maha","Green Party","Parti Vert",N,N,7
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 401","Mississauga",N,N,"",7,299,"Rizvi","","Syed","People's Party","Parti populaire",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 401","Mississauga",N,N,"",7,299,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 402","Mississauga",N,N,"",1,173,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 402","Mississauga",N,N,"",1,173,"Fonseca","","Peter","Liberal","Libéral",Y,Y,81
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 402","Mississauga",N,N,"",1,173,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,52
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 402","Mississauga",N,N,"",1,173,"Rasheed","","Maha","Green Party","Parti Vert",N,N,6
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 402","Mississauga",N,N,"",1,173,"Rizvi","","Syed","People's Party","Parti populaire",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 402","Mississauga",N,N,"",1,173,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 403","Mississauga",N,N,"402",0,144,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 403","Mississauga",N,N,"402",0,144,"Fonseca","","Peter","Liberal","Libéral",Y,Y,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 403","Mississauga",N,N,"402",0,144,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 403","Mississauga",N,N,"402",0,144,"Rasheed","","Maha","Green Party","Parti Vert",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 403","Mississauga",N,N,"402",0,144,"Rizvi","","Syed","People's Party","Parti populaire",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 403","Mississauga",N,N,"402",0,144,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 404","Mississauga",N,N,"",1,239,"Di Carlo","","Anna","ML","ML",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 404","Mississauga",N,N,"",1,239,"Fonseca","","Peter","Liberal","Libéral",Y,Y,94
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 404","Mississauga",N,N,"",1,239,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,24
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 404","Mississauga",N,N,"",1,239,"Rasheed","","Maha","Green Party","Parti Vert",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 404","Mississauga",N,N,"",1,239,"Rizvi","","Syed","People's Party","Parti populaire",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 404","Mississauga",N,N,"",1,239,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 405","Mississauga",N,N,"",0,241,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 405","Mississauga",N,N,"",0,241,"Fonseca","","Peter","Liberal","Libéral",Y,Y,84
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 405","Mississauga",N,N,"",0,241,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,16
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 405","Mississauga",N,N,"",0,241,"Rasheed","","Maha","Green Party","Parti Vert",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 405","Mississauga",N,N,"",0,241,"Rizvi","","Syed","People's Party","Parti populaire",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 405","Mississauga",N,N,"",0,241,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 406","Mississauga",N,N,"",4,667,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 406","Mississauga",N,N,"",4,667,"Fonseca","","Peter","Liberal","Libéral",Y,Y,249
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 406","Mississauga",N,N,"",4,667,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,136
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 406","Mississauga",N,N,"",4,667,"Rasheed","","Maha","Green Party","Parti Vert",N,N,17
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 406","Mississauga",N,N,"",4,667,"Rizvi","","Syed","People's Party","Parti populaire",N,N,6
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 406","Mississauga",N,N,"",4,667,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 407","Mississauga",N,N,"",5,432,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 407","Mississauga",N,N,"",5,432,"Fonseca","","Peter","Liberal","Libéral",Y,Y,167
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 407","Mississauga",N,N,"",5,432,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,96
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 407","Mississauga",N,N,"",5,432,"Rasheed","","Maha","Green Party","Parti Vert",N,N,8
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 407","Mississauga",N,N,"",5,432,"Rizvi","","Syed","People's Party","Parti populaire",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 407","Mississauga",N,N,"",5,432,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 408","Mississauga",N,N,"",4,207,"Di Carlo","","Anna","ML","ML",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 408","Mississauga",N,N,"",4,207,"Fonseca","","Peter","Liberal","Libéral",Y,Y,71
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 408","Mississauga",N,N,"",4,207,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,53
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 408","Mississauga",N,N,"",4,207,"Rasheed","","Maha","Green Party","Parti Vert",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 408","Mississauga",N,N,"",4,207,"Rizvi","","Syed","People's Party","Parti populaire",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 408","Mississauga",N,N,"",4,207,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 409","Mississauga",N,N,"",9,366,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 409","Mississauga",N,N,"",9,366,"Fonseca","","Peter","Liberal","Libéral",Y,Y,88
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 409","Mississauga",N,N,"",9,366,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,63
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 409","Mississauga",N,N,"",9,366,"Rasheed","","Maha","Green Party","Parti Vert",N,N,7
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 409","Mississauga",N,N,"",9,366,"Rizvi","","Syed","People's Party","Parti populaire",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 409","Mississauga",N,N,"",9,366,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 410","Mississauga",N,N,"",8,380,"Di Carlo","","Anna","ML","ML",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 410","Mississauga",N,N,"",8,380,"Fonseca","","Peter","Liberal","Libéral",Y,Y,129
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 410","Mississauga",N,N,"",8,380,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,51
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 410","Mississauga",N,N,"",8,380,"Rasheed","","Maha","Green Party","Parti Vert",N,N,5
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 410","Mississauga",N,N,"",8,380,"Rizvi","","Syed","People's Party","Parti populaire",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 410","Mississauga",N,N,"",8,380,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 411","Mississauga",N,N,"",2,565,"Di Carlo","","Anna","ML","ML",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 411","Mississauga",N,N,"",2,565,"Fonseca","","Peter","Liberal","Libéral",Y,Y,140
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 411","Mississauga",N,N,"",2,565,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,49
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 411","Mississauga",N,N,"",2,565,"Rasheed","","Maha","Green Party","Parti Vert",N,N,11
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 411","Mississauga",N,N,"",2,565,"Rizvi","","Syed","People's Party","Parti populaire",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 411","Mississauga",N,N,"",2,565,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 412","Mississauga",N,N,"",0,167,"Di Carlo","","Anna","ML","ML",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 412","Mississauga",N,N,"",0,167,"Fonseca","","Peter","Liberal","Libéral",Y,Y,25
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 412","Mississauga",N,N,"",0,167,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,21
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 412","Mississauga",N,N,"",0,167,"Rasheed","","Maha","Green Party","Parti Vert",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 412","Mississauga",N,N,"",0,167,"Rizvi","","Syed","People's Party","Parti populaire",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 412","Mississauga",N,N,"",0,167,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 413","Mississauga",N,N,"",0,336,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 413","Mississauga",N,N,"",0,336,"Fonseca","","Peter","Liberal","Libéral",Y,Y,80
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 413","Mississauga",N,N,"",0,336,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,92
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 413","Mississauga",N,N,"",0,336,"Rasheed","","Maha","Green Party","Parti Vert",N,N,9
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 413","Mississauga",N,N,"",0,336,"Rizvi","","Syed","People's Party","Parti populaire",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 413","Mississauga",N,N,"",0,336,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 414","Mississauga",N,N,"",2,481,"Di Carlo","","Anna","ML","ML",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 414","Mississauga",N,N,"",2,481,"Fonseca","","Peter","Liberal","Libéral",Y,Y,162
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 414","Mississauga",N,N,"",2,481,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,45
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 414","Mississauga",N,N,"",2,481,"Rasheed","","Maha","Green Party","Parti Vert",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 414","Mississauga",N,N,"",2,481,"Rizvi","","Syed","People's Party","Parti populaire",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 414","Mississauga",N,N,"",2,481,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 415","Mississauga",N,N,"",0,306,"Di Carlo","","Anna","ML","ML",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 415","Mississauga",N,N,"",0,306,"Fonseca","","Peter","Liberal","Libéral",Y,Y,85
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 415","Mississauga",N,N,"",0,306,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,67
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 415","Mississauga",N,N,"",0,306,"Rasheed","","Maha","Green Party","Parti Vert",N,N,9
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 415","Mississauga",N,N,"",0,306,"Rizvi","","Syed","People's Party","Parti populaire",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 415","Mississauga",N,N,"",0,306,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 416","Mississauga",N,N,"",3,482,"Di Carlo","","Anna","ML","ML",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 416","Mississauga",N,N,"",3,482,"Fonseca","","Peter","Liberal","Libéral",Y,Y,158
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 416","Mississauga",N,N,"",3,482,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,47
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 416","Mississauga",N,N,"",3,482,"Rasheed","","Maha","Green Party","Parti Vert",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 416","Mississauga",N,N,"",3,482,"Rizvi","","Syed","People's Party","Parti populaire",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 416","Mississauga",N,N,"",3,482,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 417","Mississauga",N,N,"",2,549,"Di Carlo","","Anna","ML","ML",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 417","Mississauga",N,N,"",2,549,"Fonseca","","Peter","Liberal","Libéral",Y,Y,170
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 417","Mississauga",N,N,"",2,549,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,45
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 417","Mississauga",N,N,"",2,549,"Rasheed","","Maha","Green Party","Parti Vert",N,N,10
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 417","Mississauga",N,N,"",2,549,"Rizvi","","Syed","People's Party","Parti populaire",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 417","Mississauga",N,N,"",2,549,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 418","Mississauga",N,N,"",1,483,"Di Carlo","","Anna","ML","ML",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 418","Mississauga",N,N,"",1,483,"Fonseca","","Peter","Liberal","Libéral",Y,Y,136
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 418","Mississauga",N,N,"",1,483,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,74
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 418","Mississauga",N,N,"",1,483,"Rasheed","","Maha","Green Party","Parti Vert",N,N,14
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 418","Mississauga",N,N,"",1,483,"Rizvi","","Syed","People's Party","Parti populaire",N,N,6
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 418","Mississauga",N,N,"",1,483,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
