Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 98","Oakville",N,N,"",0,603,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 98","Oakville",N,N,"",0,603,"Weir","","Sean","Conservative","Conservateur",N,N,115
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 99","Oakville",N,N,"",0,785,"Damoff","","Pam","Liberal","Libéral",Y,Y,175
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 99","Oakville",N,N,"",0,785,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 99","Oakville",N,N,"",0,785,"Houghton","","Michael","Green Party","Parti Vert",N,N,12
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 99","Oakville",N,N,"",0,785,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 99","Oakville",N,N,"",0,785,"Weir","","Sean","Conservative","Conservateur",N,N,103
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 100","Oakville",N,N,"",2,511,"Damoff","","Pam","Liberal","Libéral",Y,Y,152
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 100","Oakville",N,N,"",2,511,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 100","Oakville",N,N,"",2,511,"Houghton","","Michael","Green Party","Parti Vert",N,N,9
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 100","Oakville",N,N,"",2,511,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 100","Oakville",N,N,"",2,511,"Weir","","Sean","Conservative","Conservateur",N,N,62
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 101","Oakville",N,N,"",0,586,"Damoff","","Pam","Liberal","Libéral",Y,Y,127
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 101","Oakville",N,N,"",0,586,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 101","Oakville",N,N,"",0,586,"Houghton","","Michael","Green Party","Parti Vert",N,N,10
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 101","Oakville",N,N,"",0,586,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 101","Oakville",N,N,"",0,586,"Weir","","Sean","Conservative","Conservateur",N,N,98
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 102","Oakville",N,N,"",1,551,"Damoff","","Pam","Liberal","Libéral",Y,Y,131
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 102","Oakville",N,N,"",1,551,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 102","Oakville",N,N,"",1,551,"Houghton","","Michael","Green Party","Parti Vert",N,N,9
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 102","Oakville",N,N,"",1,551,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 102","Oakville",N,N,"",1,551,"Weir","","Sean","Conservative","Conservateur",N,N,104
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 103","Oakville",N,N,"",0,478,"Damoff","","Pam","Liberal","Libéral",Y,Y,107
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 103","Oakville",N,N,"",0,478,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 103","Oakville",N,N,"",0,478,"Houghton","","Michael","Green Party","Parti Vert",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 103","Oakville",N,N,"",0,478,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 103","Oakville",N,N,"",0,478,"Weir","","Sean","Conservative","Conservateur",N,N,94
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 104","Oakville",N,N,"",5,511,"Damoff","","Pam","Liberal","Libéral",Y,Y,123
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 104","Oakville",N,N,"",5,511,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 104","Oakville",N,N,"",5,511,"Houghton","","Michael","Green Party","Parti Vert",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 104","Oakville",N,N,"",5,511,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 104","Oakville",N,N,"",5,511,"Weir","","Sean","Conservative","Conservateur",N,N,75
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 105","Oakville",N,N,"",5,553,"Damoff","","Pam","Liberal","Libéral",Y,Y,138
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 105","Oakville",N,N,"",5,553,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 105","Oakville",N,N,"",5,553,"Houghton","","Michael","Green Party","Parti Vert",N,N,10
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 105","Oakville",N,N,"",5,553,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 105","Oakville",N,N,"",5,553,"Weir","","Sean","Conservative","Conservateur",N,N,98
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 106","Oakville",N,N,"",1,475,"Damoff","","Pam","Liberal","Libéral",Y,Y,106
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 106","Oakville",N,N,"",1,475,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 106","Oakville",N,N,"",1,475,"Houghton","","Michael","Green Party","Parti Vert",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 106","Oakville",N,N,"",1,475,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 106","Oakville",N,N,"",1,475,"Weir","","Sean","Conservative","Conservateur",N,N,114
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 107","Oakville",N,N,"",0,522,"Damoff","","Pam","Liberal","Libéral",Y,Y,91
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 107","Oakville",N,N,"",0,522,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 107","Oakville",N,N,"",0,522,"Houghton","","Michael","Green Party","Parti Vert",N,N,9
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 107","Oakville",N,N,"",0,522,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 107","Oakville",N,N,"",0,522,"Weir","","Sean","Conservative","Conservateur",N,N,97
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 108","Oakville",N,N,"",1,503,"Damoff","","Pam","Liberal","Libéral",Y,Y,107
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 108","Oakville",N,N,"",1,503,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 108","Oakville",N,N,"",1,503,"Houghton","","Michael","Green Party","Parti Vert",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 108","Oakville",N,N,"",1,503,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 108","Oakville",N,N,"",1,503,"Weir","","Sean","Conservative","Conservateur",N,N,88
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 109","Burlington",N,N,"",1,476,"Damoff","","Pam","Liberal","Libéral",Y,Y,92
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 109","Burlington",N,N,"",1,476,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 109","Burlington",N,N,"",1,476,"Houghton","","Michael","Green Party","Parti Vert",N,N,11
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 109","Burlington",N,N,"",1,476,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 109","Burlington",N,N,"",1,476,"Weir","","Sean","Conservative","Conservateur",N,N,83
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 110","Burlington",N,N,"",0,500,"Damoff","","Pam","Liberal","Libéral",Y,Y,103
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 110","Burlington",N,N,"",0,500,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 110","Burlington",N,N,"",0,500,"Houghton","","Michael","Green Party","Parti Vert",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 110","Burlington",N,N,"",0,500,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 110","Burlington",N,N,"",0,500,"Weir","","Sean","Conservative","Conservateur",N,N,98
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 111","Burlington",N,N,"",2,480,"Damoff","","Pam","Liberal","Libéral",Y,Y,101
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 111","Burlington",N,N,"",2,480,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 111","Burlington",N,N,"",2,480,"Houghton","","Michael","Green Party","Parti Vert",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 111","Burlington",N,N,"",2,480,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 111","Burlington",N,N,"",2,480,"Weir","","Sean","Conservative","Conservateur",N,N,122
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 112","Burlington",N,N,"",0,506,"Damoff","","Pam","Liberal","Libéral",Y,Y,100
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 112","Burlington",N,N,"",0,506,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 112","Burlington",N,N,"",0,506,"Houghton","","Michael","Green Party","Parti Vert",N,N,16
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 112","Burlington",N,N,"",0,506,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 112","Burlington",N,N,"",0,506,"Weir","","Sean","Conservative","Conservateur",N,N,107
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 113","Burlington",N,N,"",3,528,"Damoff","","Pam","Liberal","Libéral",Y,Y,85
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 113","Burlington",N,N,"",3,528,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 113","Burlington",N,N,"",3,528,"Houghton","","Michael","Green Party","Parti Vert",N,N,9
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 113","Burlington",N,N,"",3,528,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 113","Burlington",N,N,"",3,528,"Weir","","Sean","Conservative","Conservateur",N,N,97
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 114","Burlington",N,N,"",0,534,"Damoff","","Pam","Liberal","Libéral",Y,Y,103
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 114","Burlington",N,N,"",0,534,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 114","Burlington",N,N,"",0,534,"Houghton","","Michael","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 114","Burlington",N,N,"",0,534,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 114","Burlington",N,N,"",0,534,"Weir","","Sean","Conservative","Conservateur",N,N,100
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 115","Burlington",N,N,"",0,477,"Damoff","","Pam","Liberal","Libéral",Y,Y,96
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 115","Burlington",N,N,"",0,477,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 115","Burlington",N,N,"",0,477,"Houghton","","Michael","Green Party","Parti Vert",N,N,9
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 115","Burlington",N,N,"",0,477,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 115","Burlington",N,N,"",0,477,"Weir","","Sean","Conservative","Conservateur",N,N,79
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 116","Burlington",N,N,"",0,749,"Damoff","","Pam","Liberal","Libéral",Y,Y,175
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 116","Burlington",N,N,"",0,749,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 116","Burlington",N,N,"",0,749,"Houghton","","Michael","Green Party","Parti Vert",N,N,16
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 116","Burlington",N,N,"",0,749,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 116","Burlington",N,N,"",0,749,"Weir","","Sean","Conservative","Conservateur",N,N,186
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 117","Burlington",N,N,"",1,523,"Damoff","","Pam","Liberal","Libéral",Y,Y,138
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 117","Burlington",N,N,"",1,523,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 117","Burlington",N,N,"",1,523,"Houghton","","Michael","Green Party","Parti Vert",N,N,12
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 117","Burlington",N,N,"",1,523,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 117","Burlington",N,N,"",1,523,"Weir","","Sean","Conservative","Conservateur",N,N,97
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 118","Burlington",N,N,"",0,529,"Damoff","","Pam","Liberal","Libéral",Y,Y,112
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 118","Burlington",N,N,"",0,529,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 118","Burlington",N,N,"",0,529,"Houghton","","Michael","Green Party","Parti Vert",N,N,15
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 118","Burlington",N,N,"",0,529,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,11
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 118","Burlington",N,N,"",0,529,"Weir","","Sean","Conservative","Conservateur",N,N,105
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 119","Burlington",N,N,"",0,533,"Damoff","","Pam","Liberal","Libéral",Y,Y,113
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 119","Burlington",N,N,"",0,533,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 119","Burlington",N,N,"",0,533,"Houghton","","Michael","Green Party","Parti Vert",N,N,12
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 119","Burlington",N,N,"",0,533,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 119","Burlington",N,N,"",0,533,"Weir","","Sean","Conservative","Conservateur",N,N,126
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 120","Burlington",N,N,"",2,570,"Damoff","","Pam","Liberal","Libéral",Y,Y,120
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 120","Burlington",N,N,"",2,570,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 120","Burlington",N,N,"",2,570,"Houghton","","Michael","Green Party","Parti Vert",N,N,22
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 120","Burlington",N,N,"",2,570,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 120","Burlington",N,N,"",2,570,"Weir","","Sean","Conservative","Conservateur",N,N,110
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 121","Burlington",N,N,"",3,401,"Damoff","","Pam","Liberal","Libéral",Y,Y,99
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 121","Burlington",N,N,"",3,401,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 121","Burlington",N,N,"",3,401,"Houghton","","Michael","Green Party","Parti Vert",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 121","Burlington",N,N,"",3,401,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 121","Burlington",N,N,"",3,401,"Weir","","Sean","Conservative","Conservateur",N,N,73
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 122","Burlington",N,N,"",0,471,"Damoff","","Pam","Liberal","Libéral",Y,Y,97
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 122","Burlington",N,N,"",0,471,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 122","Burlington",N,N,"",0,471,"Houghton","","Michael","Green Party","Parti Vert",N,N,9
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 122","Burlington",N,N,"",0,471,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 122","Burlington",N,N,"",0,471,"Weir","","Sean","Conservative","Conservateur",N,N,76
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 123","Burlington",N,N,"",1,513,"Damoff","","Pam","Liberal","Libéral",Y,Y,105
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 123","Burlington",N,N,"",1,513,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 123","Burlington",N,N,"",1,513,"Houghton","","Michael","Green Party","Parti Vert",N,N,20
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 123","Burlington",N,N,"",1,513,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 123","Burlington",N,N,"",1,513,"Weir","","Sean","Conservative","Conservateur",N,N,101
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 124","Burlington",N,N,"",1,485,"Damoff","","Pam","Liberal","Libéral",Y,Y,97
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 124","Burlington",N,N,"",1,485,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 124","Burlington",N,N,"",1,485,"Houghton","","Michael","Green Party","Parti Vert",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 124","Burlington",N,N,"",1,485,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 124","Burlington",N,N,"",1,485,"Weir","","Sean","Conservative","Conservateur",N,N,90
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 125","Burlington",N,N,"",2,510,"Damoff","","Pam","Liberal","Libéral",Y,Y,112
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 125","Burlington",N,N,"",2,510,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 125","Burlington",N,N,"",2,510,"Houghton","","Michael","Green Party","Parti Vert",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 125","Burlington",N,N,"",2,510,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 125","Burlington",N,N,"",2,510,"Weir","","Sean","Conservative","Conservateur",N,N,76
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 126","Burlington",N,N,"",1,517,"Damoff","","Pam","Liberal","Libéral",Y,Y,82
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 126","Burlington",N,N,"",1,517,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 126","Burlington",N,N,"",1,517,"Houghton","","Michael","Green Party","Parti Vert",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 126","Burlington",N,N,"",1,517,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 126","Burlington",N,N,"",1,517,"Weir","","Sean","Conservative","Conservateur",N,N,77
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 127","Burlington",N,N,"",2,522,"Damoff","","Pam","Liberal","Libéral",Y,Y,114
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 127","Burlington",N,N,"",2,522,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 127","Burlington",N,N,"",2,522,"Houghton","","Michael","Green Party","Parti Vert",N,N,9
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 127","Burlington",N,N,"",2,522,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 127","Burlington",N,N,"",2,522,"Weir","","Sean","Conservative","Conservateur",N,N,75
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 128","Burlington",N,N,"",2,516,"Damoff","","Pam","Liberal","Libéral",Y,Y,107
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 128","Burlington",N,N,"",2,516,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 128","Burlington",N,N,"",2,516,"Houghton","","Michael","Green Party","Parti Vert",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 128","Burlington",N,N,"",2,516,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 128","Burlington",N,N,"",2,516,"Weir","","Sean","Conservative","Conservateur",N,N,76
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 129","Burlington",N,N,"",1,514,"Damoff","","Pam","Liberal","Libéral",Y,Y,118
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 129","Burlington",N,N,"",1,514,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 129","Burlington",N,N,"",1,514,"Houghton","","Michael","Green Party","Parti Vert",N,N,11
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 129","Burlington",N,N,"",1,514,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 129","Burlington",N,N,"",1,514,"Weir","","Sean","Conservative","Conservateur",N,N,84
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 130","Burlington",N,N,"",0,427,"Damoff","","Pam","Liberal","Libéral",Y,Y,92
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 130","Burlington",N,N,"",0,427,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 130","Burlington",N,N,"",0,427,"Houghton","","Michael","Green Party","Parti Vert",N,N,11
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 130","Burlington",N,N,"",0,427,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 130","Burlington",N,N,"",0,427,"Weir","","Sean","Conservative","Conservateur",N,N,65
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 131","Burlington",N,N,"",1,582,"Damoff","","Pam","Liberal","Libéral",Y,Y,141
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 131","Burlington",N,N,"",1,582,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 131","Burlington",N,N,"",1,582,"Houghton","","Michael","Green Party","Parti Vert",N,N,10
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 131","Burlington",N,N,"",1,582,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,1
