Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 185","Milton",N,N,"",3,278,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,23
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 186","Milton",N,N,"",4,348,"Foster","","Steven","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 186","Milton",N,N,"",4,348,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 186","Milton",N,N,"",4,348,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,59
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 186","Milton",N,N,"",4,348,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 186","Milton",N,N,"",4,348,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 186","Milton",N,N,"",4,348,"Monk","","Robert","People's Party","Parti populaire",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 186","Milton",N,N,"",4,348,"Perkins","","Rick","Conservative","Conservateur",N,N,61
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 186","Milton",N,N,"",4,348,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 186","Milton",N,N,"",4,348,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,14
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 187","Hunts Point--Summerville Centre",N,N,"",4,467,"Foster","","Steven","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 187","Hunts Point--Summerville Centre",N,N,"",4,467,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 187","Hunts Point--Summerville Centre",N,N,"",4,467,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,106
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 187","Hunts Point--Summerville Centre",N,N,"",4,467,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 187","Hunts Point--Summerville Centre",N,N,"",4,467,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 187","Hunts Point--Summerville Centre",N,N,"",4,467,"Monk","","Robert","People's Party","Parti populaire",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 187","Hunts Point--Summerville Centre",N,N,"",4,467,"Perkins","","Rick","Conservative","Conservateur",N,N,80
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 187","Hunts Point--Summerville Centre",N,N,"",4,467,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 187","Hunts Point--Summerville Centre",N,N,"",4,467,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,22
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 188","South West Port Mouton",N,N,"",7,401,"Foster","","Steven","Independent","Indépendant(e)",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 188","South West Port Mouton",N,N,"",7,401,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 188","South West Port Mouton",N,N,"",7,401,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,94
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 188","South West Port Mouton",N,N,"",7,401,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 188","South West Port Mouton",N,N,"",7,401,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 188","South West Port Mouton",N,N,"",7,401,"Monk","","Robert","People's Party","Parti populaire",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 188","South West Port Mouton",N,N,"",7,401,"Perkins","","Rick","Conservative","Conservateur",N,N,66
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 188","South West Port Mouton",N,N,"",7,401,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 188","South West Port Mouton",N,N,"",7,401,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,19
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 189","Port Joli--Port Mouton",N,N,"",1,131,"Foster","","Steven","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 189","Port Joli--Port Mouton",N,N,"",1,131,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 189","Port Joli--Port Mouton",N,N,"",1,131,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,22
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 189","Port Joli--Port Mouton",N,N,"",1,131,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 189","Port Joli--Port Mouton",N,N,"",1,131,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 189","Port Joli--Port Mouton",N,N,"",1,131,"Monk","","Robert","People's Party","Parti populaire",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 189","Port Joli--Port Mouton",N,N,"",1,131,"Perkins","","Rick","Conservative","Conservateur",N,N,29
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 189","Port Joli--Port Mouton",N,N,"",1,131,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 189","Port Joli--Port Mouton",N,N,"",1,131,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,9
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 190","Jordan Falls",N,N,"",2,267,"Foster","","Steven","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 190","Jordan Falls",N,N,"",2,267,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 190","Jordan Falls",N,N,"",2,267,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,67
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 190","Jordan Falls",N,N,"",2,267,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 190","Jordan Falls",N,N,"",2,267,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 190","Jordan Falls",N,N,"",2,267,"Monk","","Robert","People's Party","Parti populaire",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 190","Jordan Falls",N,N,"",2,267,"Perkins","","Rick","Conservative","Conservateur",N,N,47
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 190","Jordan Falls",N,N,"",2,267,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 190","Jordan Falls",N,N,"",2,267,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,11
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 191","Jordan Falls",N,N,"",0,311,"Foster","","Steven","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 191","Jordan Falls",N,N,"",0,311,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 191","Jordan Falls",N,N,"",0,311,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,48
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 191","Jordan Falls",N,N,"",0,311,"Matthews","","Jason","VCP","CAC",N,N,4
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 191","Jordan Falls",N,N,"",0,311,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 191","Jordan Falls",N,N,"",0,311,"Monk","","Robert","People's Party","Parti populaire",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 191","Jordan Falls",N,N,"",0,311,"Perkins","","Rick","Conservative","Conservateur",N,N,50
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 191","Jordan Falls",N,N,"",0,311,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 191","Jordan Falls",N,N,"",0,311,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,9
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 192","Middle Ohio",N,N,"",1,359,"Foster","","Steven","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 192","Middle Ohio",N,N,"",1,359,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 192","Middle Ohio",N,N,"",1,359,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,87
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 192","Middle Ohio",N,N,"",1,359,"Matthews","","Jason","VCP","CAC",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 192","Middle Ohio",N,N,"",1,359,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 192","Middle Ohio",N,N,"",1,359,"Monk","","Robert","People's Party","Parti populaire",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 192","Middle Ohio",N,N,"",1,359,"Perkins","","Rick","Conservative","Conservateur",N,N,62
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 192","Middle Ohio",N,N,"",1,359,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 192","Middle Ohio",N,N,"",1,359,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,19
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 193","Sable River",N,N,"",1,255,"Foster","","Steven","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 193","Sable River",N,N,"",1,255,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 193","Sable River",N,N,"",1,255,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,47
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 193","Sable River",N,N,"",1,255,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 193","Sable River",N,N,"",1,255,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,4
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 193","Sable River",N,N,"",1,255,"Monk","","Robert","People's Party","Parti populaire",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 193","Sable River",N,N,"",1,255,"Perkins","","Rick","Conservative","Conservateur",N,N,41
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 193","Sable River",N,N,"",1,255,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 193","Sable River",N,N,"",1,255,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,15
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 194","Little Harbour",N,N,"",1,153,"Foster","","Steven","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 194","Little Harbour",N,N,"",1,153,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 194","Little Harbour",N,N,"",1,153,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,28
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 194","Little Harbour",N,N,"",1,153,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 194","Little Harbour",N,N,"",1,153,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 194","Little Harbour",N,N,"",1,153,"Monk","","Robert","People's Party","Parti populaire",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 194","Little Harbour",N,N,"",1,153,"Perkins","","Rick","Conservative","Conservateur",N,N,17
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 194","Little Harbour",N,N,"",1,153,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 194","Little Harbour",N,N,"",1,153,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,8
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 195","West Green Harbour",N,N,"",0,260,"Foster","","Steven","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 195","West Green Harbour",N,N,"",0,260,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 195","West Green Harbour",N,N,"",0,260,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,47
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 195","West Green Harbour",N,N,"",0,260,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 195","West Green Harbour",N,N,"",0,260,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 195","West Green Harbour",N,N,"",0,260,"Monk","","Robert","People's Party","Parti populaire",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 195","West Green Harbour",N,N,"",0,260,"Perkins","","Rick","Conservative","Conservateur",N,N,35
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 195","West Green Harbour",N,N,"",0,260,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 195","West Green Harbour",N,N,"",0,260,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 196","Shelburne",N,N,"",1,334,"Foster","","Steven","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 196","Shelburne",N,N,"",1,334,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 196","Shelburne",N,N,"",1,334,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,54
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 196","Shelburne",N,N,"",1,334,"Matthews","","Jason","VCP","CAC",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 196","Shelburne",N,N,"",1,334,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 196","Shelburne",N,N,"",1,334,"Monk","","Robert","People's Party","Parti populaire",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 196","Shelburne",N,N,"",1,334,"Perkins","","Rick","Conservative","Conservateur",N,N,35
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 196","Shelburne",N,N,"",1,334,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 196","Shelburne",N,N,"",1,334,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,7
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 197","Shelburne",N,N,"",0,337,"Foster","","Steven","Independent","Indépendant(e)",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 197","Shelburne",N,N,"",0,337,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 197","Shelburne",N,N,"",0,337,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,65
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 197","Shelburne",N,N,"",0,337,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 197","Shelburne",N,N,"",0,337,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 197","Shelburne",N,N,"",0,337,"Monk","","Robert","People's Party","Parti populaire",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 197","Shelburne",N,N,"",0,337,"Perkins","","Rick","Conservative","Conservateur",N,N,41
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 197","Shelburne",N,N,"",0,337,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 197","Shelburne",N,N,"",0,337,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,9
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 198","Shelburne",N,N,"",2,296,"Foster","","Steven","Independent","Indépendant(e)",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 198","Shelburne",N,N,"",2,296,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 198","Shelburne",N,N,"",2,296,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,71
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 198","Shelburne",N,N,"",2,296,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 198","Shelburne",N,N,"",2,296,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 198","Shelburne",N,N,"",2,296,"Monk","","Robert","People's Party","Parti populaire",N,N,6
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 198","Shelburne",N,N,"",2,296,"Perkins","","Rick","Conservative","Conservateur",N,N,26
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 198","Shelburne",N,N,"",2,296,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 198","Shelburne",N,N,"",2,296,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,18
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 199","Shelburne",N,N,"",3,388,"Foster","","Steven","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 199","Shelburne",N,N,"",3,388,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 199","Shelburne",N,N,"",3,388,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,70
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 199","Shelburne",N,N,"",3,388,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 199","Shelburne",N,N,"",3,388,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 199","Shelburne",N,N,"",3,388,"Monk","","Robert","People's Party","Parti populaire",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 199","Shelburne",N,N,"",3,388,"Perkins","","Rick","Conservative","Conservateur",N,N,40
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 199","Shelburne",N,N,"",3,388,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 199","Shelburne",N,N,"",3,388,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,13
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 200","Shelburne",N,N,"",0,358,"Foster","","Steven","Independent","Indépendant(e)",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 200","Shelburne",N,N,"",0,358,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 200","Shelburne",N,N,"",0,358,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,78
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 200","Shelburne",N,N,"",0,358,"Matthews","","Jason","VCP","CAC",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 200","Shelburne",N,N,"",0,358,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 200","Shelburne",N,N,"",0,358,"Monk","","Robert","People's Party","Parti populaire",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 200","Shelburne",N,N,"",0,358,"Perkins","","Rick","Conservative","Conservateur",N,N,42
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 200","Shelburne",N,N,"",0,358,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 200","Shelburne",N,N,"",0,358,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,15
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 201","East Green Harbour",N,N,"",0,281,"Foster","","Steven","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 201","East Green Harbour",N,N,"",0,281,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 201","East Green Harbour",N,N,"",0,281,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,50
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 201","East Green Harbour",N,N,"",0,281,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 201","East Green Harbour",N,N,"",0,281,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 201","East Green Harbour",N,N,"",0,281,"Monk","","Robert","People's Party","Parti populaire",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 201","East Green Harbour",N,N,"",0,281,"Perkins","","Rick","Conservative","Conservateur",N,N,48
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 201","East Green Harbour",N,N,"",0,281,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 201","East Green Harbour",N,N,"",0,281,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,11
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 202","Lockeport",N,N,"",0,249,"Foster","","Steven","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 202","Lockeport",N,N,"",0,249,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 202","Lockeport",N,N,"",0,249,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,38
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 202","Lockeport",N,N,"",0,249,"Matthews","","Jason","VCP","CAC",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 202","Lockeport",N,N,"",0,249,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 202","Lockeport",N,N,"",0,249,"Monk","","Robert","People's Party","Parti populaire",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 202","Lockeport",N,N,"",0,249,"Perkins","","Rick","Conservative","Conservateur",N,N,28
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 202","Lockeport",N,N,"",0,249,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 202","Lockeport",N,N,"",0,249,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 203","Lockeport",N,N,"",3,279,"Foster","","Steven","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 203","Lockeport",N,N,"",3,279,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 203","Lockeport",N,N,"",3,279,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,44
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 203","Lockeport",N,N,"",3,279,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 203","Lockeport",N,N,"",3,279,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 203","Lockeport",N,N,"",3,279,"Monk","","Robert","People's Party","Parti populaire",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 203","Lockeport",N,N,"",3,279,"Perkins","","Rick","Conservative","Conservateur",N,N,48
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 203","Lockeport",N,N,"",3,279,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 203","Lockeport",N,N,"",3,279,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,9
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 204","Sandy Point",N,N,"",5,373,"Foster","","Steven","Independent","Indépendant(e)",N,N,0
