Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48005,"Calgary Confederation","Calgary Confederation"," 192","Calgary",N,N,"",0,381,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48005,"Calgary Confederation","Calgary Confederation"," 192","Calgary",N,N,"",0,381,"Stein","","Jordan","Liberal","Libéral",N,N,48
48005,"Calgary Confederation","Calgary Confederation"," 192","Calgary",N,N,"",0,381,"Webber","","Len","Conservative","Conservateur",Y,Y,115
48005,"Calgary Confederation","Calgary Confederation"," 193","Calgary",N,N,"",0,344,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 193","Calgary",N,N,"",0,344,"Korol","","Colin","People's Party","Parti populaire",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 193","Calgary",N,N,"",0,344,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 193","Calgary",N,N,"",0,344,"Odd","","Natalie","Green Party","Parti Vert",N,N,8
48005,"Calgary Confederation","Calgary Confederation"," 193","Calgary",N,N,"",0,344,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48005,"Calgary Confederation","Calgary Confederation"," 193","Calgary",N,N,"",0,344,"Stein","","Jordan","Liberal","Libéral",N,N,44
48005,"Calgary Confederation","Calgary Confederation"," 193","Calgary",N,N,"",0,344,"Webber","","Len","Conservative","Conservateur",Y,Y,93
48005,"Calgary Confederation","Calgary Confederation"," 194","Calgary",N,N,"",2,397,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 194","Calgary",N,N,"",2,397,"Korol","","Colin","People's Party","Parti populaire",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 194","Calgary",N,N,"",2,397,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 194","Calgary",N,N,"",2,397,"Odd","","Natalie","Green Party","Parti Vert",N,N,19
48005,"Calgary Confederation","Calgary Confederation"," 194","Calgary",N,N,"",2,397,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48005,"Calgary Confederation","Calgary Confederation"," 194","Calgary",N,N,"",2,397,"Stein","","Jordan","Liberal","Libéral",N,N,43
48005,"Calgary Confederation","Calgary Confederation"," 194","Calgary",N,N,"",2,397,"Webber","","Len","Conservative","Conservateur",Y,Y,111
48005,"Calgary Confederation","Calgary Confederation"," 195","Calgary",N,N,"",2,396,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 195","Calgary",N,N,"",2,396,"Korol","","Colin","People's Party","Parti populaire",N,N,6
48005,"Calgary Confederation","Calgary Confederation"," 195","Calgary",N,N,"",2,396,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 195","Calgary",N,N,"",2,396,"Odd","","Natalie","Green Party","Parti Vert",N,N,15
48005,"Calgary Confederation","Calgary Confederation"," 195","Calgary",N,N,"",2,396,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48005,"Calgary Confederation","Calgary Confederation"," 195","Calgary",N,N,"",2,396,"Stein","","Jordan","Liberal","Libéral",N,N,36
48005,"Calgary Confederation","Calgary Confederation"," 195","Calgary",N,N,"",2,396,"Webber","","Len","Conservative","Conservateur",Y,Y,112
48005,"Calgary Confederation","Calgary Confederation"," 196","Calgary",N,N,"",1,444,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 196","Calgary",N,N,"",1,444,"Korol","","Colin","People's Party","Parti populaire",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 196","Calgary",N,N,"",1,444,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 196","Calgary",N,N,"",1,444,"Odd","","Natalie","Green Party","Parti Vert",N,N,23
48005,"Calgary Confederation","Calgary Confederation"," 196","Calgary",N,N,"",1,444,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48005,"Calgary Confederation","Calgary Confederation"," 196","Calgary",N,N,"",1,444,"Stein","","Jordan","Liberal","Libéral",N,N,59
48005,"Calgary Confederation","Calgary Confederation"," 196","Calgary",N,N,"",1,444,"Webber","","Len","Conservative","Conservateur",Y,Y,73
48005,"Calgary Confederation","Calgary Confederation"," 197A","Calgary",N,N,"",1,379,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 197A","Calgary",N,N,"",1,379,"Korol","","Colin","People's Party","Parti populaire",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 197A","Calgary",N,N,"",1,379,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 197A","Calgary",N,N,"",1,379,"Odd","","Natalie","Green Party","Parti Vert",N,N,13
48005,"Calgary Confederation","Calgary Confederation"," 197A","Calgary",N,N,"",1,379,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48005,"Calgary Confederation","Calgary Confederation"," 197A","Calgary",N,N,"",1,379,"Stein","","Jordan","Liberal","Libéral",N,N,25
48005,"Calgary Confederation","Calgary Confederation"," 197A","Calgary",N,N,"",1,379,"Webber","","Len","Conservative","Conservateur",Y,Y,91
48005,"Calgary Confederation","Calgary Confederation"," 197B","Mobile poll/Bureau itinérant",N,N,"503A",0,11,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 197B","Mobile poll/Bureau itinérant",N,N,"503A",0,11,"Korol","","Colin","People's Party","Parti populaire",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 197B","Mobile poll/Bureau itinérant",N,N,"503A",0,11,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 197B","Mobile poll/Bureau itinérant",N,N,"503A",0,11,"Odd","","Natalie","Green Party","Parti Vert",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 197B","Mobile poll/Bureau itinérant",N,N,"503A",0,11,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 197B","Mobile poll/Bureau itinérant",N,N,"503A",0,11,"Stein","","Jordan","Liberal","Libéral",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 197B","Mobile poll/Bureau itinérant",N,N,"503A",0,11,"Webber","","Len","Conservative","Conservateur",Y,Y,0
48005,"Calgary Confederation","Calgary Confederation"," 198","Calgary",N,N,"",1,269,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 198","Calgary",N,N,"",1,269,"Korol","","Colin","People's Party","Parti populaire",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 198","Calgary",N,N,"",1,269,"Moen","","Tim","Libertarian","Libertarien",N,N,3
48005,"Calgary Confederation","Calgary Confederation"," 198","Calgary",N,N,"",1,269,"Odd","","Natalie","Green Party","Parti Vert",N,N,10
48005,"Calgary Confederation","Calgary Confederation"," 198","Calgary",N,N,"",1,269,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48005,"Calgary Confederation","Calgary Confederation"," 198","Calgary",N,N,"",1,269,"Stein","","Jordan","Liberal","Libéral",N,N,25
48005,"Calgary Confederation","Calgary Confederation"," 198","Calgary",N,N,"",1,269,"Webber","","Len","Conservative","Conservateur",Y,Y,79
48005,"Calgary Confederation","Calgary Confederation"," 199","Calgary",N,N,"",1,467,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 199","Calgary",N,N,"",1,467,"Korol","","Colin","People's Party","Parti populaire",N,N,6
48005,"Calgary Confederation","Calgary Confederation"," 199","Calgary",N,N,"",1,467,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 199","Calgary",N,N,"",1,467,"Odd","","Natalie","Green Party","Parti Vert",N,N,21
48005,"Calgary Confederation","Calgary Confederation"," 199","Calgary",N,N,"",1,467,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48005,"Calgary Confederation","Calgary Confederation"," 199","Calgary",N,N,"",1,467,"Stein","","Jordan","Liberal","Libéral",N,N,77
48005,"Calgary Confederation","Calgary Confederation"," 199","Calgary",N,N,"",1,467,"Webber","","Len","Conservative","Conservateur",Y,Y,89
48005,"Calgary Confederation","Calgary Confederation"," 200","Calgary",N,N,"",2,613,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 200","Calgary",N,N,"",2,613,"Korol","","Colin","People's Party","Parti populaire",N,N,4
48005,"Calgary Confederation","Calgary Confederation"," 200","Calgary",N,N,"",2,613,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 200","Calgary",N,N,"",2,613,"Odd","","Natalie","Green Party","Parti Vert",N,N,21
48005,"Calgary Confederation","Calgary Confederation"," 200","Calgary",N,N,"",2,613,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48005,"Calgary Confederation","Calgary Confederation"," 200","Calgary",N,N,"",2,613,"Stein","","Jordan","Liberal","Libéral",N,N,72
48005,"Calgary Confederation","Calgary Confederation"," 200","Calgary",N,N,"",2,613,"Webber","","Len","Conservative","Conservateur",Y,Y,123
48005,"Calgary Confederation","Calgary Confederation"," 201","Calgary",N,N,"",1,426,"Hunter","","Kevan","ML","ML",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 201","Calgary",N,N,"",1,426,"Korol","","Colin","People's Party","Parti populaire",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 201","Calgary",N,N,"",1,426,"Moen","","Tim","Libertarian","Libertarien",N,N,3
48005,"Calgary Confederation","Calgary Confederation"," 201","Calgary",N,N,"",1,426,"Odd","","Natalie","Green Party","Parti Vert",N,N,21
48005,"Calgary Confederation","Calgary Confederation"," 201","Calgary",N,N,"",1,426,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48005,"Calgary Confederation","Calgary Confederation"," 201","Calgary",N,N,"",1,426,"Stein","","Jordan","Liberal","Libéral",N,N,72
48005,"Calgary Confederation","Calgary Confederation"," 201","Calgary",N,N,"",1,426,"Webber","","Len","Conservative","Conservateur",Y,Y,82
48005,"Calgary Confederation","Calgary Confederation"," 202","Calgary",N,N,"",4,415,"Hunter","","Kevan","ML","ML",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 202","Calgary",N,N,"",4,415,"Korol","","Colin","People's Party","Parti populaire",N,N,6
48005,"Calgary Confederation","Calgary Confederation"," 202","Calgary",N,N,"",4,415,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 202","Calgary",N,N,"",4,415,"Odd","","Natalie","Green Party","Parti Vert",N,N,12
48005,"Calgary Confederation","Calgary Confederation"," 202","Calgary",N,N,"",4,415,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48005,"Calgary Confederation","Calgary Confederation"," 202","Calgary",N,N,"",4,415,"Stein","","Jordan","Liberal","Libéral",N,N,78
48005,"Calgary Confederation","Calgary Confederation"," 202","Calgary",N,N,"",4,415,"Webber","","Len","Conservative","Conservateur",Y,Y,95
48005,"Calgary Confederation","Calgary Confederation"," 203","Calgary",N,N,"",4,493,"Hunter","","Kevan","ML","ML",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 203","Calgary",N,N,"",4,493,"Korol","","Colin","People's Party","Parti populaire",N,N,5
48005,"Calgary Confederation","Calgary Confederation"," 203","Calgary",N,N,"",4,493,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 203","Calgary",N,N,"",4,493,"Odd","","Natalie","Green Party","Parti Vert",N,N,20
48005,"Calgary Confederation","Calgary Confederation"," 203","Calgary",N,N,"",4,493,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48005,"Calgary Confederation","Calgary Confederation"," 203","Calgary",N,N,"",4,493,"Stein","","Jordan","Liberal","Libéral",N,N,73
48005,"Calgary Confederation","Calgary Confederation"," 203","Calgary",N,N,"",4,493,"Webber","","Len","Conservative","Conservateur",Y,Y,148
48005,"Calgary Confederation","Calgary Confederation"," 204","Calgary",N,N,"",0,449,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 204","Calgary",N,N,"",0,449,"Korol","","Colin","People's Party","Parti populaire",N,N,5
48005,"Calgary Confederation","Calgary Confederation"," 204","Calgary",N,N,"",0,449,"Moen","","Tim","Libertarian","Libertarien",N,N,3
48005,"Calgary Confederation","Calgary Confederation"," 204","Calgary",N,N,"",0,449,"Odd","","Natalie","Green Party","Parti Vert",N,N,17
48005,"Calgary Confederation","Calgary Confederation"," 204","Calgary",N,N,"",0,449,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48005,"Calgary Confederation","Calgary Confederation"," 204","Calgary",N,N,"",0,449,"Stein","","Jordan","Liberal","Libéral",N,N,51
48005,"Calgary Confederation","Calgary Confederation"," 204","Calgary",N,N,"",0,449,"Webber","","Len","Conservative","Conservateur",Y,Y,85
48005,"Calgary Confederation","Calgary Confederation"," 205","Calgary",N,N,"",0,433,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 205","Calgary",N,N,"",0,433,"Korol","","Colin","People's Party","Parti populaire",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 205","Calgary",N,N,"",0,433,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 205","Calgary",N,N,"",0,433,"Odd","","Natalie","Green Party","Parti Vert",N,N,23
48005,"Calgary Confederation","Calgary Confederation"," 205","Calgary",N,N,"",0,433,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48005,"Calgary Confederation","Calgary Confederation"," 205","Calgary",N,N,"",0,433,"Stein","","Jordan","Liberal","Libéral",N,N,63
48005,"Calgary Confederation","Calgary Confederation"," 205","Calgary",N,N,"",0,433,"Webber","","Len","Conservative","Conservateur",Y,Y,94
48005,"Calgary Confederation","Calgary Confederation"," 206","Calgary",N,N,"",2,415,"Hunter","","Kevan","ML","ML",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 206","Calgary",N,N,"",2,415,"Korol","","Colin","People's Party","Parti populaire",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 206","Calgary",N,N,"",2,415,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 206","Calgary",N,N,"",2,415,"Odd","","Natalie","Green Party","Parti Vert",N,N,10
48005,"Calgary Confederation","Calgary Confederation"," 206","Calgary",N,N,"",2,415,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48005,"Calgary Confederation","Calgary Confederation"," 206","Calgary",N,N,"",2,415,"Stein","","Jordan","Liberal","Libéral",N,N,61
48005,"Calgary Confederation","Calgary Confederation"," 206","Calgary",N,N,"",2,415,"Webber","","Len","Conservative","Conservateur",Y,Y,92
48005,"Calgary Confederation","Calgary Confederation"," 207","Calgary",N,N,"",1,378,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 207","Calgary",N,N,"",1,378,"Korol","","Colin","People's Party","Parti populaire",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 207","Calgary",N,N,"",1,378,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 207","Calgary",N,N,"",1,378,"Odd","","Natalie","Green Party","Parti Vert",N,N,13
48005,"Calgary Confederation","Calgary Confederation"," 207","Calgary",N,N,"",1,378,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48005,"Calgary Confederation","Calgary Confederation"," 207","Calgary",N,N,"",1,378,"Stein","","Jordan","Liberal","Libéral",N,N,33
48005,"Calgary Confederation","Calgary Confederation"," 207","Calgary",N,N,"",1,378,"Webber","","Len","Conservative","Conservateur",Y,Y,102
48005,"Calgary Confederation","Calgary Confederation"," 208","Calgary",N,N,"",1,427,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 208","Calgary",N,N,"",1,427,"Korol","","Colin","People's Party","Parti populaire",N,N,5
48005,"Calgary Confederation","Calgary Confederation"," 208","Calgary",N,N,"",1,427,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 208","Calgary",N,N,"",1,427,"Odd","","Natalie","Green Party","Parti Vert",N,N,7
48005,"Calgary Confederation","Calgary Confederation"," 208","Calgary",N,N,"",1,427,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48005,"Calgary Confederation","Calgary Confederation"," 208","Calgary",N,N,"",1,427,"Stein","","Jordan","Liberal","Libéral",N,N,37
48005,"Calgary Confederation","Calgary Confederation"," 208","Calgary",N,N,"",1,427,"Webber","","Len","Conservative","Conservateur",Y,Y,103
48005,"Calgary Confederation","Calgary Confederation"," 209","Calgary",N,N,"",3,353,"Hunter","","Kevan","ML","ML",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 209","Calgary",N,N,"",3,353,"Korol","","Colin","People's Party","Parti populaire",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 209","Calgary",N,N,"",3,353,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 209","Calgary",N,N,"",3,353,"Odd","","Natalie","Green Party","Parti Vert",N,N,16
48005,"Calgary Confederation","Calgary Confederation"," 209","Calgary",N,N,"",3,353,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48005,"Calgary Confederation","Calgary Confederation"," 209","Calgary",N,N,"",3,353,"Stein","","Jordan","Liberal","Libéral",N,N,56
48005,"Calgary Confederation","Calgary Confederation"," 209","Calgary",N,N,"",3,353,"Webber","","Len","Conservative","Conservateur",Y,Y,86
48005,"Calgary Confederation","Calgary Confederation"," 210","Calgary",N,N,"",2,447,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 210","Calgary",N,N,"",2,447,"Korol","","Colin","People's Party","Parti populaire",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 210","Calgary",N,N,"",2,447,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 210","Calgary",N,N,"",2,447,"Odd","","Natalie","Green Party","Parti Vert",N,N,25
48005,"Calgary Confederation","Calgary Confederation"," 210","Calgary",N,N,"",2,447,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48005,"Calgary Confederation","Calgary Confederation"," 210","Calgary",N,N,"",2,447,"Stein","","Jordan","Liberal","Libéral",N,N,70
48005,"Calgary Confederation","Calgary Confederation"," 210","Calgary",N,N,"",2,447,"Webber","","Len","Conservative","Conservateur",Y,Y,116
48005,"Calgary Confederation","Calgary Confederation"," 211","Calgary",N,N,"",4,358,"Hunter","","Kevan","ML","ML",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 211","Calgary",N,N,"",4,358,"Korol","","Colin","People's Party","Parti populaire",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 211","Calgary",N,N,"",4,358,"Moen","","Tim","Libertarian","Libertarien",N,N,4
48005,"Calgary Confederation","Calgary Confederation"," 211","Calgary",N,N,"",4,358,"Odd","","Natalie","Green Party","Parti Vert",N,N,13
48005,"Calgary Confederation","Calgary Confederation"," 211","Calgary",N,N,"",4,358,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48005,"Calgary Confederation","Calgary Confederation"," 211","Calgary",N,N,"",4,358,"Stein","","Jordan","Liberal","Libéral",N,N,46
48005,"Calgary Confederation","Calgary Confederation"," 211","Calgary",N,N,"",4,358,"Webber","","Len","Conservative","Conservateur",Y,Y,53
48005,"Calgary Confederation","Calgary Confederation"," 212","Calgary",N,N,"",0,187,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 212","Calgary",N,N,"",0,187,"Korol","","Colin","People's Party","Parti populaire",N,N,4
48005,"Calgary Confederation","Calgary Confederation"," 212","Calgary",N,N,"",0,187,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 212","Calgary",N,N,"",0,187,"Odd","","Natalie","Green Party","Parti Vert",N,N,8
48005,"Calgary Confederation","Calgary Confederation"," 212","Calgary",N,N,"",0,187,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48005,"Calgary Confederation","Calgary Confederation"," 212","Calgary",N,N,"",0,187,"Stein","","Jordan","Liberal","Libéral",N,N,28
48005,"Calgary Confederation","Calgary Confederation"," 212","Calgary",N,N,"",0,187,"Webber","","Len","Conservative","Conservateur",Y,Y,29
48005,"Calgary Confederation","Calgary Confederation"," 213","Calgary",N,N,"",0,198,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 213","Calgary",N,N,"",0,198,"Korol","","Colin","People's Party","Parti populaire",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 213","Calgary",N,N,"",0,198,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 213","Calgary",N,N,"",0,198,"Odd","","Natalie","Green Party","Parti Vert",N,N,10
48005,"Calgary Confederation","Calgary Confederation"," 213","Calgary",N,N,"",0,198,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48005,"Calgary Confederation","Calgary Confederation"," 213","Calgary",N,N,"",0,198,"Stein","","Jordan","Liberal","Libéral",N,N,26
48005,"Calgary Confederation","Calgary Confederation"," 213","Calgary",N,N,"",0,198,"Webber","","Len","Conservative","Conservateur",Y,Y,49
48005,"Calgary Confederation","Calgary Confederation"," 214A","Calgary",N,N,"",2,175,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 214A","Calgary",N,N,"",2,175,"Korol","","Colin","People's Party","Parti populaire",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 214A","Calgary",N,N,"",2,175,"Moen","","Tim","Libertarian","Libertarien",N,N,3
48005,"Calgary Confederation","Calgary Confederation"," 214A","Calgary",N,N,"",2,175,"Odd","","Natalie","Green Party","Parti Vert",N,N,4
48005,"Calgary Confederation","Calgary Confederation"," 214A","Calgary",N,N,"",2,175,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48005,"Calgary Confederation","Calgary Confederation"," 214A","Calgary",N,N,"",2,175,"Stein","","Jordan","Liberal","Libéral",N,N,19
48005,"Calgary Confederation","Calgary Confederation"," 214A","Calgary",N,N,"",2,175,"Webber","","Len","Conservative","Conservateur",Y,Y,80
48005,"Calgary Confederation","Calgary Confederation"," 214B","Mobile poll/Bureau itinérant",N,N,"",3,161,"Hunter","","Kevan","ML","ML",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 214B","Mobile poll/Bureau itinérant",N,N,"",3,161,"Korol","","Colin","People's Party","Parti populaire",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 214B","Mobile poll/Bureau itinérant",N,N,"",3,161,"Moen","","Tim","Libertarian","Libertarien",N,N,3
48005,"Calgary Confederation","Calgary Confederation"," 214B","Mobile poll/Bureau itinérant",N,N,"",3,161,"Odd","","Natalie","Green Party","Parti Vert",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 214B","Mobile poll/Bureau itinérant",N,N,"",3,161,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48005,"Calgary Confederation","Calgary Confederation"," 214B","Mobile poll/Bureau itinérant",N,N,"",3,161,"Stein","","Jordan","Liberal","Libéral",N,N,24
48005,"Calgary Confederation","Calgary Confederation"," 214B","Mobile poll/Bureau itinérant",N,N,"",3,161,"Webber","","Len","Conservative","Conservateur",Y,Y,99
48005,"Calgary Confederation","Calgary Confederation"," 400","Calgary",N,N,"",0,189,"Hunter","","Kevan","ML","ML",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 400","Calgary",N,N,"",0,189,"Korol","","Colin","People's Party","Parti populaire",N,N,4
48005,"Calgary Confederation","Calgary Confederation"," 400","Calgary",N,N,"",0,189,"Moen","","Tim","Libertarian","Libertarien",N,N,4
48005,"Calgary Confederation","Calgary Confederation"," 400","Calgary",N,N,"",0,189,"Odd","","Natalie","Green Party","Parti Vert",N,N,7
48005,"Calgary Confederation","Calgary Confederation"," 400","Calgary",N,N,"",0,189,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48005,"Calgary Confederation","Calgary Confederation"," 400","Calgary",N,N,"",0,189,"Stein","","Jordan","Liberal","Libéral",N,N,38
48005,"Calgary Confederation","Calgary Confederation"," 400","Calgary",N,N,"",0,189,"Webber","","Len","Conservative","Conservateur",Y,Y,65
48005,"Calgary Confederation","Calgary Confederation"," 401","Calgary",N,N,"18",0,184,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 401","Calgary",N,N,"18",0,184,"Korol","","Colin","People's Party","Parti populaire",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 401","Calgary",N,N,"18",0,184,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 401","Calgary",N,N,"18",0,184,"Odd","","Natalie","Green Party","Parti Vert",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 401","Calgary",N,N,"18",0,184,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 401","Calgary",N,N,"18",0,184,"Stein","","Jordan","Liberal","Libéral",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 401","Calgary",N,N,"18",0,184,"Webber","","Len","Conservative","Conservateur",Y,Y,0
