Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 94","Surrey",N,N,"",1,505,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 94","Surrey",N,N,"",1,505,"Poulin","","Mike","People's Party","Parti populaire",N,N,1
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 94","Surrey",N,N,"",1,505,"Purewal","","Shinder","Conservative","Conservateur",N,N,53
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 95","Surrey",N,N,"",1,560,"Baertl","","Tanya","Green Party","Parti Vert",N,N,15
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 95","Surrey",N,N,"",1,560,"Hardie","","Ken","Liberal","Libéral",Y,Y,66
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 95","Surrey",N,N,"",1,560,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 95","Surrey",N,N,"",1,560,"Poulin","","Mike","People's Party","Parti populaire",N,N,13
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 95","Surrey",N,N,"",1,560,"Purewal","","Shinder","Conservative","Conservateur",N,N,45
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 96","Surrey",N,N,"",0,495,"Baertl","","Tanya","Green Party","Parti Vert",N,N,7
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 96","Surrey",N,N,"",0,495,"Hardie","","Ken","Liberal","Libéral",Y,Y,90
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 96","Surrey",N,N,"",0,495,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 96","Surrey",N,N,"",0,495,"Poulin","","Mike","People's Party","Parti populaire",N,N,1
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 96","Surrey",N,N,"",0,495,"Purewal","","Shinder","Conservative","Conservateur",N,N,25
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 97A","Surrey",N,N,"",0,334,"Baertl","","Tanya","Green Party","Parti Vert",N,N,3
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 97A","Surrey",N,N,"",0,334,"Hardie","","Ken","Liberal","Libéral",Y,Y,37
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 97A","Surrey",N,N,"",0,334,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 97A","Surrey",N,N,"",0,334,"Poulin","","Mike","People's Party","Parti populaire",N,N,0
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 97A","Surrey",N,N,"",0,334,"Purewal","","Shinder","Conservative","Conservateur",N,N,25
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 97B","Surrey",N,N,"",0,332,"Baertl","","Tanya","Green Party","Parti Vert",N,N,4
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 97B","Surrey",N,N,"",0,332,"Hardie","","Ken","Liberal","Libéral",Y,Y,38
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 97B","Surrey",N,N,"",0,332,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 97B","Surrey",N,N,"",0,332,"Poulin","","Mike","People's Party","Parti populaire",N,N,0
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 97B","Surrey",N,N,"",0,332,"Purewal","","Shinder","Conservative","Conservateur",N,N,39
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 98","Surrey",N,N,"",7,555,"Baertl","","Tanya","Green Party","Parti Vert",N,N,12
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 98","Surrey",N,N,"",7,555,"Hardie","","Ken","Liberal","Libéral",Y,Y,105
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 98","Surrey",N,N,"",7,555,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 98","Surrey",N,N,"",7,555,"Poulin","","Mike","People's Party","Parti populaire",N,N,4
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 98","Surrey",N,N,"",7,555,"Purewal","","Shinder","Conservative","Conservateur",N,N,72
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 99","Surrey",N,N,"",3,451,"Baertl","","Tanya","Green Party","Parti Vert",N,N,9
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 99","Surrey",N,N,"",3,451,"Hardie","","Ken","Liberal","Libéral",Y,Y,65
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 99","Surrey",N,N,"",3,451,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 99","Surrey",N,N,"",3,451,"Poulin","","Mike","People's Party","Parti populaire",N,N,7
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 99","Surrey",N,N,"",3,451,"Purewal","","Shinder","Conservative","Conservateur",N,N,55
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 100","Surrey",N,N,"",2,517,"Baertl","","Tanya","Green Party","Parti Vert",N,N,5
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 100","Surrey",N,N,"",2,517,"Hardie","","Ken","Liberal","Libéral",Y,Y,64
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 100","Surrey",N,N,"",2,517,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 100","Surrey",N,N,"",2,517,"Poulin","","Mike","People's Party","Parti populaire",N,N,3
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 100","Surrey",N,N,"",2,517,"Purewal","","Shinder","Conservative","Conservateur",N,N,65
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 101","Surrey",N,N,"",2,408,"Baertl","","Tanya","Green Party","Parti Vert",N,N,16
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 101","Surrey",N,N,"",2,408,"Hardie","","Ken","Liberal","Libéral",Y,Y,47
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 101","Surrey",N,N,"",2,408,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 101","Surrey",N,N,"",2,408,"Poulin","","Mike","People's Party","Parti populaire",N,N,3
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 101","Surrey",N,N,"",2,408,"Purewal","","Shinder","Conservative","Conservateur",N,N,65
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 102","Surrey",N,N,"",1,388,"Baertl","","Tanya","Green Party","Parti Vert",N,N,8
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 102","Surrey",N,N,"",1,388,"Hardie","","Ken","Liberal","Libéral",Y,Y,66
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 102","Surrey",N,N,"",1,388,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 102","Surrey",N,N,"",1,388,"Poulin","","Mike","People's Party","Parti populaire",N,N,3
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 102","Surrey",N,N,"",1,388,"Purewal","","Shinder","Conservative","Conservateur",N,N,33
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 103","Surrey",N,N,"",1,489,"Baertl","","Tanya","Green Party","Parti Vert",N,N,11
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 103","Surrey",N,N,"",1,489,"Hardie","","Ken","Liberal","Libéral",Y,Y,80
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 103","Surrey",N,N,"",1,489,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 103","Surrey",N,N,"",1,489,"Poulin","","Mike","People's Party","Parti populaire",N,N,3
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 103","Surrey",N,N,"",1,489,"Purewal","","Shinder","Conservative","Conservateur",N,N,74
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 104","Surrey",N,N,"",3,472,"Baertl","","Tanya","Green Party","Parti Vert",N,N,13
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 104","Surrey",N,N,"",3,472,"Hardie","","Ken","Liberal","Libéral",Y,Y,32
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 104","Surrey",N,N,"",3,472,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 104","Surrey",N,N,"",3,472,"Poulin","","Mike","People's Party","Parti populaire",N,N,8
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 104","Surrey",N,N,"",3,472,"Purewal","","Shinder","Conservative","Conservateur",N,N,65
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 105","Surrey",N,N,"",0,502,"Baertl","","Tanya","Green Party","Parti Vert",N,N,16
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 105","Surrey",N,N,"",0,502,"Hardie","","Ken","Liberal","Libéral",Y,Y,41
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 105","Surrey",N,N,"",0,502,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 105","Surrey",N,N,"",0,502,"Poulin","","Mike","People's Party","Parti populaire",N,N,9
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 105","Surrey",N,N,"",0,502,"Purewal","","Shinder","Conservative","Conservateur",N,N,98
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 106A","Surrey",N,N,"",0,486,"Baertl","","Tanya","Green Party","Parti Vert",N,N,5
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 106A","Surrey",N,N,"",0,486,"Hardie","","Ken","Liberal","Libéral",Y,Y,56
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 106A","Surrey",N,N,"",0,486,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 106A","Surrey",N,N,"",0,486,"Poulin","","Mike","People's Party","Parti populaire",N,N,0
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 106A","Surrey",N,N,"",0,486,"Purewal","","Shinder","Conservative","Conservateur",N,N,54
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 106B","Surrey",N,N,"",0,440,"Baertl","","Tanya","Green Party","Parti Vert",N,N,3
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 106B","Surrey",N,N,"",0,440,"Hardie","","Ken","Liberal","Libéral",Y,Y,53
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 106B","Surrey",N,N,"",0,440,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 106B","Surrey",N,N,"",0,440,"Poulin","","Mike","People's Party","Parti populaire",N,N,4
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 106B","Surrey",N,N,"",0,440,"Purewal","","Shinder","Conservative","Conservateur",N,N,55
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 107A","Surrey",N,N,"",0,343,"Baertl","","Tanya","Green Party","Parti Vert",N,N,5
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 107A","Surrey",N,N,"",0,343,"Hardie","","Ken","Liberal","Libéral",Y,Y,61
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 107A","Surrey",N,N,"",0,343,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 107A","Surrey",N,N,"",0,343,"Poulin","","Mike","People's Party","Parti populaire",N,N,1
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 107A","Surrey",N,N,"",0,343,"Purewal","","Shinder","Conservative","Conservateur",N,N,39
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 107B","Surrey",N,N,"",0,312,"Baertl","","Tanya","Green Party","Parti Vert",N,N,6
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 107B","Surrey",N,N,"",0,312,"Hardie","","Ken","Liberal","Libéral",Y,Y,58
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 107B","Surrey",N,N,"",0,312,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 107B","Surrey",N,N,"",0,312,"Poulin","","Mike","People's Party","Parti populaire",N,N,0
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 107B","Surrey",N,N,"",0,312,"Purewal","","Shinder","Conservative","Conservateur",N,N,47
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 108","Surrey",N,N,"",1,445,"Baertl","","Tanya","Green Party","Parti Vert",N,N,6
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 108","Surrey",N,N,"",1,445,"Hardie","","Ken","Liberal","Libéral",Y,Y,54
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 108","Surrey",N,N,"",1,445,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 108","Surrey",N,N,"",1,445,"Poulin","","Mike","People's Party","Parti populaire",N,N,5
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 108","Surrey",N,N,"",1,445,"Purewal","","Shinder","Conservative","Conservateur",N,N,73
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 109","Surrey",N,N,"",1,530,"Baertl","","Tanya","Green Party","Parti Vert",N,N,18
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 109","Surrey",N,N,"",1,530,"Hardie","","Ken","Liberal","Libéral",Y,Y,85
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 109","Surrey",N,N,"",1,530,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 109","Surrey",N,N,"",1,530,"Poulin","","Mike","People's Party","Parti populaire",N,N,2
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 109","Surrey",N,N,"",1,530,"Purewal","","Shinder","Conservative","Conservateur",N,N,94
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 110","Surrey",N,N,"",0,460,"Baertl","","Tanya","Green Party","Parti Vert",N,N,6
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 110","Surrey",N,N,"",0,460,"Hardie","","Ken","Liberal","Libéral",Y,Y,61
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 110","Surrey",N,N,"",0,460,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 110","Surrey",N,N,"",0,460,"Poulin","","Mike","People's Party","Parti populaire",N,N,5
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 110","Surrey",N,N,"",0,460,"Purewal","","Shinder","Conservative","Conservateur",N,N,48
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 111","Surrey",N,N,"",0,439,"Baertl","","Tanya","Green Party","Parti Vert",N,N,6
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 111","Surrey",N,N,"",0,439,"Hardie","","Ken","Liberal","Libéral",Y,Y,59
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 111","Surrey",N,N,"",0,439,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 111","Surrey",N,N,"",0,439,"Poulin","","Mike","People's Party","Parti populaire",N,N,3
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 111","Surrey",N,N,"",0,439,"Purewal","","Shinder","Conservative","Conservateur",N,N,55
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 112","Surrey",N,N,"",0,334,"Baertl","","Tanya","Green Party","Parti Vert",N,N,6
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 112","Surrey",N,N,"",0,334,"Hardie","","Ken","Liberal","Libéral",Y,Y,26
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 112","Surrey",N,N,"",0,334,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 112","Surrey",N,N,"",0,334,"Poulin","","Mike","People's Party","Parti populaire",N,N,5
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 112","Surrey",N,N,"",0,334,"Purewal","","Shinder","Conservative","Conservateur",N,N,31
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 113","Surrey",N,N,"",1,358,"Baertl","","Tanya","Green Party","Parti Vert",N,N,5
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 113","Surrey",N,N,"",1,358,"Hardie","","Ken","Liberal","Libéral",Y,Y,30
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 113","Surrey",N,N,"",1,358,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 113","Surrey",N,N,"",1,358,"Poulin","","Mike","People's Party","Parti populaire",N,N,0
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 113","Surrey",N,N,"",1,358,"Purewal","","Shinder","Conservative","Conservateur",N,N,18
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 114","Surrey",N,N,"",0,315,"Baertl","","Tanya","Green Party","Parti Vert",N,N,7
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 114","Surrey",N,N,"",0,315,"Hardie","","Ken","Liberal","Libéral",Y,Y,41
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 114","Surrey",N,N,"",0,315,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 114","Surrey",N,N,"",0,315,"Poulin","","Mike","People's Party","Parti populaire",N,N,5
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 114","Surrey",N,N,"",0,315,"Purewal","","Shinder","Conservative","Conservateur",N,N,27
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 115","Surrey",N,N,"",0,540,"Baertl","","Tanya","Green Party","Parti Vert",N,N,10
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 115","Surrey",N,N,"",0,540,"Hardie","","Ken","Liberal","Libéral",Y,Y,61
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 115","Surrey",N,N,"",0,540,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 115","Surrey",N,N,"",0,540,"Poulin","","Mike","People's Party","Parti populaire",N,N,1
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 115","Surrey",N,N,"",0,540,"Purewal","","Shinder","Conservative","Conservateur",N,N,43
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 116","Surrey",N,N,"",0,453,"Baertl","","Tanya","Green Party","Parti Vert",N,N,3
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 116","Surrey",N,N,"",0,453,"Hardie","","Ken","Liberal","Libéral",Y,Y,45
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 116","Surrey",N,N,"",0,453,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 116","Surrey",N,N,"",0,453,"Poulin","","Mike","People's Party","Parti populaire",N,N,2
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 116","Surrey",N,N,"",0,453,"Purewal","","Shinder","Conservative","Conservateur",N,N,46
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 117","Surrey",N,N,"",2,455,"Baertl","","Tanya","Green Party","Parti Vert",N,N,7
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 117","Surrey",N,N,"",2,455,"Hardie","","Ken","Liberal","Libéral",Y,Y,63
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 117","Surrey",N,N,"",2,455,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 117","Surrey",N,N,"",2,455,"Poulin","","Mike","People's Party","Parti populaire",N,N,1
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 117","Surrey",N,N,"",2,455,"Purewal","","Shinder","Conservative","Conservateur",N,N,61
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 118","Surrey",N,N,"",2,571,"Baertl","","Tanya","Green Party","Parti Vert",N,N,11
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 118","Surrey",N,N,"",2,571,"Hardie","","Ken","Liberal","Libéral",Y,Y,109
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 118","Surrey",N,N,"",2,571,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 118","Surrey",N,N,"",2,571,"Poulin","","Mike","People's Party","Parti populaire",N,N,8
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 118","Surrey",N,N,"",2,571,"Purewal","","Shinder","Conservative","Conservateur",N,N,71
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 119","Surrey",N,N,"",3,550,"Baertl","","Tanya","Green Party","Parti Vert",N,N,11
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 119","Surrey",N,N,"",3,550,"Hardie","","Ken","Liberal","Libéral",Y,Y,81
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 119","Surrey",N,N,"",3,550,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 119","Surrey",N,N,"",3,550,"Poulin","","Mike","People's Party","Parti populaire",N,N,9
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 119","Surrey",N,N,"",3,550,"Purewal","","Shinder","Conservative","Conservateur",N,N,68
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 120A","Surrey",N,N,"",0,303,"Baertl","","Tanya","Green Party","Parti Vert",N,N,6
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 120A","Surrey",N,N,"",0,303,"Hardie","","Ken","Liberal","Libéral",Y,Y,38
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 120A","Surrey",N,N,"",0,303,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 120A","Surrey",N,N,"",0,303,"Poulin","","Mike","People's Party","Parti populaire",N,N,3
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 120A","Surrey",N,N,"",0,303,"Purewal","","Shinder","Conservative","Conservateur",N,N,40
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 120B","Surrey",N,N,"",0,319,"Baertl","","Tanya","Green Party","Parti Vert",N,N,4
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 120B","Surrey",N,N,"",0,319,"Hardie","","Ken","Liberal","Libéral",Y,Y,56
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 120B","Surrey",N,N,"",0,319,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 120B","Surrey",N,N,"",0,319,"Poulin","","Mike","People's Party","Parti populaire",N,N,1
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 120B","Surrey",N,N,"",0,319,"Purewal","","Shinder","Conservative","Conservateur",N,N,43
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 121","Surrey",N,N,"",1,522,"Baertl","","Tanya","Green Party","Parti Vert",N,N,6
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 121","Surrey",N,N,"",1,522,"Hardie","","Ken","Liberal","Libéral",Y,Y,72
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 121","Surrey",N,N,"",1,522,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 121","Surrey",N,N,"",1,522,"Poulin","","Mike","People's Party","Parti populaire",N,N,0
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 121","Surrey",N,N,"",1,522,"Purewal","","Shinder","Conservative","Conservateur",N,N,49
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 122","Surrey",N,N,"",0,411,"Baertl","","Tanya","Green Party","Parti Vert",N,N,0
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 122","Surrey",N,N,"",0,411,"Hardie","","Ken","Liberal","Libéral",Y,Y,39
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 122","Surrey",N,N,"",0,411,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 122","Surrey",N,N,"",0,411,"Poulin","","Mike","People's Party","Parti populaire",N,N,0
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 122","Surrey",N,N,"",0,411,"Purewal","","Shinder","Conservative","Conservateur",N,N,16
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 123","Surrey",N,N,"",0,417,"Baertl","","Tanya","Green Party","Parti Vert",N,N,2
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 123","Surrey",N,N,"",0,417,"Hardie","","Ken","Liberal","Libéral",Y,Y,66
