Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 181","Chatham-Kent",N,N,"",0,336,"Atkins","","Bria","People's Party","Parti populaire",N,N,13
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 181","Chatham-Kent",N,N,"",0,336,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 181","Chatham-Kent",N,N,"",0,336,"Li","","Anthony","Green Party","Parti Vert",N,N,7
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 181","Chatham-Kent",N,N,"",0,336,"McCormick","","Jesse","Liberal","Libéral",N,N,31
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 181","Chatham-Kent",N,N,"",0,336,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 181","Chatham-Kent",N,N,"",0,336,"Rood","","Lianne","Conservative","Conservateur",N,Y,64
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 182","Chatham-Kent",N,N,"",1,402,"Atkins","","Bria","People's Party","Parti populaire",N,N,25
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 182","Chatham-Kent",N,N,"",1,402,"Lalande","","Rob","VCP","CAC",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 182","Chatham-Kent",N,N,"",1,402,"Li","","Anthony","Green Party","Parti Vert",N,N,6
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 182","Chatham-Kent",N,N,"",1,402,"McCormick","","Jesse","Liberal","Libéral",N,N,33
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 182","Chatham-Kent",N,N,"",1,402,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 182","Chatham-Kent",N,N,"",1,402,"Rood","","Lianne","Conservative","Conservateur",N,Y,127
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 183","Chatham-Kent",N,N,"",4,314,"Atkins","","Bria","People's Party","Parti populaire",N,N,11
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 183","Chatham-Kent",N,N,"",4,314,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 183","Chatham-Kent",N,N,"",4,314,"Li","","Anthony","Green Party","Parti Vert",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 183","Chatham-Kent",N,N,"",4,314,"McCormick","","Jesse","Liberal","Libéral",N,N,25
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 183","Chatham-Kent",N,N,"",4,314,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 183","Chatham-Kent",N,N,"",4,314,"Rood","","Lianne","Conservative","Conservateur",N,Y,97
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 184","Chatham-Kent",N,N,"",1,352,"Atkins","","Bria","People's Party","Parti populaire",N,N,12
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 184","Chatham-Kent",N,N,"",1,352,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 184","Chatham-Kent",N,N,"",1,352,"Li","","Anthony","Green Party","Parti Vert",N,N,6
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 184","Chatham-Kent",N,N,"",1,352,"McCormick","","Jesse","Liberal","Libéral",N,N,30
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 184","Chatham-Kent",N,N,"",1,352,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 184","Chatham-Kent",N,N,"",1,352,"Rood","","Lianne","Conservative","Conservateur",N,Y,86
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 185","Chatham-Kent",N,N,"",2,391,"Atkins","","Bria","People's Party","Parti populaire",N,N,16
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 185","Chatham-Kent",N,N,"",2,391,"Lalande","","Rob","VCP","CAC",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 185","Chatham-Kent",N,N,"",2,391,"Li","","Anthony","Green Party","Parti Vert",N,N,4
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 185","Chatham-Kent",N,N,"",2,391,"McCormick","","Jesse","Liberal","Libéral",N,N,27
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 185","Chatham-Kent",N,N,"",2,391,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 185","Chatham-Kent",N,N,"",2,391,"Rood","","Lianne","Conservative","Conservateur",N,Y,85
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 186","Chatham-Kent",N,N,"",2,382,"Atkins","","Bria","People's Party","Parti populaire",N,N,6
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 186","Chatham-Kent",N,N,"",2,382,"Lalande","","Rob","VCP","CAC",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 186","Chatham-Kent",N,N,"",2,382,"Li","","Anthony","Green Party","Parti Vert",N,N,8
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 186","Chatham-Kent",N,N,"",2,382,"McCormick","","Jesse","Liberal","Libéral",N,N,41
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 186","Chatham-Kent",N,N,"",2,382,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 186","Chatham-Kent",N,N,"",2,382,"Rood","","Lianne","Conservative","Conservateur",N,Y,85
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 187","Chatham-Kent",N,N,"",2,549,"Atkins","","Bria","People's Party","Parti populaire",N,N,14
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 187","Chatham-Kent",N,N,"",2,549,"Lalande","","Rob","VCP","CAC",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 187","Chatham-Kent",N,N,"",2,549,"Li","","Anthony","Green Party","Parti Vert",N,N,13
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 187","Chatham-Kent",N,N,"",2,549,"McCormick","","Jesse","Liberal","Libéral",N,N,46
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 187","Chatham-Kent",N,N,"",2,549,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 187","Chatham-Kent",N,N,"",2,549,"Rood","","Lianne","Conservative","Conservateur",N,Y,149
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 188","Chatham-Kent",N,N,"",1,328,"Atkins","","Bria","People's Party","Parti populaire",N,N,20
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 188","Chatham-Kent",N,N,"",1,328,"Lalande","","Rob","VCP","CAC",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 188","Chatham-Kent",N,N,"",1,328,"Li","","Anthony","Green Party","Parti Vert",N,N,13
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 188","Chatham-Kent",N,N,"",1,328,"McCormick","","Jesse","Liberal","Libéral",N,N,23
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 188","Chatham-Kent",N,N,"",1,328,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 188","Chatham-Kent",N,N,"",1,328,"Rood","","Lianne","Conservative","Conservateur",N,Y,37
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 189","Chatham-Kent",N,N,"",0,442,"Atkins","","Bria","People's Party","Parti populaire",N,N,6
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 189","Chatham-Kent",N,N,"",0,442,"Lalande","","Rob","VCP","CAC",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 189","Chatham-Kent",N,N,"",0,442,"Li","","Anthony","Green Party","Parti Vert",N,N,8
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 189","Chatham-Kent",N,N,"",0,442,"McCormick","","Jesse","Liberal","Libéral",N,N,34
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 189","Chatham-Kent",N,N,"",0,442,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 189","Chatham-Kent",N,N,"",0,442,"Rood","","Lianne","Conservative","Conservateur",N,Y,90
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 190","Chatham-Kent",N,N,"",0,331,"Atkins","","Bria","People's Party","Parti populaire",N,N,4
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 190","Chatham-Kent",N,N,"",0,331,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 190","Chatham-Kent",N,N,"",0,331,"Li","","Anthony","Green Party","Parti Vert",N,N,11
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 190","Chatham-Kent",N,N,"",0,331,"McCormick","","Jesse","Liberal","Libéral",N,N,25
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 190","Chatham-Kent",N,N,"",0,331,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 190","Chatham-Kent",N,N,"",0,331,"Rood","","Lianne","Conservative","Conservateur",N,Y,52
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 191","Chatham-Kent",N,N,"",1,387,"Atkins","","Bria","People's Party","Parti populaire",N,N,14
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 191","Chatham-Kent",N,N,"",1,387,"Lalande","","Rob","VCP","CAC",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 191","Chatham-Kent",N,N,"",1,387,"Li","","Anthony","Green Party","Parti Vert",N,N,5
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 191","Chatham-Kent",N,N,"",1,387,"McCormick","","Jesse","Liberal","Libéral",N,N,21
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 191","Chatham-Kent",N,N,"",1,387,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 191","Chatham-Kent",N,N,"",1,387,"Rood","","Lianne","Conservative","Conservateur",N,Y,56
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 192","Chatham-Kent",N,N,"",0,379,"Atkins","","Bria","People's Party","Parti populaire",N,N,6
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 192","Chatham-Kent",N,N,"",0,379,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 192","Chatham-Kent",N,N,"",0,379,"Li","","Anthony","Green Party","Parti Vert",N,N,4
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 192","Chatham-Kent",N,N,"",0,379,"McCormick","","Jesse","Liberal","Libéral",N,N,22
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 192","Chatham-Kent",N,N,"",0,379,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 192","Chatham-Kent",N,N,"",0,379,"Rood","","Lianne","Conservative","Conservateur",N,Y,84
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 193","Chatham-Kent",N,N,"",0,314,"Atkins","","Bria","People's Party","Parti populaire",N,N,11
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 193","Chatham-Kent",N,N,"",0,314,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 193","Chatham-Kent",N,N,"",0,314,"Li","","Anthony","Green Party","Parti Vert",N,N,8
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 193","Chatham-Kent",N,N,"",0,314,"McCormick","","Jesse","Liberal","Libéral",N,N,31
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 193","Chatham-Kent",N,N,"",0,314,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 193","Chatham-Kent",N,N,"",0,314,"Rood","","Lianne","Conservative","Conservateur",N,Y,33
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 194","Chatham-Kent",N,N,"",0,415,"Atkins","","Bria","People's Party","Parti populaire",N,N,10
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 194","Chatham-Kent",N,N,"",0,415,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 194","Chatham-Kent",N,N,"",0,415,"Li","","Anthony","Green Party","Parti Vert",N,N,9
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 194","Chatham-Kent",N,N,"",0,415,"McCormick","","Jesse","Liberal","Libéral",N,N,24
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 194","Chatham-Kent",N,N,"",0,415,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 194","Chatham-Kent",N,N,"",0,415,"Rood","","Lianne","Conservative","Conservateur",N,Y,68
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 195","Chatham-Kent",N,N,"",2,354,"Atkins","","Bria","People's Party","Parti populaire",N,N,12
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 195","Chatham-Kent",N,N,"",2,354,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 195","Chatham-Kent",N,N,"",2,354,"Li","","Anthony","Green Party","Parti Vert",N,N,6
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 195","Chatham-Kent",N,N,"",2,354,"McCormick","","Jesse","Liberal","Libéral",N,N,20
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 195","Chatham-Kent",N,N,"",2,354,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 195","Chatham-Kent",N,N,"",2,354,"Rood","","Lianne","Conservative","Conservateur",N,Y,86
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 196","Chatham-Kent",N,N,"",1,511,"Atkins","","Bria","People's Party","Parti populaire",N,N,15
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 196","Chatham-Kent",N,N,"",1,511,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 196","Chatham-Kent",N,N,"",1,511,"Li","","Anthony","Green Party","Parti Vert",N,N,8
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 196","Chatham-Kent",N,N,"",1,511,"McCormick","","Jesse","Liberal","Libéral",N,N,41
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 196","Chatham-Kent",N,N,"",1,511,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 196","Chatham-Kent",N,N,"",1,511,"Rood","","Lianne","Conservative","Conservateur",N,Y,91
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 197","Chatham-Kent",N,N,"",3,305,"Atkins","","Bria","People's Party","Parti populaire",N,N,10
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 197","Chatham-Kent",N,N,"",3,305,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 197","Chatham-Kent",N,N,"",3,305,"Li","","Anthony","Green Party","Parti Vert",N,N,5
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 197","Chatham-Kent",N,N,"",3,305,"McCormick","","Jesse","Liberal","Libéral",N,N,38
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 197","Chatham-Kent",N,N,"",3,305,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 197","Chatham-Kent",N,N,"",3,305,"Rood","","Lianne","Conservative","Conservateur",N,Y,75
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 198","Chatham-Kent",N,N,"",2,281,"Atkins","","Bria","People's Party","Parti populaire",N,N,5
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 198","Chatham-Kent",N,N,"",2,281,"Lalande","","Rob","VCP","CAC",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 198","Chatham-Kent",N,N,"",2,281,"Li","","Anthony","Green Party","Parti Vert",N,N,5
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 198","Chatham-Kent",N,N,"",2,281,"McCormick","","Jesse","Liberal","Libéral",N,N,26
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 198","Chatham-Kent",N,N,"",2,281,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 198","Chatham-Kent",N,N,"",2,281,"Rood","","Lianne","Conservative","Conservateur",N,Y,67
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 199","Chatham-Kent",N,N,"",3,517,"Atkins","","Bria","People's Party","Parti populaire",N,N,19
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 199","Chatham-Kent",N,N,"",3,517,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 199","Chatham-Kent",N,N,"",3,517,"Li","","Anthony","Green Party","Parti Vert",N,N,8
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 199","Chatham-Kent",N,N,"",3,517,"McCormick","","Jesse","Liberal","Libéral",N,N,24
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 199","Chatham-Kent",N,N,"",3,517,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 199","Chatham-Kent",N,N,"",3,517,"Rood","","Lianne","Conservative","Conservateur",N,Y,144
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 200","Chatham-Kent",N,N,"",0,359,"Atkins","","Bria","People's Party","Parti populaire",N,N,4
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 200","Chatham-Kent",N,N,"",0,359,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 200","Chatham-Kent",N,N,"",0,359,"Li","","Anthony","Green Party","Parti Vert",N,N,11
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 200","Chatham-Kent",N,N,"",0,359,"McCormick","","Jesse","Liberal","Libéral",N,N,36
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 200","Chatham-Kent",N,N,"",0,359,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 200","Chatham-Kent",N,N,"",0,359,"Rood","","Lianne","Conservative","Conservateur",N,Y,97
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 201","Chatham-Kent",N,N,"",2,339,"Atkins","","Bria","People's Party","Parti populaire",N,N,4
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 201","Chatham-Kent",N,N,"",2,339,"Lalande","","Rob","VCP","CAC",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 201","Chatham-Kent",N,N,"",2,339,"Li","","Anthony","Green Party","Parti Vert",N,N,6
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 201","Chatham-Kent",N,N,"",2,339,"McCormick","","Jesse","Liberal","Libéral",N,N,52
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 201","Chatham-Kent",N,N,"",2,339,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 201","Chatham-Kent",N,N,"",2,339,"Rood","","Lianne","Conservative","Conservateur",N,Y,126
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 202","Chatham-Kent",N,N,"",2,403,"Atkins","","Bria","People's Party","Parti populaire",N,N,8
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 202","Chatham-Kent",N,N,"",2,403,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 202","Chatham-Kent",N,N,"",2,403,"Li","","Anthony","Green Party","Parti Vert",N,N,12
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 202","Chatham-Kent",N,N,"",2,403,"McCormick","","Jesse","Liberal","Libéral",N,N,40
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 202","Chatham-Kent",N,N,"",2,403,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 202","Chatham-Kent",N,N,"",2,403,"Rood","","Lianne","Conservative","Conservateur",N,Y,104
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 203","Walpole Island 46",N,N,"",1,691,"Atkins","","Bria","People's Party","Parti populaire",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 203","Walpole Island 46",N,N,"",1,691,"Lalande","","Rob","VCP","CAC",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 203","Walpole Island 46",N,N,"",1,691,"Li","","Anthony","Green Party","Parti Vert",N,N,17
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 203","Walpole Island 46",N,N,"",1,691,"McCormick","","Jesse","Liberal","Libéral",N,N,75
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 203","Walpole Island 46",N,N,"",1,691,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 203","Walpole Island 46",N,N,"",1,691,"Rood","","Lianne","Conservative","Conservateur",N,Y,33
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 204","Walpole Island 46",N,N,"203",0,583,"Atkins","","Bria","People's Party","Parti populaire",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 204","Walpole Island 46",N,N,"203",0,583,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 204","Walpole Island 46",N,N,"203",0,583,"Li","","Anthony","Green Party","Parti Vert",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 204","Walpole Island 46",N,N,"203",0,583,"McCormick","","Jesse","Liberal","Libéral",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 204","Walpole Island 46",N,N,"203",0,583,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 204","Walpole Island 46",N,N,"203",0,583,"Rood","","Lianne","Conservative","Conservateur",N,Y,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 205","Chatham-Kent",N,N,"",0,347,"Atkins","","Bria","People's Party","Parti populaire",N,N,6
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 205","Chatham-Kent",N,N,"",0,347,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 205","Chatham-Kent",N,N,"",0,347,"Li","","Anthony","Green Party","Parti Vert",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 205","Chatham-Kent",N,N,"",0,347,"McCormick","","Jesse","Liberal","Libéral",N,N,37
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 205","Chatham-Kent",N,N,"",0,347,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 205","Chatham-Kent",N,N,"",0,347,"Rood","","Lianne","Conservative","Conservateur",N,Y,73
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 206","Chatham-Kent",N,N,"",0,350,"Atkins","","Bria","People's Party","Parti populaire",N,N,7
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 206","Chatham-Kent",N,N,"",0,350,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 206","Chatham-Kent",N,N,"",0,350,"Li","","Anthony","Green Party","Parti Vert",N,N,8
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 206","Chatham-Kent",N,N,"",0,350,"McCormick","","Jesse","Liberal","Libéral",N,N,22
