Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35094,"Scarborough Centre","Scarborough-Centre"," 87","Scarborough",N,N,"",2,486,"Cannis","","John","Independent","Indépendant(e)",N,N,9
35094,"Scarborough Centre","Scarborough-Centre"," 87","Scarborough",N,N,"",2,486,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,25
35094,"Scarborough Centre","Scarborough-Centre"," 87","Scarborough",N,N,"",2,486,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,15
35094,"Scarborough Centre","Scarborough-Centre"," 87","Scarborough",N,N,"",2,486,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35094,"Scarborough Centre","Scarborough-Centre"," 87","Scarborough",N,N,"",2,486,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,1
35094,"Scarborough Centre","Scarborough-Centre"," 87","Scarborough",N,N,"",2,486,"Zahid","","Salma","Liberal","Libéral",Y,Y,78
35094,"Scarborough Centre","Scarborough-Centre"," 88","Scarborough",N,N,"",2,360,"Cannis","","John","Independent","Indépendant(e)",N,N,10
35094,"Scarborough Centre","Scarborough-Centre"," 88","Scarborough",N,N,"",2,360,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,36
35094,"Scarborough Centre","Scarborough-Centre"," 88","Scarborough",N,N,"",2,360,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,1
35094,"Scarborough Centre","Scarborough-Centre"," 88","Scarborough",N,N,"",2,360,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35094,"Scarborough Centre","Scarborough-Centre"," 88","Scarborough",N,N,"",2,360,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,11
35094,"Scarborough Centre","Scarborough-Centre"," 88","Scarborough",N,N,"",2,360,"Zahid","","Salma","Liberal","Libéral",Y,Y,86
35094,"Scarborough Centre","Scarborough-Centre"," 89","Scarborough",N,N,"",5,571,"Cannis","","John","Independent","Indépendant(e)",N,N,18
35094,"Scarborough Centre","Scarborough-Centre"," 89","Scarborough",N,N,"",5,571,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,54
35094,"Scarborough Centre","Scarborough-Centre"," 89","Scarborough",N,N,"",5,571,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,8
35094,"Scarborough Centre","Scarborough-Centre"," 89","Scarborough",N,N,"",5,571,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35094,"Scarborough Centre","Scarborough-Centre"," 89","Scarborough",N,N,"",5,571,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,8
35094,"Scarborough Centre","Scarborough-Centre"," 89","Scarborough",N,N,"",5,571,"Zahid","","Salma","Liberal","Libéral",Y,Y,133
35094,"Scarborough Centre","Scarborough-Centre"," 90","Scarborough",N,N,"",0,373,"Cannis","","John","Independent","Indépendant(e)",N,N,1
35094,"Scarborough Centre","Scarborough-Centre"," 90","Scarborough",N,N,"",0,373,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,5
35094,"Scarborough Centre","Scarborough-Centre"," 90","Scarborough",N,N,"",0,373,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,2
35094,"Scarborough Centre","Scarborough-Centre"," 90","Scarborough",N,N,"",0,373,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35094,"Scarborough Centre","Scarborough-Centre"," 90","Scarborough",N,N,"",0,373,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,2
35094,"Scarborough Centre","Scarborough-Centre"," 90","Scarborough",N,N,"",0,373,"Zahid","","Salma","Liberal","Libéral",Y,Y,128
35094,"Scarborough Centre","Scarborough-Centre"," 91","Scarborough",N,N,"",2,552,"Cannis","","John","Independent","Indépendant(e)",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 91","Scarborough",N,N,"",2,552,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,52
35094,"Scarborough Centre","Scarborough-Centre"," 91","Scarborough",N,N,"",2,552,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 91","Scarborough",N,N,"",2,552,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35094,"Scarborough Centre","Scarborough-Centre"," 91","Scarborough",N,N,"",2,552,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,5
35094,"Scarborough Centre","Scarborough-Centre"," 91","Scarborough",N,N,"",2,552,"Zahid","","Salma","Liberal","Libéral",Y,Y,126
35094,"Scarborough Centre","Scarborough-Centre"," 92","Scarborough",N,N,"",5,542,"Cannis","","John","Independent","Indépendant(e)",N,N,12
35094,"Scarborough Centre","Scarborough-Centre"," 92","Scarborough",N,N,"",5,542,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,48
35094,"Scarborough Centre","Scarborough-Centre"," 92","Scarborough",N,N,"",5,542,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 92","Scarborough",N,N,"",5,542,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35094,"Scarborough Centre","Scarborough-Centre"," 92","Scarborough",N,N,"",5,542,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,11
35094,"Scarborough Centre","Scarborough-Centre"," 92","Scarborough",N,N,"",5,542,"Zahid","","Salma","Liberal","Libéral",Y,Y,166
35094,"Scarborough Centre","Scarborough-Centre"," 93","Scarborough",N,N,"",2,519,"Cannis","","John","Independent","Indépendant(e)",N,N,8
35094,"Scarborough Centre","Scarborough-Centre"," 93","Scarborough",N,N,"",2,519,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,51
35094,"Scarborough Centre","Scarborough-Centre"," 93","Scarborough",N,N,"",2,519,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 93","Scarborough",N,N,"",2,519,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35094,"Scarborough Centre","Scarborough-Centre"," 93","Scarborough",N,N,"",2,519,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 93","Scarborough",N,N,"",2,519,"Zahid","","Salma","Liberal","Libéral",Y,Y,116
35094,"Scarborough Centre","Scarborough-Centre"," 94","Scarborough",N,N,"",3,545,"Cannis","","John","Independent","Indépendant(e)",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 94","Scarborough",N,N,"",3,545,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,38
35094,"Scarborough Centre","Scarborough-Centre"," 94","Scarborough",N,N,"",3,545,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,5
35094,"Scarborough Centre","Scarborough-Centre"," 94","Scarborough",N,N,"",3,545,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35094,"Scarborough Centre","Scarborough-Centre"," 94","Scarborough",N,N,"",3,545,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,7
35094,"Scarborough Centre","Scarborough-Centre"," 94","Scarborough",N,N,"",3,545,"Zahid","","Salma","Liberal","Libéral",Y,Y,168
35094,"Scarborough Centre","Scarborough-Centre"," 95","Scarborough",N,N,"",1,512,"Cannis","","John","Independent","Indépendant(e)",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 95","Scarborough",N,N,"",1,512,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,41
35094,"Scarborough Centre","Scarborough-Centre"," 95","Scarborough",N,N,"",1,512,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,2
35094,"Scarborough Centre","Scarborough-Centre"," 95","Scarborough",N,N,"",1,512,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35094,"Scarborough Centre","Scarborough-Centre"," 95","Scarborough",N,N,"",1,512,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,2
35094,"Scarborough Centre","Scarborough-Centre"," 95","Scarborough",N,N,"",1,512,"Zahid","","Salma","Liberal","Libéral",Y,Y,74
35094,"Scarborough Centre","Scarborough-Centre"," 96","Scarborough",N,N,"",1,499,"Cannis","","John","Independent","Indépendant(e)",N,N,14
35094,"Scarborough Centre","Scarborough-Centre"," 96","Scarborough",N,N,"",1,499,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,46
35094,"Scarborough Centre","Scarborough-Centre"," 96","Scarborough",N,N,"",1,499,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,9
35094,"Scarborough Centre","Scarborough-Centre"," 96","Scarborough",N,N,"",1,499,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35094,"Scarborough Centre","Scarborough-Centre"," 96","Scarborough",N,N,"",1,499,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 96","Scarborough",N,N,"",1,499,"Zahid","","Salma","Liberal","Libéral",Y,Y,114
35094,"Scarborough Centre","Scarborough-Centre"," 97","Scarborough",N,N,"",3,426,"Cannis","","John","Independent","Indépendant(e)",N,N,21
35094,"Scarborough Centre","Scarborough-Centre"," 97","Scarborough",N,N,"",3,426,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,36
35094,"Scarborough Centre","Scarborough-Centre"," 97","Scarborough",N,N,"",3,426,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,1
35094,"Scarborough Centre","Scarborough-Centre"," 97","Scarborough",N,N,"",3,426,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35094,"Scarborough Centre","Scarborough-Centre"," 97","Scarborough",N,N,"",3,426,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,1
35094,"Scarborough Centre","Scarborough-Centre"," 97","Scarborough",N,N,"",3,426,"Zahid","","Salma","Liberal","Libéral",Y,Y,112
35094,"Scarborough Centre","Scarborough-Centre"," 98","Scarborough",N,N,"",9,529,"Cannis","","John","Independent","Indépendant(e)",N,N,20
35094,"Scarborough Centre","Scarborough-Centre"," 98","Scarborough",N,N,"",9,529,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,66
35094,"Scarborough Centre","Scarborough-Centre"," 98","Scarborough",N,N,"",9,529,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,8
35094,"Scarborough Centre","Scarborough-Centre"," 98","Scarborough",N,N,"",9,529,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35094,"Scarborough Centre","Scarborough-Centre"," 98","Scarborough",N,N,"",9,529,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 98","Scarborough",N,N,"",9,529,"Zahid","","Salma","Liberal","Libéral",Y,Y,109
35094,"Scarborough Centre","Scarborough-Centre"," 99","Scarborough",N,N,"",0,536,"Cannis","","John","Independent","Indépendant(e)",N,N,17
35094,"Scarborough Centre","Scarborough-Centre"," 99","Scarborough",N,N,"",0,536,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,72
35094,"Scarborough Centre","Scarborough-Centre"," 99","Scarborough",N,N,"",0,536,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,12
35094,"Scarborough Centre","Scarborough-Centre"," 99","Scarborough",N,N,"",0,536,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35094,"Scarborough Centre","Scarborough-Centre"," 99","Scarborough",N,N,"",0,536,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 99","Scarborough",N,N,"",0,536,"Zahid","","Salma","Liberal","Libéral",Y,Y,114
35094,"Scarborough Centre","Scarborough-Centre"," 100","Scarborough",N,N,"",1,497,"Cannis","","John","Independent","Indépendant(e)",N,N,15
35094,"Scarborough Centre","Scarborough-Centre"," 100","Scarborough",N,N,"",1,497,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,64
35094,"Scarborough Centre","Scarborough-Centre"," 100","Scarborough",N,N,"",1,497,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 100","Scarborough",N,N,"",1,497,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35094,"Scarborough Centre","Scarborough-Centre"," 100","Scarborough",N,N,"",1,497,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,0
35094,"Scarborough Centre","Scarborough-Centre"," 100","Scarborough",N,N,"",1,497,"Zahid","","Salma","Liberal","Libéral",Y,Y,126
35094,"Scarborough Centre","Scarborough-Centre"," 101","Scarborough",N,N,"",3,544,"Cannis","","John","Independent","Indépendant(e)",N,N,11
35094,"Scarborough Centre","Scarborough-Centre"," 101","Scarborough",N,N,"",3,544,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,37
35094,"Scarborough Centre","Scarborough-Centre"," 101","Scarborough",N,N,"",3,544,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,9
35094,"Scarborough Centre","Scarborough-Centre"," 101","Scarborough",N,N,"",3,544,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35094,"Scarborough Centre","Scarborough-Centre"," 101","Scarborough",N,N,"",3,544,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,13
35094,"Scarborough Centre","Scarborough-Centre"," 101","Scarborough",N,N,"",3,544,"Zahid","","Salma","Liberal","Libéral",Y,Y,120
35094,"Scarborough Centre","Scarborough-Centre"," 102","Scarborough",N,N,"",5,515,"Cannis","","John","Independent","Indépendant(e)",N,N,16
35094,"Scarborough Centre","Scarborough-Centre"," 102","Scarborough",N,N,"",5,515,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,50
35094,"Scarborough Centre","Scarborough-Centre"," 102","Scarborough",N,N,"",5,515,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,5
35094,"Scarborough Centre","Scarborough-Centre"," 102","Scarborough",N,N,"",5,515,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35094,"Scarborough Centre","Scarborough-Centre"," 102","Scarborough",N,N,"",5,515,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,2
35094,"Scarborough Centre","Scarborough-Centre"," 102","Scarborough",N,N,"",5,515,"Zahid","","Salma","Liberal","Libéral",Y,Y,109
35094,"Scarborough Centre","Scarborough-Centre"," 103","Scarborough",N,N,"",3,425,"Cannis","","John","Independent","Indépendant(e)",N,N,10
35094,"Scarborough Centre","Scarborough-Centre"," 103","Scarborough",N,N,"",3,425,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,44
35094,"Scarborough Centre","Scarborough-Centre"," 103","Scarborough",N,N,"",3,425,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 103","Scarborough",N,N,"",3,425,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35094,"Scarborough Centre","Scarborough-Centre"," 103","Scarborough",N,N,"",3,425,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,7
35094,"Scarborough Centre","Scarborough-Centre"," 103","Scarborough",N,N,"",3,425,"Zahid","","Salma","Liberal","Libéral",Y,Y,95
35094,"Scarborough Centre","Scarborough-Centre"," 104","Scarborough",N,N,"",0,400,"Cannis","","John","Independent","Indépendant(e)",N,N,8
35094,"Scarborough Centre","Scarborough-Centre"," 104","Scarborough",N,N,"",0,400,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,34
35094,"Scarborough Centre","Scarborough-Centre"," 104","Scarborough",N,N,"",0,400,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 104","Scarborough",N,N,"",0,400,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35094,"Scarborough Centre","Scarborough-Centre"," 104","Scarborough",N,N,"",0,400,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,0
35094,"Scarborough Centre","Scarborough-Centre"," 104","Scarborough",N,N,"",0,400,"Zahid","","Salma","Liberal","Libéral",Y,Y,87
35094,"Scarborough Centre","Scarborough-Centre"," 105","Scarborough",N,N,"",9,396,"Cannis","","John","Independent","Indépendant(e)",N,N,18
35094,"Scarborough Centre","Scarborough-Centre"," 105","Scarborough",N,N,"",9,396,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,32
35094,"Scarborough Centre","Scarborough-Centre"," 105","Scarborough",N,N,"",9,396,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 105","Scarborough",N,N,"",9,396,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35094,"Scarborough Centre","Scarborough-Centre"," 105","Scarborough",N,N,"",9,396,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,2
35094,"Scarborough Centre","Scarborough-Centre"," 105","Scarborough",N,N,"",9,396,"Zahid","","Salma","Liberal","Libéral",Y,Y,104
35094,"Scarborough Centre","Scarborough-Centre"," 106","Scarborough",N,N,"",0,383,"Cannis","","John","Independent","Indépendant(e)",N,N,18
35094,"Scarborough Centre","Scarborough-Centre"," 106","Scarborough",N,N,"",0,383,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,36
35094,"Scarborough Centre","Scarborough-Centre"," 106","Scarborough",N,N,"",0,383,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 106","Scarborough",N,N,"",0,383,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35094,"Scarborough Centre","Scarborough-Centre"," 106","Scarborough",N,N,"",0,383,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 106","Scarborough",N,N,"",0,383,"Zahid","","Salma","Liberal","Libéral",Y,Y,83
35094,"Scarborough Centre","Scarborough-Centre"," 107","Scarborough",N,N,"",6,402,"Cannis","","John","Independent","Indépendant(e)",N,N,20
35094,"Scarborough Centre","Scarborough-Centre"," 107","Scarborough",N,N,"",6,402,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,31
35094,"Scarborough Centre","Scarborough-Centre"," 107","Scarborough",N,N,"",6,402,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 107","Scarborough",N,N,"",6,402,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35094,"Scarborough Centre","Scarborough-Centre"," 107","Scarborough",N,N,"",6,402,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 107","Scarborough",N,N,"",6,402,"Zahid","","Salma","Liberal","Libéral",Y,Y,95
35094,"Scarborough Centre","Scarborough-Centre"," 108","Scarborough",N,N,"",4,469,"Cannis","","John","Independent","Indépendant(e)",N,N,9
35094,"Scarborough Centre","Scarborough-Centre"," 108","Scarborough",N,N,"",4,469,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,33
35094,"Scarborough Centre","Scarborough-Centre"," 108","Scarborough",N,N,"",4,469,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 108","Scarborough",N,N,"",4,469,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35094,"Scarborough Centre","Scarborough-Centre"," 108","Scarborough",N,N,"",4,469,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,10
35094,"Scarborough Centre","Scarborough-Centre"," 108","Scarborough",N,N,"",4,469,"Zahid","","Salma","Liberal","Libéral",Y,Y,98
35094,"Scarborough Centre","Scarborough-Centre"," 109","Scarborough",N,N,"",2,562,"Cannis","","John","Independent","Indépendant(e)",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 109","Scarborough",N,N,"",2,562,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,38
35094,"Scarborough Centre","Scarborough-Centre"," 109","Scarborough",N,N,"",2,562,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,1
35094,"Scarborough Centre","Scarborough-Centre"," 109","Scarborough",N,N,"",2,562,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35094,"Scarborough Centre","Scarborough-Centre"," 109","Scarborough",N,N,"",2,562,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 109","Scarborough",N,N,"",2,562,"Zahid","","Salma","Liberal","Libéral",Y,Y,133
35094,"Scarborough Centre","Scarborough-Centre"," 110","Scarborough",N,N,"",2,551,"Cannis","","John","Independent","Indépendant(e)",N,N,8
35094,"Scarborough Centre","Scarborough-Centre"," 110","Scarborough",N,N,"",2,551,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,51
35094,"Scarborough Centre","Scarborough-Centre"," 110","Scarborough",N,N,"",2,551,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,5
35094,"Scarborough Centre","Scarborough-Centre"," 110","Scarborough",N,N,"",2,551,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35094,"Scarborough Centre","Scarborough-Centre"," 110","Scarborough",N,N,"",2,551,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,8
35094,"Scarborough Centre","Scarborough-Centre"," 110","Scarborough",N,N,"",2,551,"Zahid","","Salma","Liberal","Libéral",Y,Y,106
35094,"Scarborough Centre","Scarborough-Centre"," 111","Scarborough",N,N,"",6,567,"Cannis","","John","Independent","Indépendant(e)",N,N,12
35094,"Scarborough Centre","Scarborough-Centre"," 111","Scarborough",N,N,"",6,567,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,61
35094,"Scarborough Centre","Scarborough-Centre"," 111","Scarborough",N,N,"",6,567,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,7
35094,"Scarborough Centre","Scarborough-Centre"," 111","Scarborough",N,N,"",6,567,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35094,"Scarborough Centre","Scarborough-Centre"," 111","Scarborough",N,N,"",6,567,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,10
35094,"Scarborough Centre","Scarborough-Centre"," 111","Scarborough",N,N,"",6,567,"Zahid","","Salma","Liberal","Libéral",Y,Y,121
35094,"Scarborough Centre","Scarborough-Centre"," 112","Scarborough",N,N,"",0,384,"Cannis","","John","Independent","Indépendant(e)",N,N,14
35094,"Scarborough Centre","Scarborough-Centre"," 112","Scarborough",N,N,"",0,384,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,21
35094,"Scarborough Centre","Scarborough-Centre"," 112","Scarborough",N,N,"",0,384,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 112","Scarborough",N,N,"",0,384,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35094,"Scarborough Centre","Scarborough-Centre"," 112","Scarborough",N,N,"",0,384,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,5
35094,"Scarborough Centre","Scarborough-Centre"," 112","Scarborough",N,N,"",0,384,"Zahid","","Salma","Liberal","Libéral",Y,Y,101
35094,"Scarborough Centre","Scarborough-Centre"," 113","Scarborough",N,N,"",1,521,"Cannis","","John","Independent","Indépendant(e)",N,N,10
35094,"Scarborough Centre","Scarborough-Centre"," 113","Scarborough",N,N,"",1,521,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,44
35094,"Scarborough Centre","Scarborough-Centre"," 113","Scarborough",N,N,"",1,521,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,5
35094,"Scarborough Centre","Scarborough-Centre"," 113","Scarborough",N,N,"",1,521,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35094,"Scarborough Centre","Scarborough-Centre"," 113","Scarborough",N,N,"",1,521,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,7
35094,"Scarborough Centre","Scarborough-Centre"," 113","Scarborough",N,N,"",1,521,"Zahid","","Salma","Liberal","Libéral",Y,Y,121
35094,"Scarborough Centre","Scarborough-Centre"," 114","Scarborough",N,N,"",0,439,"Cannis","","John","Independent","Indépendant(e)",N,N,20
35094,"Scarborough Centre","Scarborough-Centre"," 114","Scarborough",N,N,"",0,439,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,93
35094,"Scarborough Centre","Scarborough-Centre"," 114","Scarborough",N,N,"",0,439,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 114","Scarborough",N,N,"",0,439,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35094,"Scarborough Centre","Scarborough-Centre"," 114","Scarborough",N,N,"",0,439,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,5
35094,"Scarborough Centre","Scarborough-Centre"," 114","Scarborough",N,N,"",0,439,"Zahid","","Salma","Liberal","Libéral",Y,Y,104
35094,"Scarborough Centre","Scarborough-Centre"," 115","Scarborough",N,N,"",0,385,"Cannis","","John","Independent","Indépendant(e)",N,N,15
35094,"Scarborough Centre","Scarborough-Centre"," 115","Scarborough",N,N,"",0,385,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,40
35094,"Scarborough Centre","Scarborough-Centre"," 115","Scarborough",N,N,"",0,385,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 115","Scarborough",N,N,"",0,385,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35094,"Scarborough Centre","Scarborough-Centre"," 115","Scarborough",N,N,"",0,385,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,7
35094,"Scarborough Centre","Scarborough-Centre"," 115","Scarborough",N,N,"",0,385,"Zahid","","Salma","Liberal","Libéral",Y,Y,82
35094,"Scarborough Centre","Scarborough-Centre"," 116","Scarborough",N,N,"",3,388,"Cannis","","John","Independent","Indépendant(e)",N,N,24
35094,"Scarborough Centre","Scarborough-Centre"," 116","Scarborough",N,N,"",3,388,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,39
