Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24067,"Saint-Jean","Saint-Jean"," 185","Saint-Alexandre",N,N,"",3,385,"Thibert","","Martin","Conservative","Conservateur",N,N,18
24067,"Saint-Jean","Saint-Jean"," 186","Saint-Alexandre",N,N,"",3,473,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,14
24067,"Saint-Jean","Saint-Jean"," 186","Saint-Alexandre",N,N,"",3,473,"Hivon","","Marc","People's Party","Parti populaire",N,N,3
24067,"Saint-Jean","Saint-Jean"," 186","Saint-Alexandre",N,N,"",3,473,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,138
24067,"Saint-Jean","Saint-Jean"," 186","Saint-Alexandre",N,N,"",3,473,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24067,"Saint-Jean","Saint-Jean"," 186","Saint-Alexandre",N,N,"",3,473,"Rioux","","Jean","Liberal","Libéral",Y,N,57
24067,"Saint-Jean","Saint-Jean"," 186","Saint-Alexandre",N,N,"",3,473,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 186","Saint-Alexandre",N,N,"",3,473,"Thibert","","Martin","Conservative","Conservateur",N,N,26
24067,"Saint-Jean","Saint-Jean"," 187","Saint-Alexandre",N,N,"",7,390,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,15
24067,"Saint-Jean","Saint-Jean"," 187","Saint-Alexandre",N,N,"",7,390,"Hivon","","Marc","People's Party","Parti populaire",N,N,0
24067,"Saint-Jean","Saint-Jean"," 187","Saint-Alexandre",N,N,"",7,390,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,85
24067,"Saint-Jean","Saint-Jean"," 187","Saint-Alexandre",N,N,"",7,390,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24067,"Saint-Jean","Saint-Jean"," 187","Saint-Alexandre",N,N,"",7,390,"Rioux","","Jean","Liberal","Libéral",Y,N,39
24067,"Saint-Jean","Saint-Jean"," 187","Saint-Alexandre",N,N,"",7,390,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 187","Saint-Alexandre",N,N,"",7,390,"Thibert","","Martin","Conservative","Conservateur",N,N,37
24067,"Saint-Jean","Saint-Jean"," 188","Saint-Alexandre",N,N,"",2,359,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,16
24067,"Saint-Jean","Saint-Jean"," 188","Saint-Alexandre",N,N,"",2,359,"Hivon","","Marc","People's Party","Parti populaire",N,N,2
24067,"Saint-Jean","Saint-Jean"," 188","Saint-Alexandre",N,N,"",2,359,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,101
24067,"Saint-Jean","Saint-Jean"," 188","Saint-Alexandre",N,N,"",2,359,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24067,"Saint-Jean","Saint-Jean"," 188","Saint-Alexandre",N,N,"",2,359,"Rioux","","Jean","Liberal","Libéral",Y,N,57
24067,"Saint-Jean","Saint-Jean"," 188","Saint-Alexandre",N,N,"",2,359,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 188","Saint-Alexandre",N,N,"",2,359,"Thibert","","Martin","Conservative","Conservateur",N,N,11
24067,"Saint-Jean","Saint-Jean"," 189","Saint-Jean-sur-Richelieu",N,N,"",0,493,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,10
24067,"Saint-Jean","Saint-Jean"," 189","Saint-Jean-sur-Richelieu",N,N,"",0,493,"Hivon","","Marc","People's Party","Parti populaire",N,N,1
24067,"Saint-Jean","Saint-Jean"," 189","Saint-Jean-sur-Richelieu",N,N,"",0,493,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,107
24067,"Saint-Jean","Saint-Jean"," 189","Saint-Jean-sur-Richelieu",N,N,"",0,493,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24067,"Saint-Jean","Saint-Jean"," 189","Saint-Jean-sur-Richelieu",N,N,"",0,493,"Rioux","","Jean","Liberal","Libéral",Y,N,81
24067,"Saint-Jean","Saint-Jean"," 189","Saint-Jean-sur-Richelieu",N,N,"",0,493,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 189","Saint-Jean-sur-Richelieu",N,N,"",0,493,"Thibert","","Martin","Conservative","Conservateur",N,N,27
24067,"Saint-Jean","Saint-Jean"," 190","Saint-Jean-sur-Richelieu",N,N,"",3,442,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,10
24067,"Saint-Jean","Saint-Jean"," 190","Saint-Jean-sur-Richelieu",N,N,"",3,442,"Hivon","","Marc","People's Party","Parti populaire",N,N,2
24067,"Saint-Jean","Saint-Jean"," 190","Saint-Jean-sur-Richelieu",N,N,"",3,442,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,117
24067,"Saint-Jean","Saint-Jean"," 190","Saint-Jean-sur-Richelieu",N,N,"",3,442,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24067,"Saint-Jean","Saint-Jean"," 190","Saint-Jean-sur-Richelieu",N,N,"",3,442,"Rioux","","Jean","Liberal","Libéral",Y,N,57
24067,"Saint-Jean","Saint-Jean"," 190","Saint-Jean-sur-Richelieu",N,N,"",3,442,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24067,"Saint-Jean","Saint-Jean"," 190","Saint-Jean-sur-Richelieu",N,N,"",3,442,"Thibert","","Martin","Conservative","Conservateur",N,N,33
24067,"Saint-Jean","Saint-Jean"," 191","Saint-Jean-sur-Richelieu",N,N,"",1,424,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,16
24067,"Saint-Jean","Saint-Jean"," 191","Saint-Jean-sur-Richelieu",N,N,"",1,424,"Hivon","","Marc","People's Party","Parti populaire",N,N,3
24067,"Saint-Jean","Saint-Jean"," 191","Saint-Jean-sur-Richelieu",N,N,"",1,424,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,87
24067,"Saint-Jean","Saint-Jean"," 191","Saint-Jean-sur-Richelieu",N,N,"",1,424,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24067,"Saint-Jean","Saint-Jean"," 191","Saint-Jean-sur-Richelieu",N,N,"",1,424,"Rioux","","Jean","Liberal","Libéral",Y,N,55
24067,"Saint-Jean","Saint-Jean"," 191","Saint-Jean-sur-Richelieu",N,N,"",1,424,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 191","Saint-Jean-sur-Richelieu",N,N,"",1,424,"Thibert","","Martin","Conservative","Conservateur",N,N,24
24067,"Saint-Jean","Saint-Jean"," 192","Saint-Jean-sur-Richelieu",N,N,"",6,436,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,10
24067,"Saint-Jean","Saint-Jean"," 192","Saint-Jean-sur-Richelieu",N,N,"",6,436,"Hivon","","Marc","People's Party","Parti populaire",N,N,0
24067,"Saint-Jean","Saint-Jean"," 192","Saint-Jean-sur-Richelieu",N,N,"",6,436,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,74
24067,"Saint-Jean","Saint-Jean"," 192","Saint-Jean-sur-Richelieu",N,N,"",6,436,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24067,"Saint-Jean","Saint-Jean"," 192","Saint-Jean-sur-Richelieu",N,N,"",6,436,"Rioux","","Jean","Liberal","Libéral",Y,N,58
24067,"Saint-Jean","Saint-Jean"," 192","Saint-Jean-sur-Richelieu",N,N,"",6,436,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24067,"Saint-Jean","Saint-Jean"," 192","Saint-Jean-sur-Richelieu",N,N,"",6,436,"Thibert","","Martin","Conservative","Conservateur",N,N,23
24067,"Saint-Jean","Saint-Jean"," 193","Saint-Jean-sur-Richelieu",N,N,"",2,417,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,13
24067,"Saint-Jean","Saint-Jean"," 193","Saint-Jean-sur-Richelieu",N,N,"",2,417,"Hivon","","Marc","People's Party","Parti populaire",N,N,3
24067,"Saint-Jean","Saint-Jean"," 193","Saint-Jean-sur-Richelieu",N,N,"",2,417,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,109
24067,"Saint-Jean","Saint-Jean"," 193","Saint-Jean-sur-Richelieu",N,N,"",2,417,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24067,"Saint-Jean","Saint-Jean"," 193","Saint-Jean-sur-Richelieu",N,N,"",2,417,"Rioux","","Jean","Liberal","Libéral",Y,N,50
24067,"Saint-Jean","Saint-Jean"," 193","Saint-Jean-sur-Richelieu",N,N,"",2,417,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 193","Saint-Jean-sur-Richelieu",N,N,"",2,417,"Thibert","","Martin","Conservative","Conservateur",N,N,14
24067,"Saint-Jean","Saint-Jean"," 194","Saint-Jean-sur-Richelieu",N,N,"",4,384,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,10
24067,"Saint-Jean","Saint-Jean"," 194","Saint-Jean-sur-Richelieu",N,N,"",4,384,"Hivon","","Marc","People's Party","Parti populaire",N,N,0
24067,"Saint-Jean","Saint-Jean"," 194","Saint-Jean-sur-Richelieu",N,N,"",4,384,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,105
24067,"Saint-Jean","Saint-Jean"," 194","Saint-Jean-sur-Richelieu",N,N,"",4,384,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24067,"Saint-Jean","Saint-Jean"," 194","Saint-Jean-sur-Richelieu",N,N,"",4,384,"Rioux","","Jean","Liberal","Libéral",Y,N,50
24067,"Saint-Jean","Saint-Jean"," 194","Saint-Jean-sur-Richelieu",N,N,"",4,384,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 194","Saint-Jean-sur-Richelieu",N,N,"",4,384,"Thibert","","Martin","Conservative","Conservateur",N,N,21
24067,"Saint-Jean","Saint-Jean"," 195","Saint-Jean-sur-Richelieu",N,N,"",4,506,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,13
24067,"Saint-Jean","Saint-Jean"," 195","Saint-Jean-sur-Richelieu",N,N,"",4,506,"Hivon","","Marc","People's Party","Parti populaire",N,N,0
24067,"Saint-Jean","Saint-Jean"," 195","Saint-Jean-sur-Richelieu",N,N,"",4,506,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,89
24067,"Saint-Jean","Saint-Jean"," 195","Saint-Jean-sur-Richelieu",N,N,"",4,506,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24067,"Saint-Jean","Saint-Jean"," 195","Saint-Jean-sur-Richelieu",N,N,"",4,506,"Rioux","","Jean","Liberal","Libéral",Y,N,65
24067,"Saint-Jean","Saint-Jean"," 195","Saint-Jean-sur-Richelieu",N,N,"",4,506,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 195","Saint-Jean-sur-Richelieu",N,N,"",4,506,"Thibert","","Martin","Conservative","Conservateur",N,N,34
24067,"Saint-Jean","Saint-Jean"," 196","Saint-Jean-sur-Richelieu",N,N,"",5,417,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,11
24067,"Saint-Jean","Saint-Jean"," 196","Saint-Jean-sur-Richelieu",N,N,"",5,417,"Hivon","","Marc","People's Party","Parti populaire",N,N,0
24067,"Saint-Jean","Saint-Jean"," 196","Saint-Jean-sur-Richelieu",N,N,"",5,417,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,99
24067,"Saint-Jean","Saint-Jean"," 196","Saint-Jean-sur-Richelieu",N,N,"",5,417,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24067,"Saint-Jean","Saint-Jean"," 196","Saint-Jean-sur-Richelieu",N,N,"",5,417,"Rioux","","Jean","Liberal","Libéral",Y,N,51
24067,"Saint-Jean","Saint-Jean"," 196","Saint-Jean-sur-Richelieu",N,N,"",5,417,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 196","Saint-Jean-sur-Richelieu",N,N,"",5,417,"Thibert","","Martin","Conservative","Conservateur",N,N,19
24067,"Saint-Jean","Saint-Jean"," 197","Sabrevois",N,N,"",5,373,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,12
24067,"Saint-Jean","Saint-Jean"," 197","Sabrevois",N,N,"",5,373,"Hivon","","Marc","People's Party","Parti populaire",N,N,0
24067,"Saint-Jean","Saint-Jean"," 197","Sabrevois",N,N,"",5,373,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,96
24067,"Saint-Jean","Saint-Jean"," 197","Sabrevois",N,N,"",5,373,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24067,"Saint-Jean","Saint-Jean"," 197","Sabrevois",N,N,"",5,373,"Rioux","","Jean","Liberal","Libéral",Y,N,54
24067,"Saint-Jean","Saint-Jean"," 197","Sabrevois",N,N,"",5,373,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 197","Sabrevois",N,N,"",5,373,"Thibert","","Martin","Conservative","Conservateur",N,N,21
24067,"Saint-Jean","Saint-Jean"," 198","Sabrevois",N,N,"",5,307,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,6
24067,"Saint-Jean","Saint-Jean"," 198","Sabrevois",N,N,"",5,307,"Hivon","","Marc","People's Party","Parti populaire",N,N,2
24067,"Saint-Jean","Saint-Jean"," 198","Sabrevois",N,N,"",5,307,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,65
24067,"Saint-Jean","Saint-Jean"," 198","Sabrevois",N,N,"",5,307,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24067,"Saint-Jean","Saint-Jean"," 198","Sabrevois",N,N,"",5,307,"Rioux","","Jean","Liberal","Libéral",Y,N,40
24067,"Saint-Jean","Saint-Jean"," 198","Sabrevois",N,N,"",5,307,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 198","Sabrevois",N,N,"",5,307,"Thibert","","Martin","Conservative","Conservateur",N,N,28
24067,"Saint-Jean","Saint-Jean"," 199","Sabrevois",N,N,"",6,296,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,9
24067,"Saint-Jean","Saint-Jean"," 199","Sabrevois",N,N,"",6,296,"Hivon","","Marc","People's Party","Parti populaire",N,N,2
24067,"Saint-Jean","Saint-Jean"," 199","Sabrevois",N,N,"",6,296,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,85
24067,"Saint-Jean","Saint-Jean"," 199","Sabrevois",N,N,"",6,296,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24067,"Saint-Jean","Saint-Jean"," 199","Sabrevois",N,N,"",6,296,"Rioux","","Jean","Liberal","Libéral",Y,N,38
24067,"Saint-Jean","Saint-Jean"," 199","Sabrevois",N,N,"",6,296,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24067,"Saint-Jean","Saint-Jean"," 199","Sabrevois",N,N,"",6,296,"Thibert","","Martin","Conservative","Conservateur",N,N,21
24067,"Saint-Jean","Saint-Jean"," 200","Sabrevois",N,N,"",8,372,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,10
24067,"Saint-Jean","Saint-Jean"," 200","Sabrevois",N,N,"",8,372,"Hivon","","Marc","People's Party","Parti populaire",N,N,3
24067,"Saint-Jean","Saint-Jean"," 200","Sabrevois",N,N,"",8,372,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,131
24067,"Saint-Jean","Saint-Jean"," 200","Sabrevois",N,N,"",8,372,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24067,"Saint-Jean","Saint-Jean"," 200","Sabrevois",N,N,"",8,372,"Rioux","","Jean","Liberal","Libéral",Y,N,34
24067,"Saint-Jean","Saint-Jean"," 200","Sabrevois",N,N,"",8,372,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 200","Sabrevois",N,N,"",8,372,"Thibert","","Martin","Conservative","Conservateur",N,N,34
24067,"Saint-Jean","Saint-Jean"," 201","Sabrevois",N,N,"",3,338,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,10
24067,"Saint-Jean","Saint-Jean"," 201","Sabrevois",N,N,"",3,338,"Hivon","","Marc","People's Party","Parti populaire",N,N,1
24067,"Saint-Jean","Saint-Jean"," 201","Sabrevois",N,N,"",3,338,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,99
24067,"Saint-Jean","Saint-Jean"," 201","Sabrevois",N,N,"",3,338,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24067,"Saint-Jean","Saint-Jean"," 201","Sabrevois",N,N,"",3,338,"Rioux","","Jean","Liberal","Libéral",Y,N,45
24067,"Saint-Jean","Saint-Jean"," 201","Sabrevois",N,N,"",3,338,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 201","Sabrevois",N,N,"",3,338,"Thibert","","Martin","Conservative","Conservateur",N,N,32
24067,"Saint-Jean","Saint-Jean"," 202","Saint-Blaise-sur-Richelieu",N,N,"",3,369,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,13
24067,"Saint-Jean","Saint-Jean"," 202","Saint-Blaise-sur-Richelieu",N,N,"",3,369,"Hivon","","Marc","People's Party","Parti populaire",N,N,1
24067,"Saint-Jean","Saint-Jean"," 202","Saint-Blaise-sur-Richelieu",N,N,"",3,369,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,101
24067,"Saint-Jean","Saint-Jean"," 202","Saint-Blaise-sur-Richelieu",N,N,"",3,369,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24067,"Saint-Jean","Saint-Jean"," 202","Saint-Blaise-sur-Richelieu",N,N,"",3,369,"Rioux","","Jean","Liberal","Libéral",Y,N,49
24067,"Saint-Jean","Saint-Jean"," 202","Saint-Blaise-sur-Richelieu",N,N,"",3,369,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 202","Saint-Blaise-sur-Richelieu",N,N,"",3,369,"Thibert","","Martin","Conservative","Conservateur",N,N,23
24067,"Saint-Jean","Saint-Jean"," 203","Saint-Blaise-sur-Richelieu",N,N,"",4,399,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,12
24067,"Saint-Jean","Saint-Jean"," 203","Saint-Blaise-sur-Richelieu",N,N,"",4,399,"Hivon","","Marc","People's Party","Parti populaire",N,N,0
24067,"Saint-Jean","Saint-Jean"," 203","Saint-Blaise-sur-Richelieu",N,N,"",4,399,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,106
24067,"Saint-Jean","Saint-Jean"," 203","Saint-Blaise-sur-Richelieu",N,N,"",4,399,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24067,"Saint-Jean","Saint-Jean"," 203","Saint-Blaise-sur-Richelieu",N,N,"",4,399,"Rioux","","Jean","Liberal","Libéral",Y,N,62
24067,"Saint-Jean","Saint-Jean"," 203","Saint-Blaise-sur-Richelieu",N,N,"",4,399,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 203","Saint-Blaise-sur-Richelieu",N,N,"",4,399,"Thibert","","Martin","Conservative","Conservateur",N,N,24
24067,"Saint-Jean","Saint-Jean"," 204","Saint-Blaise-sur-Richelieu",N,N,"",6,375,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,5
24067,"Saint-Jean","Saint-Jean"," 204","Saint-Blaise-sur-Richelieu",N,N,"",6,375,"Hivon","","Marc","People's Party","Parti populaire",N,N,1
24067,"Saint-Jean","Saint-Jean"," 204","Saint-Blaise-sur-Richelieu",N,N,"",6,375,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,91
24067,"Saint-Jean","Saint-Jean"," 204","Saint-Blaise-sur-Richelieu",N,N,"",6,375,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24067,"Saint-Jean","Saint-Jean"," 204","Saint-Blaise-sur-Richelieu",N,N,"",6,375,"Rioux","","Jean","Liberal","Libéral",Y,N,56
24067,"Saint-Jean","Saint-Jean"," 204","Saint-Blaise-sur-Richelieu",N,N,"",6,375,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24067,"Saint-Jean","Saint-Jean"," 204","Saint-Blaise-sur-Richelieu",N,N,"",6,375,"Thibert","","Martin","Conservative","Conservateur",N,N,24
24067,"Saint-Jean","Saint-Jean"," 205","Saint-Blaise-sur-Richelieu",N,N,"",3,558,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,17
24067,"Saint-Jean","Saint-Jean"," 205","Saint-Blaise-sur-Richelieu",N,N,"",3,558,"Hivon","","Marc","People's Party","Parti populaire",N,N,2
24067,"Saint-Jean","Saint-Jean"," 205","Saint-Blaise-sur-Richelieu",N,N,"",3,558,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,133
24067,"Saint-Jean","Saint-Jean"," 205","Saint-Blaise-sur-Richelieu",N,N,"",3,558,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24067,"Saint-Jean","Saint-Jean"," 205","Saint-Blaise-sur-Richelieu",N,N,"",3,558,"Rioux","","Jean","Liberal","Libéral",Y,N,66
24067,"Saint-Jean","Saint-Jean"," 205","Saint-Blaise-sur-Richelieu",N,N,"",3,558,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,5
24067,"Saint-Jean","Saint-Jean"," 205","Saint-Blaise-sur-Richelieu",N,N,"",3,558,"Thibert","","Martin","Conservative","Conservateur",N,N,34
24067,"Saint-Jean","Saint-Jean"," 206","Saint-Paul-de-l'Île-aux-Noix",N,N,"",6,431,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,10
24067,"Saint-Jean","Saint-Jean"," 206","Saint-Paul-de-l'Île-aux-Noix",N,N,"",6,431,"Hivon","","Marc","People's Party","Parti populaire",N,N,2
24067,"Saint-Jean","Saint-Jean"," 206","Saint-Paul-de-l'Île-aux-Noix",N,N,"",6,431,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,100
24067,"Saint-Jean","Saint-Jean"," 206","Saint-Paul-de-l'Île-aux-Noix",N,N,"",6,431,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24067,"Saint-Jean","Saint-Jean"," 206","Saint-Paul-de-l'Île-aux-Noix",N,N,"",6,431,"Rioux","","Jean","Liberal","Libéral",Y,N,71
24067,"Saint-Jean","Saint-Jean"," 206","Saint-Paul-de-l'Île-aux-Noix",N,N,"",6,431,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 206","Saint-Paul-de-l'Île-aux-Noix",N,N,"",6,431,"Thibert","","Martin","Conservative","Conservateur",N,N,43
24067,"Saint-Jean","Saint-Jean"," 207","Saint-Valentin",N,N,"",6,204,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,9
24067,"Saint-Jean","Saint-Jean"," 207","Saint-Valentin",N,N,"",6,204,"Hivon","","Marc","People's Party","Parti populaire",N,N,2
24067,"Saint-Jean","Saint-Jean"," 207","Saint-Valentin",N,N,"",6,204,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,51
24067,"Saint-Jean","Saint-Jean"," 207","Saint-Valentin",N,N,"",6,204,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24067,"Saint-Jean","Saint-Jean"," 207","Saint-Valentin",N,N,"",6,204,"Rioux","","Jean","Liberal","Libéral",Y,N,24
24067,"Saint-Jean","Saint-Jean"," 207","Saint-Valentin",N,N,"",6,204,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 207","Saint-Valentin",N,N,"",6,204,"Thibert","","Martin","Conservative","Conservateur",N,N,18
24067,"Saint-Jean","Saint-Jean"," 208","Saint-Valentin",N,N,"",1,184,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,6
24067,"Saint-Jean","Saint-Jean"," 208","Saint-Valentin",N,N,"",1,184,"Hivon","","Marc","People's Party","Parti populaire",N,N,0
24067,"Saint-Jean","Saint-Jean"," 208","Saint-Valentin",N,N,"",1,184,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,50
24067,"Saint-Jean","Saint-Jean"," 208","Saint-Valentin",N,N,"",1,184,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24067,"Saint-Jean","Saint-Jean"," 208","Saint-Valentin",N,N,"",1,184,"Rioux","","Jean","Liberal","Libéral",Y,N,31
24067,"Saint-Jean","Saint-Jean"," 208","Saint-Valentin",N,N,"",1,184,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 208","Saint-Valentin",N,N,"",1,184,"Thibert","","Martin","Conservative","Conservateur",N,N,11
24067,"Saint-Jean","Saint-Jean"," 209","Saint-Paul-de-l'Île-aux-Noix",N,N,"",6,395,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,6
24067,"Saint-Jean","Saint-Jean"," 209","Saint-Paul-de-l'Île-aux-Noix",N,N,"",6,395,"Hivon","","Marc","People's Party","Parti populaire",N,N,0
