Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35018,"Davenport","Davenport"," 148","Toronto",N,N,"",2,502,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 148","Toronto",N,N,"",2,502,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 149","Toronto",N,N,"",1,511,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,32
35018,"Davenport","Davenport"," 149","Toronto",N,N,"",1,511,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35018,"Davenport","Davenport"," 149","Toronto",N,N,"",1,511,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,1
35018,"Davenport","Davenport"," 149","Toronto",N,N,"",1,511,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,9
35018,"Davenport","Davenport"," 149","Toronto",N,N,"",1,511,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,124
35018,"Davenport","Davenport"," 149","Toronto",N,N,"",1,511,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 149","Toronto",N,N,"",1,511,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35018,"Davenport","Davenport"," 149","Toronto",N,N,"",1,511,"Young","","Troy","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 150","Toronto",N,N,"",1,466,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,16
35018,"Davenport","Davenport"," 150","Toronto",N,N,"",1,466,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
35018,"Davenport","Davenport"," 150","Toronto",N,N,"",1,466,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,3
35018,"Davenport","Davenport"," 150","Toronto",N,N,"",1,466,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,11
35018,"Davenport","Davenport"," 150","Toronto",N,N,"",1,466,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,94
35018,"Davenport","Davenport"," 150","Toronto",N,N,"",1,466,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 150","Toronto",N,N,"",1,466,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35018,"Davenport","Davenport"," 150","Toronto",N,N,"",1,466,"Young","","Troy","Independent","Indépendant(e)",N,N,2
35018,"Davenport","Davenport"," 151","Toronto",N,N,"",5,478,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,23
35018,"Davenport","Davenport"," 151","Toronto",N,N,"",5,478,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
35018,"Davenport","Davenport"," 151","Toronto",N,N,"",5,478,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,3
35018,"Davenport","Davenport"," 151","Toronto",N,N,"",5,478,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,8
35018,"Davenport","Davenport"," 151","Toronto",N,N,"",5,478,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,112
35018,"Davenport","Davenport"," 151","Toronto",N,N,"",5,478,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 151","Toronto",N,N,"",5,478,"Rowley","","Elizabeth","Communist","Communiste",N,N,3
35018,"Davenport","Davenport"," 151","Toronto",N,N,"",5,478,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 152","Toronto",N,N,"",2,460,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,16
35018,"Davenport","Davenport"," 152","Toronto",N,N,"",2,460,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,130
35018,"Davenport","Davenport"," 152","Toronto",N,N,"",2,460,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,0
35018,"Davenport","Davenport"," 152","Toronto",N,N,"",2,460,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,18
35018,"Davenport","Davenport"," 152","Toronto",N,N,"",2,460,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,93
35018,"Davenport","Davenport"," 152","Toronto",N,N,"",2,460,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 152","Toronto",N,N,"",2,460,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 152","Toronto",N,N,"",2,460,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 153","Toronto",N,N,"",1,459,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,11
35018,"Davenport","Davenport"," 153","Toronto",N,N,"",1,459,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
35018,"Davenport","Davenport"," 153","Toronto",N,N,"",1,459,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,0
35018,"Davenport","Davenport"," 153","Toronto",N,N,"",1,459,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,11
35018,"Davenport","Davenport"," 153","Toronto",N,N,"",1,459,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,77
35018,"Davenport","Davenport"," 153","Toronto",N,N,"",1,459,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 153","Toronto",N,N,"",1,459,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 153","Toronto",N,N,"",1,459,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 154","Toronto",N,N,"",3,480,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,15
35018,"Davenport","Davenport"," 154","Toronto",N,N,"",3,480,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35018,"Davenport","Davenport"," 154","Toronto",N,N,"",3,480,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,3
35018,"Davenport","Davenport"," 154","Toronto",N,N,"",3,480,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,10
35018,"Davenport","Davenport"," 154","Toronto",N,N,"",3,480,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,84
35018,"Davenport","Davenport"," 154","Toronto",N,N,"",3,480,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 154","Toronto",N,N,"",3,480,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 154","Toronto",N,N,"",3,480,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 155","Toronto",N,N,"",2,421,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,14
35018,"Davenport","Davenport"," 155","Toronto",N,N,"",2,421,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35018,"Davenport","Davenport"," 155","Toronto",N,N,"",2,421,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,0
35018,"Davenport","Davenport"," 155","Toronto",N,N,"",2,421,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,8
35018,"Davenport","Davenport"," 155","Toronto",N,N,"",2,421,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,71
35018,"Davenport","Davenport"," 155","Toronto",N,N,"",2,421,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,2
35018,"Davenport","Davenport"," 155","Toronto",N,N,"",2,421,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 155","Toronto",N,N,"",2,421,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 156","Toronto",N,N,"",3,450,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,15
35018,"Davenport","Davenport"," 156","Toronto",N,N,"",3,450,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35018,"Davenport","Davenport"," 156","Toronto",N,N,"",3,450,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,1
35018,"Davenport","Davenport"," 156","Toronto",N,N,"",3,450,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,21
35018,"Davenport","Davenport"," 156","Toronto",N,N,"",3,450,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,103
35018,"Davenport","Davenport"," 156","Toronto",N,N,"",3,450,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 156","Toronto",N,N,"",3,450,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 156","Toronto",N,N,"",3,450,"Young","","Troy","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 157","Toronto",N,N,"",2,486,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,21
35018,"Davenport","Davenport"," 157","Toronto",N,N,"",2,486,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35018,"Davenport","Davenport"," 157","Toronto",N,N,"",2,486,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,2
35018,"Davenport","Davenport"," 157","Toronto",N,N,"",2,486,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,11
35018,"Davenport","Davenport"," 157","Toronto",N,N,"",2,486,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,107
35018,"Davenport","Davenport"," 157","Toronto",N,N,"",2,486,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 157","Toronto",N,N,"",2,486,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 157","Toronto",N,N,"",2,486,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 158","Toronto",N,N,"",0,443,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,9
35018,"Davenport","Davenport"," 158","Toronto",N,N,"",0,443,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35018,"Davenport","Davenport"," 158","Toronto",N,N,"",0,443,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,0
35018,"Davenport","Davenport"," 158","Toronto",N,N,"",0,443,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,14
35018,"Davenport","Davenport"," 158","Toronto",N,N,"",0,443,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,85
35018,"Davenport","Davenport"," 158","Toronto",N,N,"",0,443,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 158","Toronto",N,N,"",0,443,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 158","Toronto",N,N,"",0,443,"Young","","Troy","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 159","Toronto",N,N,"",0,468,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,22
35018,"Davenport","Davenport"," 159","Toronto",N,N,"",0,468,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35018,"Davenport","Davenport"," 159","Toronto",N,N,"",0,468,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,1
35018,"Davenport","Davenport"," 159","Toronto",N,N,"",0,468,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,13
35018,"Davenport","Davenport"," 159","Toronto",N,N,"",0,468,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,126
35018,"Davenport","Davenport"," 159","Toronto",N,N,"",0,468,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 159","Toronto",N,N,"",0,468,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35018,"Davenport","Davenport"," 159","Toronto",N,N,"",0,468,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 160","Toronto",N,N,"",1,358,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,10
35018,"Davenport","Davenport"," 160","Toronto",N,N,"",1,358,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35018,"Davenport","Davenport"," 160","Toronto",N,N,"",1,358,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,1
35018,"Davenport","Davenport"," 160","Toronto",N,N,"",1,358,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,9
35018,"Davenport","Davenport"," 160","Toronto",N,N,"",1,358,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,79
35018,"Davenport","Davenport"," 160","Toronto",N,N,"",1,358,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 160","Toronto",N,N,"",1,358,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 160","Toronto",N,N,"",1,358,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 161","Toronto",N,N,"",2,502,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,30
35018,"Davenport","Davenport"," 161","Toronto",N,N,"",2,502,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35018,"Davenport","Davenport"," 161","Toronto",N,N,"",2,502,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,0
35018,"Davenport","Davenport"," 161","Toronto",N,N,"",2,502,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,12
35018,"Davenport","Davenport"," 161","Toronto",N,N,"",2,502,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,188
35018,"Davenport","Davenport"," 161","Toronto",N,N,"",2,502,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 161","Toronto",N,N,"",2,502,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 161","Toronto",N,N,"",2,502,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 162","Toronto",N,N,"",1,312,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,15
35018,"Davenport","Davenport"," 162","Toronto",N,N,"",1,312,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35018,"Davenport","Davenport"," 162","Toronto",N,N,"",1,312,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,1
35018,"Davenport","Davenport"," 162","Toronto",N,N,"",1,312,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,8
35018,"Davenport","Davenport"," 162","Toronto",N,N,"",1,312,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,97
35018,"Davenport","Davenport"," 162","Toronto",N,N,"",1,312,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 162","Toronto",N,N,"",1,312,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 162","Toronto",N,N,"",1,312,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 163","Toronto",N,N,"",2,548,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,25
35018,"Davenport","Davenport"," 163","Toronto",N,N,"",2,548,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,167
35018,"Davenport","Davenport"," 163","Toronto",N,N,"",2,548,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,3
35018,"Davenport","Davenport"," 163","Toronto",N,N,"",2,548,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,17
35018,"Davenport","Davenport"," 163","Toronto",N,N,"",2,548,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,146
35018,"Davenport","Davenport"," 163","Toronto",N,N,"",2,548,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 163","Toronto",N,N,"",2,548,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 163","Toronto",N,N,"",2,548,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 164","Toronto",N,N,"",1,458,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,28
35018,"Davenport","Davenport"," 164","Toronto",N,N,"",1,458,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35018,"Davenport","Davenport"," 164","Toronto",N,N,"",1,458,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,2
35018,"Davenport","Davenport"," 164","Toronto",N,N,"",1,458,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,9
35018,"Davenport","Davenport"," 164","Toronto",N,N,"",1,458,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,143
35018,"Davenport","Davenport"," 164","Toronto",N,N,"",1,458,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 164","Toronto",N,N,"",1,458,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 164","Toronto",N,N,"",1,458,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 165","Toronto",N,N,"",0,397,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,20
35018,"Davenport","Davenport"," 165","Toronto",N,N,"",0,397,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35018,"Davenport","Davenport"," 165","Toronto",N,N,"",0,397,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,1
35018,"Davenport","Davenport"," 165","Toronto",N,N,"",0,397,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,10
35018,"Davenport","Davenport"," 165","Toronto",N,N,"",0,397,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,121
35018,"Davenport","Davenport"," 165","Toronto",N,N,"",0,397,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 165","Toronto",N,N,"",0,397,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 165","Toronto",N,N,"",0,397,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 166","Toronto",N,N,"",1,459,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,34
35018,"Davenport","Davenport"," 166","Toronto",N,N,"",1,459,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35018,"Davenport","Davenport"," 166","Toronto",N,N,"",1,459,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,2
35018,"Davenport","Davenport"," 166","Toronto",N,N,"",1,459,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,20
35018,"Davenport","Davenport"," 166","Toronto",N,N,"",1,459,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,153
35018,"Davenport","Davenport"," 166","Toronto",N,N,"",1,459,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 166","Toronto",N,N,"",1,459,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 166","Toronto",N,N,"",1,459,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 167","Toronto",Y,N,"",0,0,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,0
35018,"Davenport","Davenport"," 167","Toronto",Y,N,"",0,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35018,"Davenport","Davenport"," 167","Toronto",Y,N,"",0,0,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,0
35018,"Davenport","Davenport"," 167","Toronto",Y,N,"",0,0,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,0
35018,"Davenport","Davenport"," 167","Toronto",Y,N,"",0,0,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,0
35018,"Davenport","Davenport"," 167","Toronto",Y,N,"",0,0,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 167","Toronto",Y,N,"",0,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 167","Toronto",Y,N,"",0,0,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 168","Toronto",N,N,"",2,300,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,6
35018,"Davenport","Davenport"," 168","Toronto",N,N,"",2,300,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35018,"Davenport","Davenport"," 168","Toronto",N,N,"",2,300,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,0
35018,"Davenport","Davenport"," 168","Toronto",N,N,"",2,300,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,10
35018,"Davenport","Davenport"," 168","Toronto",N,N,"",2,300,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,53
35018,"Davenport","Davenport"," 168","Toronto",N,N,"",2,300,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 168","Toronto",N,N,"",2,300,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 168","Toronto",N,N,"",2,300,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 169","Toronto",N,N,"",0,632,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,27
35018,"Davenport","Davenport"," 169","Toronto",N,N,"",0,632,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,152
35018,"Davenport","Davenport"," 169","Toronto",N,N,"",0,632,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,0
35018,"Davenport","Davenport"," 169","Toronto",N,N,"",0,632,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,21
35018,"Davenport","Davenport"," 169","Toronto",N,N,"",0,632,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,230
35018,"Davenport","Davenport"," 169","Toronto",N,N,"",0,632,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 169","Toronto",N,N,"",0,632,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 169","Toronto",N,N,"",0,632,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 400","Toronto",N,N,"",0,401,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,18
35018,"Davenport","Davenport"," 400","Toronto",N,N,"",0,401,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35018,"Davenport","Davenport"," 400","Toronto",N,N,"",0,401,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,3
35018,"Davenport","Davenport"," 400","Toronto",N,N,"",0,401,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,7
35018,"Davenport","Davenport"," 400","Toronto",N,N,"",0,401,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,119
35018,"Davenport","Davenport"," 400","Toronto",N,N,"",0,401,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 400","Toronto",N,N,"",0,401,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 400","Toronto",N,N,"",0,401,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 401","Toronto",N,N,"",0,346,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,17
35018,"Davenport","Davenport"," 401","Toronto",N,N,"",0,346,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35018,"Davenport","Davenport"," 401","Toronto",N,N,"",0,346,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,2
35018,"Davenport","Davenport"," 401","Toronto",N,N,"",0,346,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,1
35018,"Davenport","Davenport"," 401","Toronto",N,N,"",0,346,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,83
35018,"Davenport","Davenport"," 401","Toronto",N,N,"",0,346,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 401","Toronto",N,N,"",0,346,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 401","Toronto",N,N,"",0,346,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 402","Toronto",N,N,"",1,310,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,10
35018,"Davenport","Davenport"," 402","Toronto",N,N,"",1,310,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35018,"Davenport","Davenport"," 402","Toronto",N,N,"",1,310,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,1
35018,"Davenport","Davenport"," 402","Toronto",N,N,"",1,310,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,7
35018,"Davenport","Davenport"," 402","Toronto",N,N,"",1,310,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,75
35018,"Davenport","Davenport"," 402","Toronto",N,N,"",1,310,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 402","Toronto",N,N,"",1,310,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35018,"Davenport","Davenport"," 402","Toronto",N,N,"",1,310,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 403","Toronto",N,N,"",0,319,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,13
35018,"Davenport","Davenport"," 403","Toronto",N,N,"",0,319,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35018,"Davenport","Davenport"," 403","Toronto",N,N,"",0,319,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,0
35018,"Davenport","Davenport"," 403","Toronto",N,N,"",0,319,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,9
35018,"Davenport","Davenport"," 403","Toronto",N,N,"",0,319,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,73
35018,"Davenport","Davenport"," 403","Toronto",N,N,"",0,319,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 403","Toronto",N,N,"",0,319,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 403","Toronto",N,N,"",0,319,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 404","Toronto",N,N,"",2,69,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,6
35018,"Davenport","Davenport"," 404","Toronto",N,N,"",2,69,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35018,"Davenport","Davenport"," 404","Toronto",N,N,"",2,69,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,1
