Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 98","MacLean Settlement",N,N,"",2,332,"MacDonald","","Kelsey","Liberal","Libéral",N,N,28
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 98","MacLean Settlement",N,N,"",2,332,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,29
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 99","Howland Ridge--Central Hainesville",N,N,"",0,261,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 99","Howland Ridge--Central Hainesville",N,N,"",0,261,"Bragdon","","Richard","Conservative","Conservateur",N,Y,77
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 99","Howland Ridge--Central Hainesville",N,N,"",0,261,"Guay","","Dominic","People's Party","Parti populaire",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 99","Howland Ridge--Central Hainesville",N,N,"",0,261,"MacDonald","","Kelsey","Liberal","Libéral",N,N,25
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 99","Howland Ridge--Central Hainesville",N,N,"",0,261,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,16
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 100","Brewers Mills",N,N,"",1,345,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 100","Brewers Mills",N,N,"",1,345,"Bragdon","","Richard","Conservative","Conservateur",N,Y,121
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 100","Brewers Mills",N,N,"",1,345,"Guay","","Dominic","People's Party","Parti populaire",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 100","Brewers Mills",N,N,"",1,345,"MacDonald","","Kelsey","Liberal","Libéral",N,N,13
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 100","Brewers Mills",N,N,"",1,345,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,15
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 101","Hartland",N,N,"",4,407,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 101","Hartland",N,N,"",4,407,"Bragdon","","Richard","Conservative","Conservateur",N,Y,86
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 101","Hartland",N,N,"",4,407,"Guay","","Dominic","People's Party","Parti populaire",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 101","Hartland",N,N,"",4,407,"MacDonald","","Kelsey","Liberal","Libéral",N,N,36
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 101","Hartland",N,N,"",4,407,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,25
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 102","Hartland",N,N,"",1,299,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 102","Hartland",N,N,"",1,299,"Bragdon","","Richard","Conservative","Conservateur",N,Y,79
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 102","Hartland",N,N,"",1,299,"Guay","","Dominic","People's Party","Parti populaire",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 102","Hartland",N,N,"",1,299,"MacDonald","","Kelsey","Liberal","Libéral",N,N,28
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 102","Hartland",N,N,"",1,299,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,28
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 103","Somerville",N,N,"",1,333,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 103","Somerville",N,N,"",1,333,"Bragdon","","Richard","Conservative","Conservateur",N,Y,110
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 103","Somerville",N,N,"",1,333,"Guay","","Dominic","People's Party","Parti populaire",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 103","Somerville",N,N,"",1,333,"MacDonald","","Kelsey","Liberal","Libéral",N,N,32
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 103","Somerville",N,N,"",1,333,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,14
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 104","Lower Brighton",N,N,"",0,340,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 104","Lower Brighton",N,N,"",0,340,"Bragdon","","Richard","Conservative","Conservateur",N,Y,73
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 104","Lower Brighton",N,N,"",0,340,"Guay","","Dominic","People's Party","Parti populaire",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 104","Lower Brighton",N,N,"",0,340,"MacDonald","","Kelsey","Liberal","Libéral",N,N,21
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 104","Lower Brighton",N,N,"",0,340,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,26
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 105","Nashwaak Village",N,N,"",1,544,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 105","Nashwaak Village",N,N,"",1,544,"Bragdon","","Richard","Conservative","Conservateur",N,Y,107
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 105","Nashwaak Village",N,N,"",1,544,"Guay","","Dominic","People's Party","Parti populaire",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 105","Nashwaak Village",N,N,"",1,544,"MacDonald","","Kelsey","Liberal","Libéral",N,N,63
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 105","Nashwaak Village",N,N,"",1,544,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,56
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 106","Fredericton",N,N,"",1,551,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 106","Fredericton",N,N,"",1,551,"Bragdon","","Richard","Conservative","Conservateur",N,Y,92
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 106","Fredericton",N,N,"",1,551,"Guay","","Dominic","People's Party","Parti populaire",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 106","Fredericton",N,N,"",1,551,"MacDonald","","Kelsey","Liberal","Libéral",N,N,72
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 106","Fredericton",N,N,"",1,551,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,57
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 107","Fredericton",N,N,"",1,681,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 107","Fredericton",N,N,"",1,681,"Bragdon","","Richard","Conservative","Conservateur",N,Y,91
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 107","Fredericton",N,N,"",1,681,"Guay","","Dominic","People's Party","Parti populaire",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 107","Fredericton",N,N,"",1,681,"MacDonald","","Kelsey","Liberal","Libéral",N,N,105
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 107","Fredericton",N,N,"",1,681,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,78
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 108","Fredericton",N,N,"",0,484,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 108","Fredericton",N,N,"",0,484,"Bragdon","","Richard","Conservative","Conservateur",N,Y,72
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 108","Fredericton",N,N,"",0,484,"Guay","","Dominic","People's Party","Parti populaire",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 108","Fredericton",N,N,"",0,484,"MacDonald","","Kelsey","Liberal","Libéral",N,N,62
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 108","Fredericton",N,N,"",0,484,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,46
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 109A","Fredericton",N,N,"",4,366,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 109A","Fredericton",N,N,"",4,366,"Bragdon","","Richard","Conservative","Conservateur",N,Y,42
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 109A","Fredericton",N,N,"",4,366,"Guay","","Dominic","People's Party","Parti populaire",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 109A","Fredericton",N,N,"",4,366,"MacDonald","","Kelsey","Liberal","Libéral",N,N,53
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 109A","Fredericton",N,N,"",4,366,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,34
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 109B","Mobile poll/Bureau itinérant",N,N,"503",0,37,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 109B","Mobile poll/Bureau itinérant",N,N,"503",0,37,"Bragdon","","Richard","Conservative","Conservateur",N,Y,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 109B","Mobile poll/Bureau itinérant",N,N,"503",0,37,"Guay","","Dominic","People's Party","Parti populaire",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 109B","Mobile poll/Bureau itinérant",N,N,"503",0,37,"MacDonald","","Kelsey","Liberal","Libéral",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 109B","Mobile poll/Bureau itinérant",N,N,"503",0,37,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 110","Fredericton",N,N,"",0,399,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 110","Fredericton",N,N,"",0,399,"Bragdon","","Richard","Conservative","Conservateur",N,Y,54
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 110","Fredericton",N,N,"",0,399,"Guay","","Dominic","People's Party","Parti populaire",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 110","Fredericton",N,N,"",0,399,"MacDonald","","Kelsey","Liberal","Libéral",N,N,49
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 110","Fredericton",N,N,"",0,399,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,37
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 111","Upper Stoneridge",N,N,"",3,334,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 111","Upper Stoneridge",N,N,"",3,334,"Bragdon","","Richard","Conservative","Conservateur",N,Y,78
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 111","Upper Stoneridge",N,N,"",3,334,"Guay","","Dominic","People's Party","Parti populaire",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 111","Upper Stoneridge",N,N,"",3,334,"MacDonald","","Kelsey","Liberal","Libéral",N,N,11
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 111","Upper Stoneridge",N,N,"",3,334,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,20
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 112","Upper Keswick",N,N,"",0,332,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 112","Upper Keswick",N,N,"",0,332,"Bragdon","","Richard","Conservative","Conservateur",N,Y,86
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 112","Upper Keswick",N,N,"",0,332,"Guay","","Dominic","People's Party","Parti populaire",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 112","Upper Keswick",N,N,"",0,332,"MacDonald","","Kelsey","Liberal","Libéral",N,N,10
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 112","Upper Keswick",N,N,"",0,332,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,24
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 113","Victoria Corner",N,N,"",2,383,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 113","Victoria Corner",N,N,"",2,383,"Bragdon","","Richard","Conservative","Conservateur",N,Y,147
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 113","Victoria Corner",N,N,"",2,383,"Guay","","Dominic","People's Party","Parti populaire",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 113","Victoria Corner",N,N,"",2,383,"MacDonald","","Kelsey","Liberal","Libéral",N,N,30
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 113","Victoria Corner",N,N,"",2,383,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,10
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 114","Waterville",N,N,"",0,377,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 114","Waterville",N,N,"",0,377,"Bragdon","","Richard","Conservative","Conservateur",N,Y,107
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 114","Waterville",N,N,"",0,377,"Guay","","Dominic","People's Party","Parti populaire",N,N,12
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 114","Waterville",N,N,"",0,377,"MacDonald","","Kelsey","Liberal","Libéral",N,N,37
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 114","Waterville",N,N,"",0,377,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,21
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 115","Nortondale",N,N,"",1,621,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 115","Nortondale",N,N,"",1,621,"Bragdon","","Richard","Conservative","Conservateur",N,Y,230
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 115","Nortondale",N,N,"",1,621,"Guay","","Dominic","People's Party","Parti populaire",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 115","Nortondale",N,N,"",1,621,"MacDonald","","Kelsey","Liberal","Libéral",N,N,46
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 115","Nortondale",N,N,"",1,621,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,46
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 116","Lindsay",N,N,"",1,242,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 116","Lindsay",N,N,"",1,242,"Bragdon","","Richard","Conservative","Conservateur",N,Y,72
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 116","Lindsay",N,N,"",1,242,"Guay","","Dominic","People's Party","Parti populaire",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 116","Lindsay",N,N,"",1,242,"MacDonald","","Kelsey","Liberal","Libéral",N,N,23
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 116","Lindsay",N,N,"",1,242,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 117","Lindsay",N,N,"",0,259,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 117","Lindsay",N,N,"",0,259,"Bragdon","","Richard","Conservative","Conservateur",N,Y,80
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 117","Lindsay",N,N,"",0,259,"Guay","","Dominic","People's Party","Parti populaire",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 117","Lindsay",N,N,"",0,259,"MacDonald","","Kelsey","Liberal","Libéral",N,N,19
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 117","Lindsay",N,N,"",0,259,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,13
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 118","Douglas",N,N,"",1,399,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 118","Douglas",N,N,"",1,399,"Bragdon","","Richard","Conservative","Conservateur",N,Y,114
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 118","Douglas",N,N,"",1,399,"Guay","","Dominic","People's Party","Parti populaire",N,N,9
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 118","Douglas",N,N,"",1,399,"MacDonald","","Kelsey","Liberal","Libéral",N,N,74
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 118","Douglas",N,N,"",1,399,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,51
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 119","Douglas",N,N,"",4,384,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 119","Douglas",N,N,"",4,384,"Bragdon","","Richard","Conservative","Conservateur",N,Y,99
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 119","Douglas",N,N,"",4,384,"Guay","","Dominic","People's Party","Parti populaire",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 119","Douglas",N,N,"",4,384,"MacDonald","","Kelsey","Liberal","Libéral",N,N,53
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 119","Douglas",N,N,"",4,384,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,48
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 120","Douglas",N,N,"",0,414,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 120","Douglas",N,N,"",0,414,"Bragdon","","Richard","Conservative","Conservateur",N,Y,94
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 120","Douglas",N,N,"",0,414,"Guay","","Dominic","People's Party","Parti populaire",N,N,10
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 120","Douglas",N,N,"",0,414,"MacDonald","","Kelsey","Liberal","Libéral",N,N,66
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 120","Douglas",N,N,"",0,414,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,56
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 121","Keswick",N,N,"",0,242,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 121","Keswick",N,N,"",0,242,"Bragdon","","Richard","Conservative","Conservateur",N,Y,50
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 121","Keswick",N,N,"",0,242,"Guay","","Dominic","People's Party","Parti populaire",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 121","Keswick",N,N,"",0,242,"MacDonald","","Kelsey","Liberal","Libéral",N,N,36
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 121","Keswick",N,N,"",0,242,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,35
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 122","Northampton",N,N,"",0,358,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 122","Northampton",N,N,"",0,358,"Bragdon","","Richard","Conservative","Conservateur",N,Y,122
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 122","Northampton",N,N,"",0,358,"Guay","","Dominic","People's Party","Parti populaire",N,N,13
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 122","Northampton",N,N,"",0,358,"MacDonald","","Kelsey","Liberal","Libéral",N,N,24
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 122","Northampton",N,N,"",0,358,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,23
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 123","Northampton",N,N,"",3,274,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 123","Northampton",N,N,"",3,274,"Bragdon","","Richard","Conservative","Conservateur",N,Y,74
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 123","Northampton",N,N,"",3,274,"Guay","","Dominic","People's Party","Parti populaire",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 123","Northampton",N,N,"",3,274,"MacDonald","","Kelsey","Liberal","Libéral",N,N,16
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 123","Northampton",N,N,"",3,274,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,29
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 124","Jacksontown",N,N,"",0,304,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 124","Jacksontown",N,N,"",0,304,"Bragdon","","Richard","Conservative","Conservateur",N,Y,79
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 124","Jacksontown",N,N,"",0,304,"Guay","","Dominic","People's Party","Parti populaire",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 124","Jacksontown",N,N,"",0,304,"MacDonald","","Kelsey","Liberal","Libéral",N,N,13
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 124","Jacksontown",N,N,"",0,304,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,19
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 125","Jacksonville",N,N,"",1,419,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 125","Jacksonville",N,N,"",1,419,"Bragdon","","Richard","Conservative","Conservateur",N,Y,120
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 125","Jacksonville",N,N,"",1,419,"Guay","","Dominic","People's Party","Parti populaire",N,N,8
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 125","Jacksonville",N,N,"",1,419,"MacDonald","","Kelsey","Liberal","Libéral",N,N,30
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 125","Jacksonville",N,N,"",1,419,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,11
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 126","Bright",N,N,"",0,272,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 126","Bright",N,N,"",0,272,"Bragdon","","Richard","Conservative","Conservateur",N,Y,77
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 126","Bright",N,N,"",0,272,"Guay","","Dominic","People's Party","Parti populaire",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 126","Bright",N,N,"",0,272,"MacDonald","","Kelsey","Liberal","Libéral",N,N,26
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 126","Bright",N,N,"",0,272,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,24
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 127","Bright",N,N,"",2,452,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 127","Bright",N,N,"",2,452,"Bragdon","","Richard","Conservative","Conservateur",N,Y,95
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 127","Bright",N,N,"",2,452,"Guay","","Dominic","People's Party","Parti populaire",N,N,11
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 127","Bright",N,N,"",2,452,"MacDonald","","Kelsey","Liberal","Libéral",N,N,51
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 127","Bright",N,N,"",2,452,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,62
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 128","Tripp Settlement",N,N,"",2,408,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 128","Tripp Settlement",N,N,"",2,408,"Bragdon","","Richard","Conservative","Conservateur",N,Y,86
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 128","Tripp Settlement",N,N,"",2,408,"Guay","","Dominic","People's Party","Parti populaire",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 128","Tripp Settlement",N,N,"",2,408,"MacDonald","","Kelsey","Liberal","Libéral",N,N,42
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 128","Tripp Settlement",N,N,"",2,408,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,46
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 129","McKeens Corner",N,N,"",0,246,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 129","McKeens Corner",N,N,"",0,246,"Bragdon","","Richard","Conservative","Conservateur",N,Y,60
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 129","McKeens Corner",N,N,"",0,246,"Guay","","Dominic","People's Party","Parti populaire",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 129","McKeens Corner",N,N,"",0,246,"MacDonald","","Kelsey","Liberal","Libéral",N,N,33
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 129","McKeens Corner",N,N,"",0,246,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,21
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 130","Woodstock",N,N,"",0,396,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 130","Woodstock",N,N,"",0,396,"Bragdon","","Richard","Conservative","Conservateur",N,Y,73
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 130","Woodstock",N,N,"",0,396,"Guay","","Dominic","People's Party","Parti populaire",N,N,1
