Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 155","Kitchener",N,N,"",0,416,"Weber","","David","Green Party","Parti Vert",N,N,14
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 156","Kitchener",N,N,"",1,472,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 156","Kitchener",N,N,"",1,472,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 156","Kitchener",N,N,"",1,472,"Keeso","","Alan","Conservative","Conservateur",N,N,115
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 156","Kitchener",N,N,"",1,472,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 156","Kitchener",N,N,"",1,472,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,95
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 156","Kitchener",N,N,"",1,472,"Todd","","Joseph","People's Party","Parti populaire",N,N,5
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 156","Kitchener",N,N,"",1,472,"Weber","","David","Green Party","Parti Vert",N,N,16
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 157","Kitchener",N,N,"",4,444,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 157","Kitchener",N,N,"",4,444,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 157","Kitchener",N,N,"",4,444,"Keeso","","Alan","Conservative","Conservateur",N,N,96
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 157","Kitchener",N,N,"",4,444,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 157","Kitchener",N,N,"",4,444,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,98
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 157","Kitchener",N,N,"",4,444,"Todd","","Joseph","People's Party","Parti populaire",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 157","Kitchener",N,N,"",4,444,"Weber","","David","Green Party","Parti Vert",N,N,19
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 158A","Kitchener",N,N,"",3,413,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 158A","Kitchener",N,N,"",3,413,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 158A","Kitchener",N,N,"",3,413,"Keeso","","Alan","Conservative","Conservateur",N,N,61
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 158A","Kitchener",N,N,"",3,413,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 158A","Kitchener",N,N,"",3,413,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,74
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 158A","Kitchener",N,N,"",3,413,"Todd","","Joseph","People's Party","Parti populaire",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 158A","Kitchener",N,N,"",3,413,"Weber","","David","Green Party","Parti Vert",N,N,5
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 158B","Kitchener",N,N,"",3,403,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 158B","Kitchener",N,N,"",3,403,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 158B","Kitchener",N,N,"",3,403,"Keeso","","Alan","Conservative","Conservateur",N,N,75
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 158B","Kitchener",N,N,"",3,403,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 158B","Kitchener",N,N,"",3,403,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,63
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 158B","Kitchener",N,N,"",3,403,"Todd","","Joseph","People's Party","Parti populaire",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 158B","Kitchener",N,N,"",3,403,"Weber","","David","Green Party","Parti Vert",N,N,10
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 159","Kitchener",N,N,"",3,522,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 159","Kitchener",N,N,"",3,522,"Correia","","Matthew","VCP","CAC",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 159","Kitchener",N,N,"",3,522,"Keeso","","Alan","Conservative","Conservateur",N,N,98
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 159","Kitchener",N,N,"",3,522,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 159","Kitchener",N,N,"",3,522,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,104
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 159","Kitchener",N,N,"",3,522,"Todd","","Joseph","People's Party","Parti populaire",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 159","Kitchener",N,N,"",3,522,"Weber","","David","Green Party","Parti Vert",N,N,28
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 160","Kitchener",N,N,"",0,440,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 160","Kitchener",N,N,"",0,440,"Correia","","Matthew","VCP","CAC",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 160","Kitchener",N,N,"",0,440,"Keeso","","Alan","Conservative","Conservateur",N,N,51
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 160","Kitchener",N,N,"",0,440,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 160","Kitchener",N,N,"",0,440,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,115
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 160","Kitchener",N,N,"",0,440,"Todd","","Joseph","People's Party","Parti populaire",N,N,6
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 160","Kitchener",N,N,"",0,440,"Weber","","David","Green Party","Parti Vert",N,N,20
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 161","Kitchener",N,N,"",0,540,"Baetz","","Elaine","ML","ML",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 161","Kitchener",N,N,"",0,540,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 161","Kitchener",N,N,"",0,540,"Keeso","","Alan","Conservative","Conservateur",N,N,68
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 161","Kitchener",N,N,"",0,540,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 161","Kitchener",N,N,"",0,540,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,97
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 161","Kitchener",N,N,"",0,540,"Todd","","Joseph","People's Party","Parti populaire",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 161","Kitchener",N,N,"",0,540,"Weber","","David","Green Party","Parti Vert",N,N,21
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 162","Kitchener",N,N,"",0,494,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 162","Kitchener",N,N,"",0,494,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 162","Kitchener",N,N,"",0,494,"Keeso","","Alan","Conservative","Conservateur",N,N,87
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 162","Kitchener",N,N,"",0,494,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 162","Kitchener",N,N,"",0,494,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,85
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 162","Kitchener",N,N,"",0,494,"Todd","","Joseph","People's Party","Parti populaire",N,N,11
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 162","Kitchener",N,N,"",0,494,"Weber","","David","Green Party","Parti Vert",N,N,21
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 163","Kitchener",N,N,"",1,448,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 163","Kitchener",N,N,"",1,448,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 163","Kitchener",N,N,"",1,448,"Keeso","","Alan","Conservative","Conservateur",N,N,72
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 163","Kitchener",N,N,"",1,448,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 163","Kitchener",N,N,"",1,448,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,108
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 163","Kitchener",N,N,"",1,448,"Todd","","Joseph","People's Party","Parti populaire",N,N,5
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 163","Kitchener",N,N,"",1,448,"Weber","","David","Green Party","Parti Vert",N,N,26
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 164","Kitchener",N,N,"",5,442,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 164","Kitchener",N,N,"",5,442,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 164","Kitchener",N,N,"",5,442,"Keeso","","Alan","Conservative","Conservateur",N,N,74
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 164","Kitchener",N,N,"",5,442,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 164","Kitchener",N,N,"",5,442,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,99
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 164","Kitchener",N,N,"",5,442,"Todd","","Joseph","People's Party","Parti populaire",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 164","Kitchener",N,N,"",5,442,"Weber","","David","Green Party","Parti Vert",N,N,18
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 165","Kitchener",N,N,"",2,439,"Baetz","","Elaine","ML","ML",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 165","Kitchener",N,N,"",2,439,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 165","Kitchener",N,N,"",2,439,"Keeso","","Alan","Conservative","Conservateur",N,N,54
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 165","Kitchener",N,N,"",2,439,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 165","Kitchener",N,N,"",2,439,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,89
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 165","Kitchener",N,N,"",2,439,"Todd","","Joseph","People's Party","Parti populaire",N,N,9
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 165","Kitchener",N,N,"",2,439,"Weber","","David","Green Party","Parti Vert",N,N,28
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 166","Kitchener",N,N,"",4,439,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 166","Kitchener",N,N,"",4,439,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 166","Kitchener",N,N,"",4,439,"Keeso","","Alan","Conservative","Conservateur",N,N,99
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 166","Kitchener",N,N,"",4,439,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 166","Kitchener",N,N,"",4,439,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,97
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 166","Kitchener",N,N,"",4,439,"Todd","","Joseph","People's Party","Parti populaire",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 166","Kitchener",N,N,"",4,439,"Weber","","David","Green Party","Parti Vert",N,N,20
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 167","Kitchener",N,N,"",1,419,"Baetz","","Elaine","ML","ML",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 167","Kitchener",N,N,"",1,419,"Correia","","Matthew","VCP","CAC",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 167","Kitchener",N,N,"",1,419,"Keeso","","Alan","Conservative","Conservateur",N,N,103
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 167","Kitchener",N,N,"",1,419,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 167","Kitchener",N,N,"",1,419,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,88
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 167","Kitchener",N,N,"",1,419,"Todd","","Joseph","People's Party","Parti populaire",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 167","Kitchener",N,N,"",1,419,"Weber","","David","Green Party","Parti Vert",N,N,22
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 168","Kitchener",N,N,"",0,459,"Baetz","","Elaine","ML","ML",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 168","Kitchener",N,N,"",0,459,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 168","Kitchener",N,N,"",0,459,"Keeso","","Alan","Conservative","Conservateur",N,N,113
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 168","Kitchener",N,N,"",0,459,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 168","Kitchener",N,N,"",0,459,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,62
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 168","Kitchener",N,N,"",0,459,"Todd","","Joseph","People's Party","Parti populaire",N,N,9
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 168","Kitchener",N,N,"",0,459,"Weber","","David","Green Party","Parti Vert",N,N,28
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 169","Kitchener",N,N,"",1,432,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 169","Kitchener",N,N,"",1,432,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 169","Kitchener",N,N,"",1,432,"Keeso","","Alan","Conservative","Conservateur",N,N,89
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 169","Kitchener",N,N,"",1,432,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 169","Kitchener",N,N,"",1,432,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,85
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 169","Kitchener",N,N,"",1,432,"Todd","","Joseph","People's Party","Parti populaire",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 169","Kitchener",N,N,"",1,432,"Weber","","David","Green Party","Parti Vert",N,N,24
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 170","Kitchener",N,N,"",1,475,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 170","Kitchener",N,N,"",1,475,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 170","Kitchener",N,N,"",1,475,"Keeso","","Alan","Conservative","Conservateur",N,N,69
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 170","Kitchener",N,N,"",1,475,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 170","Kitchener",N,N,"",1,475,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,97
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 170","Kitchener",N,N,"",1,475,"Todd","","Joseph","People's Party","Parti populaire",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 170","Kitchener",N,N,"",1,475,"Weber","","David","Green Party","Parti Vert",N,N,15
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 171","Kitchener",N,N,"",0,395,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 171","Kitchener",N,N,"",0,395,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 171","Kitchener",N,N,"",0,395,"Keeso","","Alan","Conservative","Conservateur",N,N,75
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 171","Kitchener",N,N,"",0,395,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 171","Kitchener",N,N,"",0,395,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,81
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 171","Kitchener",N,N,"",0,395,"Todd","","Joseph","People's Party","Parti populaire",N,N,6
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 171","Kitchener",N,N,"",0,395,"Weber","","David","Green Party","Parti Vert",N,N,45
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 172","Kitchener",N,N,"",0,330,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 172","Kitchener",N,N,"",0,330,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 172","Kitchener",N,N,"",0,330,"Keeso","","Alan","Conservative","Conservateur",N,N,53
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 172","Kitchener",N,N,"",0,330,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 172","Kitchener",N,N,"",0,330,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,94
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 172","Kitchener",N,N,"",0,330,"Todd","","Joseph","People's Party","Parti populaire",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 172","Kitchener",N,N,"",0,330,"Weber","","David","Green Party","Parti Vert",N,N,24
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 173","Kitchener",N,N,"",1,516,"Baetz","","Elaine","ML","ML",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 173","Kitchener",N,N,"",1,516,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 173","Kitchener",N,N,"",1,516,"Keeso","","Alan","Conservative","Conservateur",N,N,102
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 173","Kitchener",N,N,"",1,516,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 173","Kitchener",N,N,"",1,516,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,101
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 173","Kitchener",N,N,"",1,516,"Todd","","Joseph","People's Party","Parti populaire",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 173","Kitchener",N,N,"",1,516,"Weber","","David","Green Party","Parti Vert",N,N,15
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 174","Kitchener",N,N,"",0,471,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 174","Kitchener",N,N,"",0,471,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 174","Kitchener",N,N,"",0,471,"Keeso","","Alan","Conservative","Conservateur",N,N,81
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 174","Kitchener",N,N,"",0,471,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 174","Kitchener",N,N,"",0,471,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,124
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 174","Kitchener",N,N,"",0,471,"Todd","","Joseph","People's Party","Parti populaire",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 174","Kitchener",N,N,"",0,471,"Weber","","David","Green Party","Parti Vert",N,N,32
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 175","Kitchener",N,N,"",0,439,"Baetz","","Elaine","ML","ML",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 175","Kitchener",N,N,"",0,439,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 175","Kitchener",N,N,"",0,439,"Keeso","","Alan","Conservative","Conservateur",N,N,99
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 175","Kitchener",N,N,"",0,439,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 175","Kitchener",N,N,"",0,439,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,110
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 175","Kitchener",N,N,"",0,439,"Todd","","Joseph","People's Party","Parti populaire",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 175","Kitchener",N,N,"",0,439,"Weber","","David","Green Party","Parti Vert",N,N,25
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 176","Kitchener",N,N,"",3,640,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 176","Kitchener",N,N,"",3,640,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 176","Kitchener",N,N,"",3,640,"Keeso","","Alan","Conservative","Conservateur",N,N,89
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 176","Kitchener",N,N,"",3,640,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 176","Kitchener",N,N,"",3,640,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,139
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 176","Kitchener",N,N,"",3,640,"Todd","","Joseph","People's Party","Parti populaire",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 176","Kitchener",N,N,"",3,640,"Weber","","David","Green Party","Parti Vert",N,N,14
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 177A","Kitchener",N,N,"",2,407,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 177A","Kitchener",N,N,"",2,407,"Correia","","Matthew","VCP","CAC",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 177A","Kitchener",N,N,"",2,407,"Keeso","","Alan","Conservative","Conservateur",N,N,55
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 177A","Kitchener",N,N,"",2,407,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 177A","Kitchener",N,N,"",2,407,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,86
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 177A","Kitchener",N,N,"",2,407,"Todd","","Joseph","People's Party","Parti populaire",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 177A","Kitchener",N,N,"",2,407,"Weber","","David","Green Party","Parti Vert",N,N,21
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 177B","Kitchener",N,N,"",1,347,"Baetz","","Elaine","ML","ML",N,N,2
