Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59037,"North Island--Powell River","North Island--Powell River"," 196","Powell River",N,N,"",0,384,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,22
59037,"North Island--Powell River","North Island--Powell River"," 196","Powell River",N,N,"",0,384,"Downey","","Shelley","Conservative","Conservateur",N,N,47
59037,"North Island--Powell River","North Island--Powell River"," 196","Powell River",N,N,"",0,384,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 196","Powell River",N,N,"",0,384,"Rundle","","Brian","People's Party","Parti populaire",N,N,3
59037,"North Island--Powell River","North Island--Powell River"," 196","Powell River",N,N,"",0,384,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,20
59037,"North Island--Powell River","North Island--Powell River"," 196","Powell River",N,N,"",0,384,"Staples","","Glen","Independent","Indépendant(e)",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 197","Powell River",N,N,"",1,411,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59037,"North Island--Powell River","North Island--Powell River"," 197","Powell River",N,N,"",1,411,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,23
59037,"North Island--Powell River","North Island--Powell River"," 197","Powell River",N,N,"",1,411,"Downey","","Shelley","Conservative","Conservateur",N,N,35
59037,"North Island--Powell River","North Island--Powell River"," 197","Powell River",N,N,"",1,411,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 197","Powell River",N,N,"",1,411,"Rundle","","Brian","People's Party","Parti populaire",N,N,2
59037,"North Island--Powell River","North Island--Powell River"," 197","Powell River",N,N,"",1,411,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,31
59037,"North Island--Powell River","North Island--Powell River"," 197","Powell River",N,N,"",1,411,"Staples","","Glen","Independent","Indépendant(e)",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 198","Powell River",N,N,"",1,469,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
59037,"North Island--Powell River","North Island--Powell River"," 198","Powell River",N,N,"",1,469,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,19
59037,"North Island--Powell River","North Island--Powell River"," 198","Powell River",N,N,"",1,469,"Downey","","Shelley","Conservative","Conservateur",N,N,44
59037,"North Island--Powell River","North Island--Powell River"," 198","Powell River",N,N,"",1,469,"Neal","","Carla","ML","ML",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 198","Powell River",N,N,"",1,469,"Rundle","","Brian","People's Party","Parti populaire",N,N,4
59037,"North Island--Powell River","North Island--Powell River"," 198","Powell River",N,N,"",1,469,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,19
59037,"North Island--Powell River","North Island--Powell River"," 198","Powell River",N,N,"",1,469,"Staples","","Glen","Independent","Indépendant(e)",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 199","Powell River",N,N,"",0,416,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59037,"North Island--Powell River","North Island--Powell River"," 199","Powell River",N,N,"",0,416,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,27
59037,"North Island--Powell River","North Island--Powell River"," 199","Powell River",N,N,"",0,416,"Downey","","Shelley","Conservative","Conservateur",N,N,40
59037,"North Island--Powell River","North Island--Powell River"," 199","Powell River",N,N,"",0,416,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 199","Powell River",N,N,"",0,416,"Rundle","","Brian","People's Party","Parti populaire",N,N,6
59037,"North Island--Powell River","North Island--Powell River"," 199","Powell River",N,N,"",0,416,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,16
59037,"North Island--Powell River","North Island--Powell River"," 199","Powell River",N,N,"",0,416,"Staples","","Glen","Independent","Indépendant(e)",N,N,2
59037,"North Island--Powell River","North Island--Powell River"," 200","Powell River",N,N,"",2,306,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
59037,"North Island--Powell River","North Island--Powell River"," 200","Powell River",N,N,"",2,306,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,16
59037,"North Island--Powell River","North Island--Powell River"," 200","Powell River",N,N,"",2,306,"Downey","","Shelley","Conservative","Conservateur",N,N,23
59037,"North Island--Powell River","North Island--Powell River"," 200","Powell River",N,N,"",2,306,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 200","Powell River",N,N,"",2,306,"Rundle","","Brian","People's Party","Parti populaire",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 200","Powell River",N,N,"",2,306,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,14
59037,"North Island--Powell River","North Island--Powell River"," 200","Powell River",N,N,"",2,306,"Staples","","Glen","Independent","Indépendant(e)",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 201","Powell River",N,N,"",0,447,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59037,"North Island--Powell River","North Island--Powell River"," 201","Powell River",N,N,"",0,447,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,17
59037,"North Island--Powell River","North Island--Powell River"," 201","Powell River",N,N,"",0,447,"Downey","","Shelley","Conservative","Conservateur",N,N,52
59037,"North Island--Powell River","North Island--Powell River"," 201","Powell River",N,N,"",0,447,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 201","Powell River",N,N,"",0,447,"Rundle","","Brian","People's Party","Parti populaire",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 201","Powell River",N,N,"",0,447,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,37
59037,"North Island--Powell River","North Island--Powell River"," 201","Powell River",N,N,"",0,447,"Staples","","Glen","Independent","Indépendant(e)",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 202","Powell River",N,N,"",1,469,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59037,"North Island--Powell River","North Island--Powell River"," 202","Powell River",N,N,"",1,469,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,13
59037,"North Island--Powell River","North Island--Powell River"," 202","Powell River",N,N,"",1,469,"Downey","","Shelley","Conservative","Conservateur",N,N,54
59037,"North Island--Powell River","North Island--Powell River"," 202","Powell River",N,N,"",1,469,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 202","Powell River",N,N,"",1,469,"Rundle","","Brian","People's Party","Parti populaire",N,N,8
59037,"North Island--Powell River","North Island--Powell River"," 202","Powell River",N,N,"",1,469,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,36
59037,"North Island--Powell River","North Island--Powell River"," 202","Powell River",N,N,"",1,469,"Staples","","Glen","Independent","Indépendant(e)",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 203","Powell River",N,N,"",0,415,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
59037,"North Island--Powell River","North Island--Powell River"," 203","Powell River",N,N,"",0,415,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,26
59037,"North Island--Powell River","North Island--Powell River"," 203","Powell River",N,N,"",0,415,"Downey","","Shelley","Conservative","Conservateur",N,N,46
59037,"North Island--Powell River","North Island--Powell River"," 203","Powell River",N,N,"",0,415,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 203","Powell River",N,N,"",0,415,"Rundle","","Brian","People's Party","Parti populaire",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 203","Powell River",N,N,"",0,415,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,43
59037,"North Island--Powell River","North Island--Powell River"," 203","Powell River",N,N,"",0,415,"Staples","","Glen","Independent","Indépendant(e)",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 204","Powell River",N,N,"",0,342,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
59037,"North Island--Powell River","North Island--Powell River"," 204","Powell River",N,N,"",0,342,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,13
59037,"North Island--Powell River","North Island--Powell River"," 204","Powell River",N,N,"",0,342,"Downey","","Shelley","Conservative","Conservateur",N,N,50
59037,"North Island--Powell River","North Island--Powell River"," 204","Powell River",N,N,"",0,342,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 204","Powell River",N,N,"",0,342,"Rundle","","Brian","People's Party","Parti populaire",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 204","Powell River",N,N,"",0,342,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,31
59037,"North Island--Powell River","North Island--Powell River"," 204","Powell River",N,N,"",0,342,"Staples","","Glen","Independent","Indépendant(e)",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 205","Powell River",N,N,"",1,389,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59037,"North Island--Powell River","North Island--Powell River"," 205","Powell River",N,N,"",1,389,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,26
59037,"North Island--Powell River","North Island--Powell River"," 205","Powell River",N,N,"",1,389,"Downey","","Shelley","Conservative","Conservateur",N,N,48
59037,"North Island--Powell River","North Island--Powell River"," 205","Powell River",N,N,"",1,389,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 205","Powell River",N,N,"",1,389,"Rundle","","Brian","People's Party","Parti populaire",N,N,7
59037,"North Island--Powell River","North Island--Powell River"," 205","Powell River",N,N,"",1,389,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,24
59037,"North Island--Powell River","North Island--Powell River"," 205","Powell River",N,N,"",1,389,"Staples","","Glen","Independent","Indépendant(e)",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 206","Powell River",N,N,"",1,407,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59037,"North Island--Powell River","North Island--Powell River"," 206","Powell River",N,N,"",1,407,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,19
59037,"North Island--Powell River","North Island--Powell River"," 206","Powell River",N,N,"",1,407,"Downey","","Shelley","Conservative","Conservateur",N,N,62
59037,"North Island--Powell River","North Island--Powell River"," 206","Powell River",N,N,"",1,407,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 206","Powell River",N,N,"",1,407,"Rundle","","Brian","People's Party","Parti populaire",N,N,3
59037,"North Island--Powell River","North Island--Powell River"," 206","Powell River",N,N,"",1,407,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,33
59037,"North Island--Powell River","North Island--Powell River"," 206","Powell River",N,N,"",1,407,"Staples","","Glen","Independent","Indépendant(e)",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 207","Powell River",N,N,"",0,428,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59037,"North Island--Powell River","North Island--Powell River"," 207","Powell River",N,N,"",0,428,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,26
59037,"North Island--Powell River","North Island--Powell River"," 207","Powell River",N,N,"",0,428,"Downey","","Shelley","Conservative","Conservateur",N,N,57
59037,"North Island--Powell River","North Island--Powell River"," 207","Powell River",N,N,"",0,428,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 207","Powell River",N,N,"",0,428,"Rundle","","Brian","People's Party","Parti populaire",N,N,3
59037,"North Island--Powell River","North Island--Powell River"," 207","Powell River",N,N,"",0,428,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,35
59037,"North Island--Powell River","North Island--Powell River"," 207","Powell River",N,N,"",0,428,"Staples","","Glen","Independent","Indépendant(e)",N,N,2
59037,"North Island--Powell River","North Island--Powell River"," 208","Powell River",N,N,"",2,385,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
59037,"North Island--Powell River","North Island--Powell River"," 208","Powell River",N,N,"",2,385,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,11
59037,"North Island--Powell River","North Island--Powell River"," 208","Powell River",N,N,"",2,385,"Downey","","Shelley","Conservative","Conservateur",N,N,36
59037,"North Island--Powell River","North Island--Powell River"," 208","Powell River",N,N,"",2,385,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 208","Powell River",N,N,"",2,385,"Rundle","","Brian","People's Party","Parti populaire",N,N,7
59037,"North Island--Powell River","North Island--Powell River"," 208","Powell River",N,N,"",2,385,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,32
59037,"North Island--Powell River","North Island--Powell River"," 208","Powell River",N,N,"",2,385,"Staples","","Glen","Independent","Indépendant(e)",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 209","Myrtle Point",N,N,"",1,428,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
59037,"North Island--Powell River","North Island--Powell River"," 209","Myrtle Point",N,N,"",1,428,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,30
59037,"North Island--Powell River","North Island--Powell River"," 209","Myrtle Point",N,N,"",1,428,"Downey","","Shelley","Conservative","Conservateur",N,N,62
59037,"North Island--Powell River","North Island--Powell River"," 209","Myrtle Point",N,N,"",1,428,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 209","Myrtle Point",N,N,"",1,428,"Rundle","","Brian","People's Party","Parti populaire",N,N,11
59037,"North Island--Powell River","North Island--Powell River"," 209","Myrtle Point",N,N,"",1,428,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,26
59037,"North Island--Powell River","North Island--Powell River"," 209","Myrtle Point",N,N,"",1,428,"Staples","","Glen","Independent","Indépendant(e)",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 210","Powell River",N,N,"",0,435,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59037,"North Island--Powell River","North Island--Powell River"," 210","Powell River",N,N,"",0,435,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,24
59037,"North Island--Powell River","North Island--Powell River"," 210","Powell River",N,N,"",0,435,"Downey","","Shelley","Conservative","Conservateur",N,N,69
59037,"North Island--Powell River","North Island--Powell River"," 210","Powell River",N,N,"",0,435,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 210","Powell River",N,N,"",0,435,"Rundle","","Brian","People's Party","Parti populaire",N,N,6
59037,"North Island--Powell River","North Island--Powell River"," 210","Powell River",N,N,"",0,435,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,60
59037,"North Island--Powell River","North Island--Powell River"," 210","Powell River",N,N,"",0,435,"Staples","","Glen","Independent","Indépendant(e)",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 211","Powell River",N,N,"",0,409,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59037,"North Island--Powell River","North Island--Powell River"," 211","Powell River",N,N,"",0,409,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,22
59037,"North Island--Powell River","North Island--Powell River"," 211","Powell River",N,N,"",0,409,"Downey","","Shelley","Conservative","Conservateur",N,N,44
59037,"North Island--Powell River","North Island--Powell River"," 211","Powell River",N,N,"",0,409,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 211","Powell River",N,N,"",0,409,"Rundle","","Brian","People's Party","Parti populaire",N,N,5
59037,"North Island--Powell River","North Island--Powell River"," 211","Powell River",N,N,"",0,409,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,23
59037,"North Island--Powell River","North Island--Powell River"," 211","Powell River",N,N,"",0,409,"Staples","","Glen","Independent","Indépendant(e)",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 212","Myrtle Point",N,N,"",2,622,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59037,"North Island--Powell River","North Island--Powell River"," 212","Myrtle Point",N,N,"",2,622,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,33
59037,"North Island--Powell River","North Island--Powell River"," 212","Myrtle Point",N,N,"",2,622,"Downey","","Shelley","Conservative","Conservateur",N,N,87
59037,"North Island--Powell River","North Island--Powell River"," 212","Myrtle Point",N,N,"",2,622,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 212","Myrtle Point",N,N,"",2,622,"Rundle","","Brian","People's Party","Parti populaire",N,N,11
59037,"North Island--Powell River","North Island--Powell River"," 212","Myrtle Point",N,N,"",2,622,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,48
59037,"North Island--Powell River","North Island--Powell River"," 212","Myrtle Point",N,N,"",2,622,"Staples","","Glen","Independent","Indépendant(e)",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 213","Myrtle Point",N,N,"",0,348,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
59037,"North Island--Powell River","North Island--Powell River"," 213","Myrtle Point",N,N,"",0,348,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,28
59037,"North Island--Powell River","North Island--Powell River"," 213","Myrtle Point",N,N,"",0,348,"Downey","","Shelley","Conservative","Conservateur",N,N,47
59037,"North Island--Powell River","North Island--Powell River"," 213","Myrtle Point",N,N,"",0,348,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 213","Myrtle Point",N,N,"",0,348,"Rundle","","Brian","People's Party","Parti populaire",N,N,6
59037,"North Island--Powell River","North Island--Powell River"," 213","Myrtle Point",N,N,"",0,348,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,24
59037,"North Island--Powell River","North Island--Powell River"," 213","Myrtle Point",N,N,"",0,348,"Staples","","Glen","Independent","Indépendant(e)",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 214","Comox",N,N,"",1,428,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59037,"North Island--Powell River","North Island--Powell River"," 214","Comox",N,N,"",1,428,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,32
59037,"North Island--Powell River","North Island--Powell River"," 214","Comox",N,N,"",1,428,"Downey","","Shelley","Conservative","Conservateur",N,N,44
59037,"North Island--Powell River","North Island--Powell River"," 214","Comox",N,N,"",1,428,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 214","Comox",N,N,"",1,428,"Rundle","","Brian","People's Party","Parti populaire",N,N,9
59037,"North Island--Powell River","North Island--Powell River"," 214","Comox",N,N,"",1,428,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,21
59037,"North Island--Powell River","North Island--Powell River"," 214","Comox",N,N,"",1,428,"Staples","","Glen","Independent","Indépendant(e)",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 215","Comox",N,N,"",1,434,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59037,"North Island--Powell River","North Island--Powell River"," 215","Comox",N,N,"",1,434,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,29
59037,"North Island--Powell River","North Island--Powell River"," 215","Comox",N,N,"",1,434,"Downey","","Shelley","Conservative","Conservateur",N,N,35
59037,"North Island--Powell River","North Island--Powell River"," 215","Comox",N,N,"",1,434,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 215","Comox",N,N,"",1,434,"Rundle","","Brian","People's Party","Parti populaire",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 215","Comox",N,N,"",1,434,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,25
59037,"North Island--Powell River","North Island--Powell River"," 215","Comox",N,N,"",1,434,"Staples","","Glen","Independent","Indépendant(e)",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 216","Comox",N,N,"",0,400,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
59037,"North Island--Powell River","North Island--Powell River"," 216","Comox",N,N,"",0,400,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,33
59037,"North Island--Powell River","North Island--Powell River"," 216","Comox",N,N,"",0,400,"Downey","","Shelley","Conservative","Conservateur",N,N,29
59037,"North Island--Powell River","North Island--Powell River"," 216","Comox",N,N,"",0,400,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 216","Comox",N,N,"",0,400,"Rundle","","Brian","People's Party","Parti populaire",N,N,7
59037,"North Island--Powell River","North Island--Powell River"," 216","Comox",N,N,"",0,400,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,30
59037,"North Island--Powell River","North Island--Powell River"," 216","Comox",N,N,"",0,400,"Staples","","Glen","Independent","Indépendant(e)",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 217","Comox",N,N,"",1,449,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59037,"North Island--Powell River","North Island--Powell River"," 217","Comox",N,N,"",1,449,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,49
59037,"North Island--Powell River","North Island--Powell River"," 217","Comox",N,N,"",1,449,"Downey","","Shelley","Conservative","Conservateur",N,N,64
59037,"North Island--Powell River","North Island--Powell River"," 217","Comox",N,N,"",1,449,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 217","Comox",N,N,"",1,449,"Rundle","","Brian","People's Party","Parti populaire",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 217","Comox",N,N,"",1,449,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,22
59037,"North Island--Powell River","North Island--Powell River"," 217","Comox",N,N,"",1,449,"Staples","","Glen","Independent","Indépendant(e)",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 218","Comox",N,N,"",0,388,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
59037,"North Island--Powell River","North Island--Powell River"," 218","Comox",N,N,"",0,388,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,40
59037,"North Island--Powell River","North Island--Powell River"," 218","Comox",N,N,"",0,388,"Downey","","Shelley","Conservative","Conservateur",N,N,45
59037,"North Island--Powell River","North Island--Powell River"," 218","Comox",N,N,"",0,388,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 218","Comox",N,N,"",0,388,"Rundle","","Brian","People's Party","Parti populaire",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 218","Comox",N,N,"",0,388,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,21
59037,"North Island--Powell River","North Island--Powell River"," 218","Comox",N,N,"",0,388,"Staples","","Glen","Independent","Indépendant(e)",N,N,2
59037,"North Island--Powell River","North Island--Powell River"," 219","Comox 1",N,N,"",1,445,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
59037,"North Island--Powell River","North Island--Powell River"," 219","Comox 1",N,N,"",1,445,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,35
59037,"North Island--Powell River","North Island--Powell River"," 219","Comox 1",N,N,"",1,445,"Downey","","Shelley","Conservative","Conservateur",N,N,81
59037,"North Island--Powell River","North Island--Powell River"," 219","Comox 1",N,N,"",1,445,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 219","Comox 1",N,N,"",1,445,"Rundle","","Brian","People's Party","Parti populaire",N,N,4
59037,"North Island--Powell River","North Island--Powell River"," 219","Comox 1",N,N,"",1,445,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,28
59037,"North Island--Powell River","North Island--Powell River"," 219","Comox 1",N,N,"",1,445,"Staples","","Glen","Independent","Indépendant(e)",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 220","Comox",N,N,"",0,395,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
59037,"North Island--Powell River","North Island--Powell River"," 220","Comox",N,N,"",0,395,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,35
59037,"North Island--Powell River","North Island--Powell River"," 220","Comox",N,N,"",0,395,"Downey","","Shelley","Conservative","Conservateur",N,N,33
59037,"North Island--Powell River","North Island--Powell River"," 220","Comox",N,N,"",0,395,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 220","Comox",N,N,"",0,395,"Rundle","","Brian","People's Party","Parti populaire",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 220","Comox",N,N,"",0,395,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,26
59037,"North Island--Powell River","North Island--Powell River"," 220","Comox",N,N,"",0,395,"Staples","","Glen","Independent","Indépendant(e)",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 221","Comox 1",N,N,"",0,346,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
59037,"North Island--Powell River","North Island--Powell River"," 221","Comox 1",N,N,"",0,346,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,33
59037,"North Island--Powell River","North Island--Powell River"," 221","Comox 1",N,N,"",0,346,"Downey","","Shelley","Conservative","Conservateur",N,N,39
59037,"North Island--Powell River","North Island--Powell River"," 221","Comox 1",N,N,"",0,346,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 221","Comox 1",N,N,"",0,346,"Rundle","","Brian","People's Party","Parti populaire",N,N,2
59037,"North Island--Powell River","North Island--Powell River"," 221","Comox 1",N,N,"",0,346,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,15
59037,"North Island--Powell River","North Island--Powell River"," 221","Comox 1",N,N,"",0,346,"Staples","","Glen","Independent","Indépendant(e)",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 222","Comox 1",N,N,"",0,417,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59037,"North Island--Powell River","North Island--Powell River"," 222","Comox 1",N,N,"",0,417,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,29
59037,"North Island--Powell River","North Island--Powell River"," 222","Comox 1",N,N,"",0,417,"Downey","","Shelley","Conservative","Conservateur",N,N,37
59037,"North Island--Powell River","North Island--Powell River"," 222","Comox 1",N,N,"",0,417,"Neal","","Carla","ML","ML",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 222","Comox 1",N,N,"",0,417,"Rundle","","Brian","People's Party","Parti populaire",N,N,2
59037,"North Island--Powell River","North Island--Powell River"," 222","Comox 1",N,N,"",0,417,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,24
