Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48007,"Calgary Heritage","Calgary Heritage"," 149","Calgary",N,N,"",1,523,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 149","Calgary",N,N,"",1,523,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48007,"Calgary Heritage","Calgary Heritage"," 149","Calgary",N,N,"",1,523,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 149","Calgary",N,N,"",1,523,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 149","Calgary",N,N,"",1,523,"Tulick","","Allie","Green Party","Parti Vert",N,N,8
48007,"Calgary Heritage","Calgary Heritage"," 150","Calgary",N,N,"",0,446,"Benzen","","Bob","Conservative","Conservateur",Y,Y,142
48007,"Calgary Heritage","Calgary Heritage"," 150","Calgary",N,N,"",0,446,"Forsyth","","Scott","Liberal","Libéral",N,N,27
48007,"Calgary Heritage","Calgary Heritage"," 150","Calgary",N,N,"",0,446,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 150","Calgary",N,N,"",0,446,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48007,"Calgary Heritage","Calgary Heritage"," 150","Calgary",N,N,"",0,446,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 150","Calgary",N,N,"",0,446,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 150","Calgary",N,N,"",0,446,"Tulick","","Allie","Green Party","Parti Vert",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 151","Calgary",N,N,"",1,536,"Benzen","","Bob","Conservative","Conservateur",Y,Y,170
48007,"Calgary Heritage","Calgary Heritage"," 151","Calgary",N,N,"",1,536,"Forsyth","","Scott","Liberal","Libéral",N,N,34
48007,"Calgary Heritage","Calgary Heritage"," 151","Calgary",N,N,"",1,536,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 151","Calgary",N,N,"",1,536,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48007,"Calgary Heritage","Calgary Heritage"," 151","Calgary",N,N,"",1,536,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 151","Calgary",N,N,"",1,536,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 151","Calgary",N,N,"",1,536,"Tulick","","Allie","Green Party","Parti Vert",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 152","Calgary",N,N,"",1,533,"Benzen","","Bob","Conservative","Conservateur",Y,Y,155
48007,"Calgary Heritage","Calgary Heritage"," 152","Calgary",N,N,"",1,533,"Forsyth","","Scott","Liberal","Libéral",N,N,25
48007,"Calgary Heritage","Calgary Heritage"," 152","Calgary",N,N,"",1,533,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 152","Calgary",N,N,"",1,533,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48007,"Calgary Heritage","Calgary Heritage"," 152","Calgary",N,N,"",1,533,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 152","Calgary",N,N,"",1,533,"Mills","","Hunter","Independent","Indépendant(e)",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 152","Calgary",N,N,"",1,533,"Tulick","","Allie","Green Party","Parti Vert",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 153","Calgary",N,N,"",0,468,"Benzen","","Bob","Conservative","Conservateur",Y,Y,136
48007,"Calgary Heritage","Calgary Heritage"," 153","Calgary",N,N,"",0,468,"Forsyth","","Scott","Liberal","Libéral",N,N,18
48007,"Calgary Heritage","Calgary Heritage"," 153","Calgary",N,N,"",0,468,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 153","Calgary",N,N,"",0,468,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48007,"Calgary Heritage","Calgary Heritage"," 153","Calgary",N,N,"",0,468,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 153","Calgary",N,N,"",0,468,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 153","Calgary",N,N,"",0,468,"Tulick","","Allie","Green Party","Parti Vert",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 154","Calgary",N,N,"",1,478,"Benzen","","Bob","Conservative","Conservateur",Y,Y,120
48007,"Calgary Heritage","Calgary Heritage"," 154","Calgary",N,N,"",1,478,"Forsyth","","Scott","Liberal","Libéral",N,N,29
48007,"Calgary Heritage","Calgary Heritage"," 154","Calgary",N,N,"",1,478,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 154","Calgary",N,N,"",1,478,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48007,"Calgary Heritage","Calgary Heritage"," 154","Calgary",N,N,"",1,478,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 154","Calgary",N,N,"",1,478,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 154","Calgary",N,N,"",1,478,"Tulick","","Allie","Green Party","Parti Vert",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 155","Calgary",N,N,"",0,503,"Benzen","","Bob","Conservative","Conservateur",Y,Y,157
48007,"Calgary Heritage","Calgary Heritage"," 155","Calgary",N,N,"",0,503,"Forsyth","","Scott","Liberal","Libéral",N,N,30
48007,"Calgary Heritage","Calgary Heritage"," 155","Calgary",N,N,"",0,503,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 155","Calgary",N,N,"",0,503,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48007,"Calgary Heritage","Calgary Heritage"," 155","Calgary",N,N,"",0,503,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 155","Calgary",N,N,"",0,503,"Mills","","Hunter","Independent","Indépendant(e)",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 155","Calgary",N,N,"",0,503,"Tulick","","Allie","Green Party","Parti Vert",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 156","Calgary",N,N,"",0,471,"Benzen","","Bob","Conservative","Conservateur",Y,Y,169
48007,"Calgary Heritage","Calgary Heritage"," 156","Calgary",N,N,"",0,471,"Forsyth","","Scott","Liberal","Libéral",N,N,25
48007,"Calgary Heritage","Calgary Heritage"," 156","Calgary",N,N,"",0,471,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 156","Calgary",N,N,"",0,471,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48007,"Calgary Heritage","Calgary Heritage"," 156","Calgary",N,N,"",0,471,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 156","Calgary",N,N,"",0,471,"Mills","","Hunter","Independent","Indépendant(e)",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 156","Calgary",N,N,"",0,471,"Tulick","","Allie","Green Party","Parti Vert",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 157","Calgary",N,N,"",0,429,"Benzen","","Bob","Conservative","Conservateur",Y,Y,164
48007,"Calgary Heritage","Calgary Heritage"," 157","Calgary",N,N,"",0,429,"Forsyth","","Scott","Liberal","Libéral",N,N,23
48007,"Calgary Heritage","Calgary Heritage"," 157","Calgary",N,N,"",0,429,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 157","Calgary",N,N,"",0,429,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48007,"Calgary Heritage","Calgary Heritage"," 157","Calgary",N,N,"",0,429,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 157","Calgary",N,N,"",0,429,"Mills","","Hunter","Independent","Indépendant(e)",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 157","Calgary",N,N,"",0,429,"Tulick","","Allie","Green Party","Parti Vert",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 158","Calgary",N,N,"",0,577,"Benzen","","Bob","Conservative","Conservateur",Y,Y,182
48007,"Calgary Heritage","Calgary Heritage"," 158","Calgary",N,N,"",0,577,"Forsyth","","Scott","Liberal","Libéral",N,N,33
48007,"Calgary Heritage","Calgary Heritage"," 158","Calgary",N,N,"",0,577,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 158","Calgary",N,N,"",0,577,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48007,"Calgary Heritage","Calgary Heritage"," 158","Calgary",N,N,"",0,577,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 158","Calgary",N,N,"",0,577,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 158","Calgary",N,N,"",0,577,"Tulick","","Allie","Green Party","Parti Vert",N,N,9
48007,"Calgary Heritage","Calgary Heritage"," 159","Calgary",N,N,"",0,456,"Benzen","","Bob","Conservative","Conservateur",Y,Y,138
48007,"Calgary Heritage","Calgary Heritage"," 159","Calgary",N,N,"",0,456,"Forsyth","","Scott","Liberal","Libéral",N,N,19
48007,"Calgary Heritage","Calgary Heritage"," 159","Calgary",N,N,"",0,456,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 159","Calgary",N,N,"",0,456,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48007,"Calgary Heritage","Calgary Heritage"," 159","Calgary",N,N,"",0,456,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 159","Calgary",N,N,"",0,456,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 159","Calgary",N,N,"",0,456,"Tulick","","Allie","Green Party","Parti Vert",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 160","Calgary",N,N,"",1,611,"Benzen","","Bob","Conservative","Conservateur",Y,Y,159
48007,"Calgary Heritage","Calgary Heritage"," 160","Calgary",N,N,"",1,611,"Forsyth","","Scott","Liberal","Libéral",N,N,41
48007,"Calgary Heritage","Calgary Heritage"," 160","Calgary",N,N,"",1,611,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 160","Calgary",N,N,"",1,611,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48007,"Calgary Heritage","Calgary Heritage"," 160","Calgary",N,N,"",1,611,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 160","Calgary",N,N,"",1,611,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 160","Calgary",N,N,"",1,611,"Tulick","","Allie","Green Party","Parti Vert",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 161","Calgary",N,N,"",0,552,"Benzen","","Bob","Conservative","Conservateur",Y,Y,143
48007,"Calgary Heritage","Calgary Heritage"," 161","Calgary",N,N,"",0,552,"Forsyth","","Scott","Liberal","Libéral",N,N,40
48007,"Calgary Heritage","Calgary Heritage"," 161","Calgary",N,N,"",0,552,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 161","Calgary",N,N,"",0,552,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48007,"Calgary Heritage","Calgary Heritage"," 161","Calgary",N,N,"",0,552,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 161","Calgary",N,N,"",0,552,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 161","Calgary",N,N,"",0,552,"Tulick","","Allie","Green Party","Parti Vert",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 162","Calgary",N,N,"",0,481,"Benzen","","Bob","Conservative","Conservateur",Y,Y,174
48007,"Calgary Heritage","Calgary Heritage"," 162","Calgary",N,N,"",0,481,"Forsyth","","Scott","Liberal","Libéral",N,N,25
48007,"Calgary Heritage","Calgary Heritage"," 162","Calgary",N,N,"",0,481,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 162","Calgary",N,N,"",0,481,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48007,"Calgary Heritage","Calgary Heritage"," 162","Calgary",N,N,"",0,481,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 162","Calgary",N,N,"",0,481,"Mills","","Hunter","Independent","Indépendant(e)",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 162","Calgary",N,N,"",0,481,"Tulick","","Allie","Green Party","Parti Vert",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 163","Calgary",N,N,"",0,455,"Benzen","","Bob","Conservative","Conservateur",Y,Y,157
48007,"Calgary Heritage","Calgary Heritage"," 163","Calgary",N,N,"",0,455,"Forsyth","","Scott","Liberal","Libéral",N,N,24
48007,"Calgary Heritage","Calgary Heritage"," 163","Calgary",N,N,"",0,455,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 163","Calgary",N,N,"",0,455,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48007,"Calgary Heritage","Calgary Heritage"," 163","Calgary",N,N,"",0,455,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 163","Calgary",N,N,"",0,455,"Mills","","Hunter","Independent","Indépendant(e)",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 163","Calgary",N,N,"",0,455,"Tulick","","Allie","Green Party","Parti Vert",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 164","Calgary",N,N,"",1,398,"Benzen","","Bob","Conservative","Conservateur",Y,Y,106
48007,"Calgary Heritage","Calgary Heritage"," 164","Calgary",N,N,"",1,398,"Forsyth","","Scott","Liberal","Libéral",N,N,37
48007,"Calgary Heritage","Calgary Heritage"," 164","Calgary",N,N,"",1,398,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 164","Calgary",N,N,"",1,398,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48007,"Calgary Heritage","Calgary Heritage"," 164","Calgary",N,N,"",1,398,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 164","Calgary",N,N,"",1,398,"Mills","","Hunter","Independent","Indépendant(e)",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 164","Calgary",N,N,"",1,398,"Tulick","","Allie","Green Party","Parti Vert",N,N,8
48007,"Calgary Heritage","Calgary Heritage"," 165","Calgary",N,N,"",3,434,"Benzen","","Bob","Conservative","Conservateur",Y,Y,173
48007,"Calgary Heritage","Calgary Heritage"," 165","Calgary",N,N,"",3,434,"Forsyth","","Scott","Liberal","Libéral",N,N,16
48007,"Calgary Heritage","Calgary Heritage"," 165","Calgary",N,N,"",3,434,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 165","Calgary",N,N,"",3,434,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48007,"Calgary Heritage","Calgary Heritage"," 165","Calgary",N,N,"",3,434,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 165","Calgary",N,N,"",3,434,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 165","Calgary",N,N,"",3,434,"Tulick","","Allie","Green Party","Parti Vert",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 166","Calgary",N,N,"",1,595,"Benzen","","Bob","Conservative","Conservateur",Y,Y,190
48007,"Calgary Heritage","Calgary Heritage"," 166","Calgary",N,N,"",1,595,"Forsyth","","Scott","Liberal","Libéral",N,N,39
48007,"Calgary Heritage","Calgary Heritage"," 166","Calgary",N,N,"",1,595,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 166","Calgary",N,N,"",1,595,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48007,"Calgary Heritage","Calgary Heritage"," 166","Calgary",N,N,"",1,595,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 166","Calgary",N,N,"",1,595,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 166","Calgary",N,N,"",1,595,"Tulick","","Allie","Green Party","Parti Vert",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 167","Calgary",N,N,"",2,543,"Benzen","","Bob","Conservative","Conservateur",Y,Y,198
48007,"Calgary Heritage","Calgary Heritage"," 167","Calgary",N,N,"",2,543,"Forsyth","","Scott","Liberal","Libéral",N,N,34
48007,"Calgary Heritage","Calgary Heritage"," 167","Calgary",N,N,"",2,543,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 167","Calgary",N,N,"",2,543,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48007,"Calgary Heritage","Calgary Heritage"," 167","Calgary",N,N,"",2,543,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 167","Calgary",N,N,"",2,543,"Mills","","Hunter","Independent","Indépendant(e)",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 167","Calgary",N,N,"",2,543,"Tulick","","Allie","Green Party","Parti Vert",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 168","Calgary",N,N,"",0,421,"Benzen","","Bob","Conservative","Conservateur",Y,Y,150
48007,"Calgary Heritage","Calgary Heritage"," 168","Calgary",N,N,"",0,421,"Forsyth","","Scott","Liberal","Libéral",N,N,21
48007,"Calgary Heritage","Calgary Heritage"," 168","Calgary",N,N,"",0,421,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 168","Calgary",N,N,"",0,421,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48007,"Calgary Heritage","Calgary Heritage"," 168","Calgary",N,N,"",0,421,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 168","Calgary",N,N,"",0,421,"Mills","","Hunter","Independent","Indépendant(e)",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 168","Calgary",N,N,"",0,421,"Tulick","","Allie","Green Party","Parti Vert",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 169","Calgary",N,N,"",2,518,"Benzen","","Bob","Conservative","Conservateur",Y,Y,178
48007,"Calgary Heritage","Calgary Heritage"," 169","Calgary",N,N,"",2,518,"Forsyth","","Scott","Liberal","Libéral",N,N,31
48007,"Calgary Heritage","Calgary Heritage"," 169","Calgary",N,N,"",2,518,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 169","Calgary",N,N,"",2,518,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48007,"Calgary Heritage","Calgary Heritage"," 169","Calgary",N,N,"",2,518,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 169","Calgary",N,N,"",2,518,"Mills","","Hunter","Independent","Indépendant(e)",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 169","Calgary",N,N,"",2,518,"Tulick","","Allie","Green Party","Parti Vert",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 170","Calgary",N,N,"",2,476,"Benzen","","Bob","Conservative","Conservateur",Y,Y,158
48007,"Calgary Heritage","Calgary Heritage"," 170","Calgary",N,N,"",2,476,"Forsyth","","Scott","Liberal","Libéral",N,N,21
48007,"Calgary Heritage","Calgary Heritage"," 170","Calgary",N,N,"",2,476,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 170","Calgary",N,N,"",2,476,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48007,"Calgary Heritage","Calgary Heritage"," 170","Calgary",N,N,"",2,476,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,7
48007,"Calgary Heritage","Calgary Heritage"," 170","Calgary",N,N,"",2,476,"Mills","","Hunter","Independent","Indépendant(e)",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 170","Calgary",N,N,"",2,476,"Tulick","","Allie","Green Party","Parti Vert",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 171","Calgary",N,N,"",4,553,"Benzen","","Bob","Conservative","Conservateur",Y,Y,180
48007,"Calgary Heritage","Calgary Heritage"," 171","Calgary",N,N,"",4,553,"Forsyth","","Scott","Liberal","Libéral",N,N,31
48007,"Calgary Heritage","Calgary Heritage"," 171","Calgary",N,N,"",4,553,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 171","Calgary",N,N,"",4,553,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48007,"Calgary Heritage","Calgary Heritage"," 171","Calgary",N,N,"",4,553,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 171","Calgary",N,N,"",4,553,"Mills","","Hunter","Independent","Indépendant(e)",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 171","Calgary",N,N,"",4,553,"Tulick","","Allie","Green Party","Parti Vert",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 172","Calgary",N,N,"",0,584,"Benzen","","Bob","Conservative","Conservateur",Y,Y,192
48007,"Calgary Heritage","Calgary Heritage"," 172","Calgary",N,N,"",0,584,"Forsyth","","Scott","Liberal","Libéral",N,N,46
48007,"Calgary Heritage","Calgary Heritage"," 172","Calgary",N,N,"",0,584,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 172","Calgary",N,N,"",0,584,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48007,"Calgary Heritage","Calgary Heritage"," 172","Calgary",N,N,"",0,584,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,12
48007,"Calgary Heritage","Calgary Heritage"," 172","Calgary",N,N,"",0,584,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 172","Calgary",N,N,"",0,584,"Tulick","","Allie","Green Party","Parti Vert",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 400","Calgary",N,N,"",0,357,"Benzen","","Bob","Conservative","Conservateur",Y,Y,88
48007,"Calgary Heritage","Calgary Heritage"," 400","Calgary",N,N,"",0,357,"Forsyth","","Scott","Liberal","Libéral",N,N,19
48007,"Calgary Heritage","Calgary Heritage"," 400","Calgary",N,N,"",0,357,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 400","Calgary",N,N,"",0,357,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48007,"Calgary Heritage","Calgary Heritage"," 400","Calgary",N,N,"",0,357,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 400","Calgary",N,N,"",0,357,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 400","Calgary",N,N,"",0,357,"Tulick","","Allie","Green Party","Parti Vert",N,N,8
48007,"Calgary Heritage","Calgary Heritage"," 500","Mobile poll/Bureau itinérant",N,N,"",3,414,"Benzen","","Bob","Conservative","Conservateur",Y,Y,139
48007,"Calgary Heritage","Calgary Heritage"," 500","Mobile poll/Bureau itinérant",N,N,"",3,414,"Forsyth","","Scott","Liberal","Libéral",N,N,27
48007,"Calgary Heritage","Calgary Heritage"," 500","Mobile poll/Bureau itinérant",N,N,"",3,414,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 500","Mobile poll/Bureau itinérant",N,N,"",3,414,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48007,"Calgary Heritage","Calgary Heritage"," 500","Mobile poll/Bureau itinérant",N,N,"",3,414,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 500","Mobile poll/Bureau itinérant",N,N,"",3,414,"Mills","","Hunter","Independent","Indépendant(e)",N,N,3
