Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 74","Warman",N,N,"",2,492,"Malo","","Rebecca","Liberal","Libéral",N,N,7
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 74","Warman",N,N,"",2,492,"Payant","","Cody","People's Party","Parti populaire",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 74","Warman",N,N,"",2,492,"Wright","","Glenn","Independent","Indépendant(e)",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 75","Warman",N,N,"",0,492,"Block","","Kelly","Conservative","Conservateur",Y,Y,146
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 75","Warman",N,N,"",0,492,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 75","Warman",N,N,"",0,492,"Gibson","","Dean","Green Party","Parti Vert",N,N,4
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 75","Warman",N,N,"",0,492,"Malo","","Rebecca","Liberal","Libéral",N,N,16
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 75","Warman",N,N,"",0,492,"Payant","","Cody","People's Party","Parti populaire",N,N,4
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 75","Warman",N,N,"",0,492,"Wright","","Glenn","Independent","Indépendant(e)",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 76","Warman",N,N,"",1,357,"Block","","Kelly","Conservative","Conservateur",Y,Y,125
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 76","Warman",N,N,"",1,357,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 76","Warman",N,N,"",1,357,"Gibson","","Dean","Green Party","Parti Vert",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 76","Warman",N,N,"",1,357,"Malo","","Rebecca","Liberal","Libéral",N,N,4
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 76","Warman",N,N,"",1,357,"Payant","","Cody","People's Party","Parti populaire",N,N,7
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 76","Warman",N,N,"",1,357,"Wright","","Glenn","Independent","Indépendant(e)",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 77","Warman",N,N,"",0,350,"Block","","Kelly","Conservative","Conservateur",Y,Y,114
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 77","Warman",N,N,"",0,350,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 77","Warman",N,N,"",0,350,"Gibson","","Dean","Green Party","Parti Vert",N,N,4
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 77","Warman",N,N,"",0,350,"Malo","","Rebecca","Liberal","Libéral",N,N,6
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 77","Warman",N,N,"",0,350,"Payant","","Cody","People's Party","Parti populaire",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 77","Warman",N,N,"",0,350,"Wright","","Glenn","Independent","Indépendant(e)",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 78","Warman",N,N,"",2,618,"Block","","Kelly","Conservative","Conservateur",Y,Y,231
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 78","Warman",N,N,"",2,618,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 78","Warman",N,N,"",2,618,"Gibson","","Dean","Green Party","Parti Vert",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 78","Warman",N,N,"",2,618,"Malo","","Rebecca","Liberal","Libéral",N,N,17
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 78","Warman",N,N,"",2,618,"Payant","","Cody","People's Party","Parti populaire",N,N,6
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 78","Warman",N,N,"",2,618,"Wright","","Glenn","Independent","Indépendant(e)",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 79","Warman",N,N,"",1,391,"Block","","Kelly","Conservative","Conservateur",Y,Y,124
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 79","Warman",N,N,"",1,391,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 79","Warman",N,N,"",1,391,"Gibson","","Dean","Green Party","Parti Vert",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 79","Warman",N,N,"",1,391,"Malo","","Rebecca","Liberal","Libéral",N,N,6
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 79","Warman",N,N,"",1,391,"Payant","","Cody","People's Party","Parti populaire",N,N,7
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 79","Warman",N,N,"",1,391,"Wright","","Glenn","Independent","Indépendant(e)",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 80","Warman",N,N,"",2,556,"Block","","Kelly","Conservative","Conservateur",Y,Y,204
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 80","Warman",N,N,"",2,556,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 80","Warman",N,N,"",2,556,"Gibson","","Dean","Green Party","Parti Vert",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 80","Warman",N,N,"",2,556,"Malo","","Rebecca","Liberal","Libéral",N,N,15
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 80","Warman",N,N,"",2,556,"Payant","","Cody","People's Party","Parti populaire",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 80","Warman",N,N,"",2,556,"Wright","","Glenn","Independent","Indépendant(e)",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 81","Warman",N,N,"",0,266,"Block","","Kelly","Conservative","Conservateur",Y,Y,107
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 81","Warman",N,N,"",0,266,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 81","Warman",N,N,"",0,266,"Gibson","","Dean","Green Party","Parti Vert",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 81","Warman",N,N,"",0,266,"Malo","","Rebecca","Liberal","Libéral",N,N,4
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 81","Warman",N,N,"",0,266,"Payant","","Cody","People's Party","Parti populaire",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 81","Warman",N,N,"",0,266,"Wright","","Glenn","Independent","Indépendant(e)",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 82","Martensville",N,N,"",0,545,"Block","","Kelly","Conservative","Conservateur",Y,Y,181
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 82","Martensville",N,N,"",0,545,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 82","Martensville",N,N,"",0,545,"Gibson","","Dean","Green Party","Parti Vert",N,N,10
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 82","Martensville",N,N,"",0,545,"Malo","","Rebecca","Liberal","Libéral",N,N,13
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 82","Martensville",N,N,"",0,545,"Payant","","Cody","People's Party","Parti populaire",N,N,4
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 82","Martensville",N,N,"",0,545,"Wright","","Glenn","Independent","Indépendant(e)",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 83","Martensville",N,N,"",1,552,"Block","","Kelly","Conservative","Conservateur",Y,Y,194
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 83","Martensville",N,N,"",1,552,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 83","Martensville",N,N,"",1,552,"Gibson","","Dean","Green Party","Parti Vert",N,N,7
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 83","Martensville",N,N,"",1,552,"Malo","","Rebecca","Liberal","Libéral",N,N,11
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 83","Martensville",N,N,"",1,552,"Payant","","Cody","People's Party","Parti populaire",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 83","Martensville",N,N,"",1,552,"Wright","","Glenn","Independent","Indépendant(e)",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 84","Martensville",N,N,"",0,430,"Block","","Kelly","Conservative","Conservateur",Y,Y,149
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 84","Martensville",N,N,"",0,430,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 84","Martensville",N,N,"",0,430,"Gibson","","Dean","Green Party","Parti Vert",N,N,6
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 84","Martensville",N,N,"",0,430,"Malo","","Rebecca","Liberal","Libéral",N,N,7
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 84","Martensville",N,N,"",0,430,"Payant","","Cody","People's Party","Parti populaire",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 84","Martensville",N,N,"",0,430,"Wright","","Glenn","Independent","Indépendant(e)",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 85","Martensville",N,N,"",0,440,"Block","","Kelly","Conservative","Conservateur",Y,Y,173
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 85","Martensville",N,N,"",0,440,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 85","Martensville",N,N,"",0,440,"Gibson","","Dean","Green Party","Parti Vert",N,N,4
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 85","Martensville",N,N,"",0,440,"Malo","","Rebecca","Liberal","Libéral",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 85","Martensville",N,N,"",0,440,"Payant","","Cody","People's Party","Parti populaire",N,N,4
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 85","Martensville",N,N,"",0,440,"Wright","","Glenn","Independent","Indépendant(e)",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 86","Martensville",N,N,"",2,453,"Block","","Kelly","Conservative","Conservateur",Y,Y,139
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 86","Martensville",N,N,"",2,453,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 86","Martensville",N,N,"",2,453,"Gibson","","Dean","Green Party","Parti Vert",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 86","Martensville",N,N,"",2,453,"Malo","","Rebecca","Liberal","Libéral",N,N,7
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 86","Martensville",N,N,"",2,453,"Payant","","Cody","People's Party","Parti populaire",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 86","Martensville",N,N,"",2,453,"Wright","","Glenn","Independent","Indépendant(e)",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 87","Martensville",N,N,"",0,595,"Block","","Kelly","Conservative","Conservateur",Y,Y,186
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 87","Martensville",N,N,"",0,595,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 87","Martensville",N,N,"",0,595,"Gibson","","Dean","Green Party","Parti Vert",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 87","Martensville",N,N,"",0,595,"Malo","","Rebecca","Liberal","Libéral",N,N,8
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 87","Martensville",N,N,"",0,595,"Payant","","Cody","People's Party","Parti populaire",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 87","Martensville",N,N,"",0,595,"Wright","","Glenn","Independent","Indépendant(e)",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 88","Martensville",N,N,"",5,737,"Block","","Kelly","Conservative","Conservateur",Y,Y,241
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 88","Martensville",N,N,"",5,737,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 88","Martensville",N,N,"",5,737,"Gibson","","Dean","Green Party","Parti Vert",N,N,6
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 88","Martensville",N,N,"",5,737,"Malo","","Rebecca","Liberal","Libéral",N,N,18
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 88","Martensville",N,N,"",5,737,"Payant","","Cody","People's Party","Parti populaire",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 88","Martensville",N,N,"",5,737,"Wright","","Glenn","Independent","Indépendant(e)",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 89","Martensville",N,N,"",5,451,"Block","","Kelly","Conservative","Conservateur",Y,Y,156
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 89","Martensville",N,N,"",5,451,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 89","Martensville",N,N,"",5,451,"Gibson","","Dean","Green Party","Parti Vert",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 89","Martensville",N,N,"",5,451,"Malo","","Rebecca","Liberal","Libéral",N,N,11
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 89","Martensville",N,N,"",5,451,"Payant","","Cody","People's Party","Parti populaire",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 89","Martensville",N,N,"",5,451,"Wright","","Glenn","Independent","Indépendant(e)",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 90","Martensville",N,N,"",0,423,"Block","","Kelly","Conservative","Conservateur",Y,Y,122
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 90","Martensville",N,N,"",0,423,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 90","Martensville",N,N,"",0,423,"Gibson","","Dean","Green Party","Parti Vert",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 90","Martensville",N,N,"",0,423,"Malo","","Rebecca","Liberal","Libéral",N,N,8
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 90","Martensville",N,N,"",0,423,"Payant","","Cody","People's Party","Parti populaire",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 90","Martensville",N,N,"",0,423,"Wright","","Glenn","Independent","Indépendant(e)",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 91","Martensville",N,N,"",0,492,"Block","","Kelly","Conservative","Conservateur",Y,Y,175
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 91","Martensville",N,N,"",0,492,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 91","Martensville",N,N,"",0,492,"Gibson","","Dean","Green Party","Parti Vert",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 91","Martensville",N,N,"",0,492,"Malo","","Rebecca","Liberal","Libéral",N,N,7
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 91","Martensville",N,N,"",0,492,"Payant","","Cody","People's Party","Parti populaire",N,N,8
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 91","Martensville",N,N,"",0,492,"Wright","","Glenn","Independent","Indépendant(e)",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 92","Martensville",N,N,"",1,443,"Block","","Kelly","Conservative","Conservateur",Y,Y,138
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 92","Martensville",N,N,"",1,443,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 92","Martensville",N,N,"",1,443,"Gibson","","Dean","Green Party","Parti Vert",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 92","Martensville",N,N,"",1,443,"Malo","","Rebecca","Liberal","Libéral",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 92","Martensville",N,N,"",1,443,"Payant","","Cody","People's Party","Parti populaire",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 92","Martensville",N,N,"",1,443,"Wright","","Glenn","Independent","Indépendant(e)",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 93","Martensville",N,N,"",0,387,"Block","","Kelly","Conservative","Conservateur",Y,Y,153
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 93","Martensville",N,N,"",0,387,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 93","Martensville",N,N,"",0,387,"Gibson","","Dean","Green Party","Parti Vert",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 93","Martensville",N,N,"",0,387,"Malo","","Rebecca","Liberal","Libéral",N,N,8
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 93","Martensville",N,N,"",0,387,"Payant","","Cody","People's Party","Parti populaire",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 93","Martensville",N,N,"",0,387,"Wright","","Glenn","Independent","Indépendant(e)",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 94","Martensville",N,N,"",3,519,"Block","","Kelly","Conservative","Conservateur",Y,Y,187
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 94","Martensville",N,N,"",3,519,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 94","Martensville",N,N,"",3,519,"Gibson","","Dean","Green Party","Parti Vert",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 94","Martensville",N,N,"",3,519,"Malo","","Rebecca","Liberal","Libéral",N,N,11
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 94","Martensville",N,N,"",3,519,"Payant","","Cody","People's Party","Parti populaire",N,N,4
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 94","Martensville",N,N,"",3,519,"Wright","","Glenn","Independent","Indépendant(e)",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 95","Martensville",N,N,"",1,528,"Block","","Kelly","Conservative","Conservateur",Y,Y,157
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 95","Martensville",N,N,"",1,528,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 95","Martensville",N,N,"",1,528,"Gibson","","Dean","Green Party","Parti Vert",N,N,9
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 95","Martensville",N,N,"",1,528,"Malo","","Rebecca","Liberal","Libéral",N,N,13
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 95","Martensville",N,N,"",1,528,"Payant","","Cody","People's Party","Parti populaire",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 95","Martensville",N,N,"",1,528,"Wright","","Glenn","Independent","Indépendant(e)",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 96","Martensville",N,N,"",0,479,"Block","","Kelly","Conservative","Conservateur",Y,Y,160
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 96","Martensville",N,N,"",0,479,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 96","Martensville",N,N,"",0,479,"Gibson","","Dean","Green Party","Parti Vert",N,N,8
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 96","Martensville",N,N,"",0,479,"Malo","","Rebecca","Liberal","Libéral",N,N,11
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 96","Martensville",N,N,"",0,479,"Payant","","Cody","People's Party","Parti populaire",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 96","Martensville",N,N,"",0,479,"Wright","","Glenn","Independent","Indépendant(e)",N,N,4
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 97","Saskatoon",N,N,"",1,357,"Block","","Kelly","Conservative","Conservateur",Y,Y,168
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 97","Saskatoon",N,N,"",1,357,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 97","Saskatoon",N,N,"",1,357,"Gibson","","Dean","Green Party","Parti Vert",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 97","Saskatoon",N,N,"",1,357,"Malo","","Rebecca","Liberal","Libéral",N,N,8
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 97","Saskatoon",N,N,"",1,357,"Payant","","Cody","People's Party","Parti populaire",N,N,4
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 97","Saskatoon",N,N,"",1,357,"Wright","","Glenn","Independent","Indépendant(e)",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 98","Prud'homme",N,N,"",2,208,"Block","","Kelly","Conservative","Conservateur",Y,Y,115
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 98","Prud'homme",N,N,"",2,208,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 98","Prud'homme",N,N,"",2,208,"Gibson","","Dean","Green Party","Parti Vert",N,N,6
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 98","Prud'homme",N,N,"",2,208,"Malo","","Rebecca","Liberal","Libéral",N,N,6
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 98","Prud'homme",N,N,"",2,208,"Payant","","Cody","People's Party","Parti populaire",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 98","Prud'homme",N,N,"",2,208,"Wright","","Glenn","Independent","Indépendant(e)",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 99","Monarchvale",N,N,"",4,361,"Block","","Kelly","Conservative","Conservateur",Y,Y,113
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 99","Monarchvale",N,N,"",4,361,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 99","Monarchvale",N,N,"",4,361,"Gibson","","Dean","Green Party","Parti Vert",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 99","Monarchvale",N,N,"",4,361,"Malo","","Rebecca","Liberal","Libéral",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 99","Monarchvale",N,N,"",4,361,"Payant","","Cody","People's Party","Parti populaire",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 99","Monarchvale",N,N,"",4,361,"Wright","","Glenn","Independent","Indépendant(e)",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 100","Biggar",N,N,"",0,393,"Block","","Kelly","Conservative","Conservateur",Y,Y,108
