Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24038,"Laurentides--Labelle","Laurentides--Labelle"," 513A","Mobile poll/Bureau itinérant",N,N,"",10,260,"Grégoire","","Serge","Conservative","Conservateur",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 513A","Mobile poll/Bureau itinérant",N,N,"",10,260,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 513A","Mobile poll/Bureau itinérant",N,N,"",10,260,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 513B","Mobile poll/Bureau itinérant",N,N,"513A",0,17,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 513B","Mobile poll/Bureau itinérant",N,N,"513A",0,17,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 513B","Mobile poll/Bureau itinérant",N,N,"513A",0,17,"Evanko","","Richard","People's Party","Parti populaire",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 513B","Mobile poll/Bureau itinérant",N,N,"513A",0,17,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 513B","Mobile poll/Bureau itinérant",N,N,"513A",0,17,"Graham","","David","Liberal","Libéral",Y,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 513B","Mobile poll/Bureau itinérant",N,N,"513A",0,17,"Grégoire","","Serge","Conservative","Conservateur",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 513B","Mobile poll/Bureau itinérant",N,N,"513A",0,17,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 513B","Mobile poll/Bureau itinérant",N,N,"513A",0,17,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 513C","Mobile poll/Bureau itinérant",N,N,"513A",0,17,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 513C","Mobile poll/Bureau itinérant",N,N,"513A",0,17,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 513C","Mobile poll/Bureau itinérant",N,N,"513A",0,17,"Evanko","","Richard","People's Party","Parti populaire",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 513C","Mobile poll/Bureau itinérant",N,N,"513A",0,17,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 513C","Mobile poll/Bureau itinérant",N,N,"513A",0,17,"Graham","","David","Liberal","Libéral",Y,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 513C","Mobile poll/Bureau itinérant",N,N,"513A",0,17,"Grégoire","","Serge","Conservative","Conservateur",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 513C","Mobile poll/Bureau itinérant",N,N,"513A",0,17,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 513C","Mobile poll/Bureau itinérant",N,N,"513A",0,17,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 600","Mont-Saint-Michel",N,N,"",3,0,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,10
24038,"Laurentides--Labelle","Laurentides--Labelle"," 600","Mont-Saint-Michel",N,N,"",3,0,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24038,"Laurentides--Labelle","Laurentides--Labelle"," 600","Mont-Saint-Michel",N,N,"",3,0,"Evanko","","Richard","People's Party","Parti populaire",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 600","Mont-Saint-Michel",N,N,"",3,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,113
24038,"Laurentides--Labelle","Laurentides--Labelle"," 600","Mont-Saint-Michel",N,N,"",3,0,"Graham","","David","Liberal","Libéral",Y,N,47
24038,"Laurentides--Labelle","Laurentides--Labelle"," 600","Mont-Saint-Michel",N,N,"",3,0,"Grégoire","","Serge","Conservative","Conservateur",N,N,18
24038,"Laurentides--Labelle","Laurentides--Labelle"," 600","Mont-Saint-Michel",N,N,"",3,0,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 600","Mont-Saint-Michel",N,N,"",3,0,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 601","Rivière-Rouge",N,N,"",7,0,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,24
24038,"Laurentides--Labelle","Laurentides--Labelle"," 601","Rivière-Rouge",N,N,"",7,0,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24038,"Laurentides--Labelle","Laurentides--Labelle"," 601","Rivière-Rouge",N,N,"",7,0,"Evanko","","Richard","People's Party","Parti populaire",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 601","Rivière-Rouge",N,N,"",7,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,415
24038,"Laurentides--Labelle","Laurentides--Labelle"," 601","Rivière-Rouge",N,N,"",7,0,"Graham","","David","Liberal","Libéral",Y,N,244
24038,"Laurentides--Labelle","Laurentides--Labelle"," 601","Rivière-Rouge",N,N,"",7,0,"Grégoire","","Serge","Conservative","Conservateur",N,N,76
24038,"Laurentides--Labelle","Laurentides--Labelle"," 601","Rivière-Rouge",N,N,"",7,0,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 601","Rivière-Rouge",N,N,"",7,0,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 602","Beaux-Rivages",N,N,"",5,0,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,14
24038,"Laurentides--Labelle","Laurentides--Labelle"," 602","Beaux-Rivages",N,N,"",5,0,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24038,"Laurentides--Labelle","Laurentides--Labelle"," 602","Beaux-Rivages",N,N,"",5,0,"Evanko","","Richard","People's Party","Parti populaire",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 602","Beaux-Rivages",N,N,"",5,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,305
24038,"Laurentides--Labelle","Laurentides--Labelle"," 602","Beaux-Rivages",N,N,"",5,0,"Graham","","David","Liberal","Libéral",Y,N,188
24038,"Laurentides--Labelle","Laurentides--Labelle"," 602","Beaux-Rivages",N,N,"",5,0,"Grégoire","","Serge","Conservative","Conservateur",N,N,68
24038,"Laurentides--Labelle","Laurentides--Labelle"," 602","Beaux-Rivages",N,N,"",5,0,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 602","Beaux-Rivages",N,N,"",5,0,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 603","Ferme-Neuve",N,N,"",11,0,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 603","Ferme-Neuve",N,N,"",11,0,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
24038,"Laurentides--Labelle","Laurentides--Labelle"," 603","Ferme-Neuve",N,N,"",11,0,"Evanko","","Richard","People's Party","Parti populaire",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 603","Ferme-Neuve",N,N,"",11,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,195
24038,"Laurentides--Labelle","Laurentides--Labelle"," 603","Ferme-Neuve",N,N,"",11,0,"Graham","","David","Liberal","Libéral",Y,N,140
24038,"Laurentides--Labelle","Laurentides--Labelle"," 603","Ferme-Neuve",N,N,"",11,0,"Grégoire","","Serge","Conservative","Conservateur",N,N,41
24038,"Laurentides--Labelle","Laurentides--Labelle"," 603","Ferme-Neuve",N,N,"",11,0,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 603","Ferme-Neuve",N,N,"",11,0,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 604","Mont-Laurier",N,N,"",4,0,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,9
24038,"Laurentides--Labelle","Laurentides--Labelle"," 604","Mont-Laurier",N,N,"",4,0,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24038,"Laurentides--Labelle","Laurentides--Labelle"," 604","Mont-Laurier",N,N,"",4,0,"Evanko","","Richard","People's Party","Parti populaire",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 604","Mont-Laurier",N,N,"",4,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,182
24038,"Laurentides--Labelle","Laurentides--Labelle"," 604","Mont-Laurier",N,N,"",4,0,"Graham","","David","Liberal","Libéral",Y,N,115
24038,"Laurentides--Labelle","Laurentides--Labelle"," 604","Mont-Laurier",N,N,"",4,0,"Grégoire","","Serge","Conservative","Conservateur",N,N,46
24038,"Laurentides--Labelle","Laurentides--Labelle"," 604","Mont-Laurier",N,N,"",4,0,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 604","Mont-Laurier",N,N,"",4,0,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 605","Mont-Laurier",N,N,"",12,0,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,28
24038,"Laurentides--Labelle","Laurentides--Labelle"," 605","Mont-Laurier",N,N,"",12,0,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24038,"Laurentides--Labelle","Laurentides--Labelle"," 605","Mont-Laurier",N,N,"",12,0,"Evanko","","Richard","People's Party","Parti populaire",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 605","Mont-Laurier",N,N,"",12,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,325
24038,"Laurentides--Labelle","Laurentides--Labelle"," 605","Mont-Laurier",N,N,"",12,0,"Graham","","David","Liberal","Libéral",Y,N,181
24038,"Laurentides--Labelle","Laurentides--Labelle"," 605","Mont-Laurier",N,N,"",12,0,"Grégoire","","Serge","Conservative","Conservateur",N,N,53
24038,"Laurentides--Labelle","Laurentides--Labelle"," 605","Mont-Laurier",N,N,"",12,0,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 605","Mont-Laurier",N,N,"",12,0,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 606","Mont-Laurier",N,N,"",8,0,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,10
24038,"Laurentides--Labelle","Laurentides--Labelle"," 606","Mont-Laurier",N,N,"",8,0,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24038,"Laurentides--Labelle","Laurentides--Labelle"," 606","Mont-Laurier",N,N,"",8,0,"Evanko","","Richard","People's Party","Parti populaire",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 606","Mont-Laurier",N,N,"",8,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,293
24038,"Laurentides--Labelle","Laurentides--Labelle"," 606","Mont-Laurier",N,N,"",8,0,"Graham","","David","Liberal","Libéral",Y,N,189
24038,"Laurentides--Labelle","Laurentides--Labelle"," 606","Mont-Laurier",N,N,"",8,0,"Grégoire","","Serge","Conservative","Conservateur",N,N,70
24038,"Laurentides--Labelle","Laurentides--Labelle"," 606","Mont-Laurier",N,N,"",8,0,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 606","Mont-Laurier",N,N,"",8,0,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 607","Mont-Laurier",N,N,"",10,0,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,15
24038,"Laurentides--Labelle","Laurentides--Labelle"," 607","Mont-Laurier",N,N,"",10,0,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24038,"Laurentides--Labelle","Laurentides--Labelle"," 607","Mont-Laurier",N,N,"",10,0,"Evanko","","Richard","People's Party","Parti populaire",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 607","Mont-Laurier",N,N,"",10,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,279
24038,"Laurentides--Labelle","Laurentides--Labelle"," 607","Mont-Laurier",N,N,"",10,0,"Graham","","David","Liberal","Libéral",Y,N,206
24038,"Laurentides--Labelle","Laurentides--Labelle"," 607","Mont-Laurier",N,N,"",10,0,"Grégoire","","Serge","Conservative","Conservateur",N,N,45
24038,"Laurentides--Labelle","Laurentides--Labelle"," 607","Mont-Laurier",N,N,"",10,0,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 607","Mont-Laurier",N,N,"",10,0,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 608","Lac-du-Cerf",N,N,"",2,0,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 608","Lac-du-Cerf",N,N,"",2,0,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24038,"Laurentides--Labelle","Laurentides--Labelle"," 608","Lac-du-Cerf",N,N,"",2,0,"Evanko","","Richard","People's Party","Parti populaire",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 608","Lac-du-Cerf",N,N,"",2,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,113
24038,"Laurentides--Labelle","Laurentides--Labelle"," 608","Lac-du-Cerf",N,N,"",2,0,"Graham","","David","Liberal","Libéral",Y,N,85
24038,"Laurentides--Labelle","Laurentides--Labelle"," 608","Lac-du-Cerf",N,N,"",2,0,"Grégoire","","Serge","Conservative","Conservateur",N,N,21
24038,"Laurentides--Labelle","Laurentides--Labelle"," 608","Lac-du-Cerf",N,N,"",2,0,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 608","Lac-du-Cerf",N,N,"",2,0,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 609","Notre-Dame-du-Laus",N,N,"",12,0,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,10
24038,"Laurentides--Labelle","Laurentides--Labelle"," 609","Notre-Dame-du-Laus",N,N,"",12,0,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24038,"Laurentides--Labelle","Laurentides--Labelle"," 609","Notre-Dame-du-Laus",N,N,"",12,0,"Evanko","","Richard","People's Party","Parti populaire",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 609","Notre-Dame-du-Laus",N,N,"",12,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,198
24038,"Laurentides--Labelle","Laurentides--Labelle"," 609","Notre-Dame-du-Laus",N,N,"",12,0,"Graham","","David","Liberal","Libéral",Y,N,166
24038,"Laurentides--Labelle","Laurentides--Labelle"," 609","Notre-Dame-du-Laus",N,N,"",12,0,"Grégoire","","Serge","Conservative","Conservateur",N,N,79
24038,"Laurentides--Labelle","Laurentides--Labelle"," 609","Notre-Dame-du-Laus",N,N,"",12,0,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 609","Notre-Dame-du-Laus",N,N,"",12,0,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 610","Rivière-Rouge",N,N,"",12,0,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,22
24038,"Laurentides--Labelle","Laurentides--Labelle"," 610","Rivière-Rouge",N,N,"",12,0,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24038,"Laurentides--Labelle","Laurentides--Labelle"," 610","Rivière-Rouge",N,N,"",12,0,"Evanko","","Richard","People's Party","Parti populaire",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 610","Rivière-Rouge",N,N,"",12,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,327
24038,"Laurentides--Labelle","Laurentides--Labelle"," 610","Rivière-Rouge",N,N,"",12,0,"Graham","","David","Liberal","Libéral",Y,N,240
24038,"Laurentides--Labelle","Laurentides--Labelle"," 610","Rivière-Rouge",N,N,"",12,0,"Grégoire","","Serge","Conservative","Conservateur",N,N,56
24038,"Laurentides--Labelle","Laurentides--Labelle"," 610","Rivière-Rouge",N,N,"",12,0,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 610","Rivière-Rouge",N,N,"",12,0,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 611","Labelle",N,N,"",12,0,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,19
24038,"Laurentides--Labelle","Laurentides--Labelle"," 611","Labelle",N,N,"",12,0,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24038,"Laurentides--Labelle","Laurentides--Labelle"," 611","Labelle",N,N,"",12,0,"Evanko","","Richard","People's Party","Parti populaire",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 611","Labelle",N,N,"",12,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,305
24038,"Laurentides--Labelle","Laurentides--Labelle"," 611","Labelle",N,N,"",12,0,"Graham","","David","Liberal","Libéral",Y,N,199
24038,"Laurentides--Labelle","Laurentides--Labelle"," 611","Labelle",N,N,"",12,0,"Grégoire","","Serge","Conservative","Conservateur",N,N,52
24038,"Laurentides--Labelle","Laurentides--Labelle"," 611","Labelle",N,N,"",12,0,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 611","Labelle",N,N,"",12,0,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 612","Mont-Tremblant",N,N,"",7,0,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,40
24038,"Laurentides--Labelle","Laurentides--Labelle"," 612","Mont-Tremblant",N,N,"",7,0,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24038,"Laurentides--Labelle","Laurentides--Labelle"," 612","Mont-Tremblant",N,N,"",7,0,"Evanko","","Richard","People's Party","Parti populaire",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 612","Mont-Tremblant",N,N,"",7,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,223
24038,"Laurentides--Labelle","Laurentides--Labelle"," 612","Mont-Tremblant",N,N,"",7,0,"Graham","","David","Liberal","Libéral",Y,N,309
24038,"Laurentides--Labelle","Laurentides--Labelle"," 612","Mont-Tremblant",N,N,"",7,0,"Grégoire","","Serge","Conservative","Conservateur",N,N,65
24038,"Laurentides--Labelle","Laurentides--Labelle"," 612","Mont-Tremblant",N,N,"",7,0,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 612","Mont-Tremblant",N,N,"",7,0,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 613","Mont-Tremblant",N,N,"",10,0,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,33
24038,"Laurentides--Labelle","Laurentides--Labelle"," 613","Mont-Tremblant",N,N,"",10,0,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24038,"Laurentides--Labelle","Laurentides--Labelle"," 613","Mont-Tremblant",N,N,"",10,0,"Evanko","","Richard","People's Party","Parti populaire",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 613","Mont-Tremblant",N,N,"",10,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,299
24038,"Laurentides--Labelle","Laurentides--Labelle"," 613","Mont-Tremblant",N,N,"",10,0,"Graham","","David","Liberal","Libéral",Y,N,270
24038,"Laurentides--Labelle","Laurentides--Labelle"," 613","Mont-Tremblant",N,N,"",10,0,"Grégoire","","Serge","Conservative","Conservateur",N,N,53
24038,"Laurentides--Labelle","Laurentides--Labelle"," 613","Mont-Tremblant",N,N,"",10,0,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 613","Mont-Tremblant",N,N,"",10,0,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 614","Mont-Tremblant",N,N,"",10,0,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,34
24038,"Laurentides--Labelle","Laurentides--Labelle"," 614","Mont-Tremblant",N,N,"",10,0,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24038,"Laurentides--Labelle","Laurentides--Labelle"," 614","Mont-Tremblant",N,N,"",10,0,"Evanko","","Richard","People's Party","Parti populaire",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 614","Mont-Tremblant",N,N,"",10,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,332
24038,"Laurentides--Labelle","Laurentides--Labelle"," 614","Mont-Tremblant",N,N,"",10,0,"Graham","","David","Liberal","Libéral",Y,N,266
24038,"Laurentides--Labelle","Laurentides--Labelle"," 614","Mont-Tremblant",N,N,"",10,0,"Grégoire","","Serge","Conservative","Conservateur",N,N,65
24038,"Laurentides--Labelle","Laurentides--Labelle"," 614","Mont-Tremblant",N,N,"",10,0,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 614","Mont-Tremblant",N,N,"",10,0,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 615","Saint-Faustin",N,N,"",8,0,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,27
24038,"Laurentides--Labelle","Laurentides--Labelle"," 615","Saint-Faustin",N,N,"",8,0,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24038,"Laurentides--Labelle","Laurentides--Labelle"," 615","Saint-Faustin",N,N,"",8,0,"Evanko","","Richard","People's Party","Parti populaire",N,N,7
24038,"Laurentides--Labelle","Laurentides--Labelle"," 615","Saint-Faustin",N,N,"",8,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,278
24038,"Laurentides--Labelle","Laurentides--Labelle"," 615","Saint-Faustin",N,N,"",8,0,"Graham","","David","Liberal","Libéral",Y,N,184
24038,"Laurentides--Labelle","Laurentides--Labelle"," 615","Saint-Faustin",N,N,"",8,0,"Grégoire","","Serge","Conservative","Conservateur",N,N,52
24038,"Laurentides--Labelle","Laurentides--Labelle"," 615","Saint-Faustin",N,N,"",8,0,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 615","Saint-Faustin",N,N,"",8,0,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 616","Huberdeau",N,N,"",16,0,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,19
24038,"Laurentides--Labelle","Laurentides--Labelle"," 616","Huberdeau",N,N,"",16,0,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24038,"Laurentides--Labelle","Laurentides--Labelle"," 616","Huberdeau",N,N,"",16,0,"Evanko","","Richard","People's Party","Parti populaire",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 616","Huberdeau",N,N,"",16,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,179
24038,"Laurentides--Labelle","Laurentides--Labelle"," 616","Huberdeau",N,N,"",16,0,"Graham","","David","Liberal","Libéral",Y,N,209
24038,"Laurentides--Labelle","Laurentides--Labelle"," 616","Huberdeau",N,N,"",16,0,"Grégoire","","Serge","Conservative","Conservateur",N,N,33
24038,"Laurentides--Labelle","Laurentides--Labelle"," 616","Huberdeau",N,N,"",16,0,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 616","Huberdeau",N,N,"",16,0,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 617","Sainte-Agathe-des-Monts",N,N,"",12,0,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,33
24038,"Laurentides--Labelle","Laurentides--Labelle"," 617","Sainte-Agathe-des-Monts",N,N,"",12,0,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24038,"Laurentides--Labelle","Laurentides--Labelle"," 617","Sainte-Agathe-des-Monts",N,N,"",12,0,"Evanko","","Richard","People's Party","Parti populaire",N,N,3
