Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 187","Nelson",N,N,"",5,309,"Trimm","","Sabile","People's Party","Parti populaire",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 188","Nelson",N,N,"",1,393,"Aman","","Raheem","Green Party","Parti Vert",N,N,15
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 188","Nelson",N,N,"",1,393,"Duncan","","Eric","Conservative","Conservateur",N,Y,131
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 188","Nelson",N,N,"",1,393,"Megill","","Heather","Liberal","Libéral",N,N,28
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 188","Nelson",N,N,"",1,393,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 188","Nelson",N,N,"",1,393,"Trimm","","Sabile","People's Party","Parti populaire",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 189","Pleasant Valley",N,N,"",3,379,"Aman","","Raheem","Green Party","Parti Vert",N,N,5
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 189","Pleasant Valley",N,N,"",3,379,"Duncan","","Eric","Conservative","Conservateur",N,Y,134
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 189","Pleasant Valley",N,N,"",3,379,"Megill","","Heather","Liberal","Libéral",N,N,27
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 189","Pleasant Valley",N,N,"",3,379,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 189","Pleasant Valley",N,N,"",3,379,"Trimm","","Sabile","People's Party","Parti populaire",N,N,5
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 190","Riverside Heights",N,N,"",1,292,"Aman","","Raheem","Green Party","Parti Vert",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 190","Riverside Heights",N,N,"",1,292,"Duncan","","Eric","Conservative","Conservateur",N,Y,97
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 190","Riverside Heights",N,N,"",1,292,"Megill","","Heather","Liberal","Libéral",N,N,11
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 190","Riverside Heights",N,N,"",1,292,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 190","Riverside Heights",N,N,"",1,292,"Trimm","","Sabile","People's Party","Parti populaire",N,N,0
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 191","Riverside Heights",N,N,"",2,234,"Aman","","Raheem","Green Party","Parti Vert",N,N,6
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 191","Riverside Heights",N,N,"",2,234,"Duncan","","Eric","Conservative","Conservateur",N,Y,78
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 191","Riverside Heights",N,N,"",2,234,"Megill","","Heather","Liberal","Libéral",N,N,11
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 191","Riverside Heights",N,N,"",2,234,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 191","Riverside Heights",N,N,"",2,234,"Trimm","","Sabile","People's Party","Parti populaire",N,N,0
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 192","Morrisburg",N,N,"",1,336,"Aman","","Raheem","Green Party","Parti Vert",N,N,2
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 192","Morrisburg",N,N,"",1,336,"Duncan","","Eric","Conservative","Conservateur",N,Y,93
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 192","Morrisburg",N,N,"",1,336,"Megill","","Heather","Liberal","Libéral",N,N,23
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 192","Morrisburg",N,N,"",1,336,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 192","Morrisburg",N,N,"",1,336,"Trimm","","Sabile","People's Party","Parti populaire",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 193","Morrisburg",N,N,"",2,305,"Aman","","Raheem","Green Party","Parti Vert",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 193","Morrisburg",N,N,"",2,305,"Duncan","","Eric","Conservative","Conservateur",N,Y,72
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 193","Morrisburg",N,N,"",2,305,"Megill","","Heather","Liberal","Libéral",N,N,24
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 193","Morrisburg",N,N,"",2,305,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 193","Morrisburg",N,N,"",2,305,"Trimm","","Sabile","People's Party","Parti populaire",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 194","Morrisburg",N,N,"",1,249,"Aman","","Raheem","Green Party","Parti Vert",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 194","Morrisburg",N,N,"",1,249,"Duncan","","Eric","Conservative","Conservateur",N,Y,59
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 194","Morrisburg",N,N,"",1,249,"Megill","","Heather","Liberal","Libéral",N,N,10
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 194","Morrisburg",N,N,"",1,249,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 194","Morrisburg",N,N,"",1,249,"Trimm","","Sabile","People's Party","Parti populaire",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 195","Dundela",N,N,"",1,368,"Aman","","Raheem","Green Party","Parti Vert",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 195","Dundela",N,N,"",1,368,"Duncan","","Eric","Conservative","Conservateur",N,Y,130
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 195","Dundela",N,N,"",1,368,"Megill","","Heather","Liberal","Libéral",N,N,20
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 195","Dundela",N,N,"",1,368,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 195","Dundela",N,N,"",1,368,"Trimm","","Sabile","People's Party","Parti populaire",N,N,6
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 196","Hanesville",N,N,"",0,380,"Aman","","Raheem","Green Party","Parti Vert",N,N,5
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 196","Hanesville",N,N,"",0,380,"Duncan","","Eric","Conservative","Conservateur",N,Y,152
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 196","Hanesville",N,N,"",0,380,"Megill","","Heather","Liberal","Libéral",N,N,17
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 196","Hanesville",N,N,"",0,380,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 196","Hanesville",N,N,"",0,380,"Trimm","","Sabile","People's Party","Parti populaire",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 197","Rowena",N,N,"",1,360,"Aman","","Raheem","Green Party","Parti Vert",N,N,6
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 197","Rowena",N,N,"",1,360,"Duncan","","Eric","Conservative","Conservateur",N,Y,145
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 197","Rowena",N,N,"",1,360,"Megill","","Heather","Liberal","Libéral",N,N,12
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 197","Rowena",N,N,"",1,360,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 197","Rowena",N,N,"",1,360,"Trimm","","Sabile","People's Party","Parti populaire",N,N,5
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 198","Morrisburg",N,N,"",4,292,"Aman","","Raheem","Green Party","Parti Vert",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 198","Morrisburg",N,N,"",4,292,"Duncan","","Eric","Conservative","Conservateur",N,Y,105
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 198","Morrisburg",N,N,"",4,292,"Megill","","Heather","Liberal","Libéral",N,N,24
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 198","Morrisburg",N,N,"",4,292,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 198","Morrisburg",N,N,"",4,292,"Trimm","","Sabile","People's Party","Parti populaire",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 199","Morrisburg",N,N,"",2,271,"Aman","","Raheem","Green Party","Parti Vert",N,N,5
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 199","Morrisburg",N,N,"",2,271,"Duncan","","Eric","Conservative","Conservateur",N,Y,66
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 199","Morrisburg",N,N,"",2,271,"Megill","","Heather","Liberal","Libéral",N,N,24
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 199","Morrisburg",N,N,"",2,271,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 199","Morrisburg",N,N,"",2,271,"Trimm","","Sabile","People's Party","Parti populaire",N,N,0
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 200","Glen Becker",N,N,"",2,307,"Aman","","Raheem","Green Party","Parti Vert",N,N,8
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 200","Glen Becker",N,N,"",2,307,"Duncan","","Eric","Conservative","Conservateur",N,Y,87
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 200","Glen Becker",N,N,"",2,307,"Megill","","Heather","Liberal","Libéral",N,N,40
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 200","Glen Becker",N,N,"",2,307,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 200","Glen Becker",N,N,"",2,307,"Trimm","","Sabile","People's Party","Parti populaire",N,N,5
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 201","Morrisburg",N,N,"",3,329,"Aman","","Raheem","Green Party","Parti Vert",N,N,8
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 201","Morrisburg",N,N,"",3,329,"Duncan","","Eric","Conservative","Conservateur",N,Y,119
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 201","Morrisburg",N,N,"",3,329,"Megill","","Heather","Liberal","Libéral",N,N,28
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 201","Morrisburg",N,N,"",3,329,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 201","Morrisburg",N,N,"",3,329,"Trimm","","Sabile","People's Party","Parti populaire",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 202","Glen Becker",N,N,"",1,308,"Aman","","Raheem","Green Party","Parti Vert",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 202","Glen Becker",N,N,"",1,308,"Duncan","","Eric","Conservative","Conservateur",N,Y,97
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 202","Glen Becker",N,N,"",1,308,"Megill","","Heather","Liberal","Libéral",N,N,31
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 202","Glen Becker",N,N,"",1,308,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 202","Glen Becker",N,N,"",1,308,"Trimm","","Sabile","People's Party","Parti populaire",N,N,5
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 203","Glen Becker",N,N,"",0,347,"Aman","","Raheem","Green Party","Parti Vert",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 203","Glen Becker",N,N,"",0,347,"Duncan","","Eric","Conservative","Conservateur",N,Y,118
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 203","Glen Becker",N,N,"",0,347,"Megill","","Heather","Liberal","Libéral",N,N,32
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 203","Glen Becker",N,N,"",0,347,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 203","Glen Becker",N,N,"",0,347,"Trimm","","Sabile","People's Party","Parti populaire",N,N,0
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 204","Flagg Creek",N,N,"",0,429,"Aman","","Raheem","Green Party","Parti Vert",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 204","Flagg Creek",N,N,"",0,429,"Duncan","","Eric","Conservative","Conservateur",N,Y,156
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 204","Flagg Creek",N,N,"",0,429,"Megill","","Heather","Liberal","Libéral",N,N,27
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 204","Flagg Creek",N,N,"",0,429,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 204","Flagg Creek",N,N,"",0,429,"Trimm","","Sabile","People's Party","Parti populaire",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 205","Flagg Creek",N,N,"",2,300,"Aman","","Raheem","Green Party","Parti Vert",N,N,5
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 205","Flagg Creek",N,N,"",2,300,"Duncan","","Eric","Conservative","Conservateur",N,Y,76
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 205","Flagg Creek",N,N,"",2,300,"Megill","","Heather","Liberal","Libéral",N,N,29
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 205","Flagg Creek",N,N,"",2,300,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 205","Flagg Creek",N,N,"",2,300,"Trimm","","Sabile","People's Party","Parti populaire",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 206","Iroquois",N,N,"",2,365,"Aman","","Raheem","Green Party","Parti Vert",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 206","Iroquois",N,N,"",2,365,"Duncan","","Eric","Conservative","Conservateur",N,Y,83
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 206","Iroquois",N,N,"",2,365,"Megill","","Heather","Liberal","Libéral",N,N,20
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 206","Iroquois",N,N,"",2,365,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 206","Iroquois",N,N,"",2,365,"Trimm","","Sabile","People's Party","Parti populaire",N,N,2
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 207","Iroquois",N,N,"",1,401,"Aman","","Raheem","Green Party","Parti Vert",N,N,8
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 207","Iroquois",N,N,"",1,401,"Duncan","","Eric","Conservative","Conservateur",N,Y,90
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 207","Iroquois",N,N,"",1,401,"Megill","","Heather","Liberal","Libéral",N,N,34
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 207","Iroquois",N,N,"",1,401,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 207","Iroquois",N,N,"",1,401,"Trimm","","Sabile","People's Party","Parti populaire",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 208","Broken Second",N,N,"",1,389,"Aman","","Raheem","Green Party","Parti Vert",N,N,2
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 208","Broken Second",N,N,"",1,389,"Duncan","","Eric","Conservative","Conservateur",N,Y,82
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 208","Broken Second",N,N,"",1,389,"Megill","","Heather","Liberal","Libéral",N,N,16
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 208","Broken Second",N,N,"",1,389,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 208","Broken Second",N,N,"",1,389,"Trimm","","Sabile","People's Party","Parti populaire",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 209","Broken Second",N,N,"",0,357,"Aman","","Raheem","Green Party","Parti Vert",N,N,13
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 209","Broken Second",N,N,"",0,357,"Duncan","","Eric","Conservative","Conservateur",N,Y,99
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 209","Broken Second",N,N,"",0,357,"Megill","","Heather","Liberal","Libéral",N,N,28
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 209","Broken Second",N,N,"",0,357,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 209","Broken Second",N,N,"",0,357,"Trimm","","Sabile","People's Party","Parti populaire",N,N,2
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 400","Cornwall",N,N,"",3,170,"Aman","","Raheem","Green Party","Parti Vert",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 400","Cornwall",N,N,"",3,170,"Duncan","","Eric","Conservative","Conservateur",N,Y,35
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 400","Cornwall",N,N,"",3,170,"Megill","","Heather","Liberal","Libéral",N,N,40
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 400","Cornwall",N,N,"",3,170,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 400","Cornwall",N,N,"",3,170,"Trimm","","Sabile","People's Party","Parti populaire",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 401","Cornwall",N,N,"",1,151,"Aman","","Raheem","Green Party","Parti Vert",N,N,5
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 401","Cornwall",N,N,"",1,151,"Duncan","","Eric","Conservative","Conservateur",N,Y,24
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 401","Cornwall",N,N,"",1,151,"Megill","","Heather","Liberal","Libéral",N,N,22
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 401","Cornwall",N,N,"",1,151,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 401","Cornwall",N,N,"",1,151,"Trimm","","Sabile","People's Party","Parti populaire",N,N,0
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 402","Cornwall",N,N,"",4,160,"Aman","","Raheem","Green Party","Parti Vert",N,N,8
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 402","Cornwall",N,N,"",4,160,"Duncan","","Eric","Conservative","Conservateur",N,Y,41
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 402","Cornwall",N,N,"",4,160,"Megill","","Heather","Liberal","Libéral",N,N,46
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 402","Cornwall",N,N,"",4,160,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 402","Cornwall",N,N,"",4,160,"Trimm","","Sabile","People's Party","Parti populaire",N,N,2
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 403","Cornwall",N,N,"",3,149,"Aman","","Raheem","Green Party","Parti Vert",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 403","Cornwall",N,N,"",3,149,"Duncan","","Eric","Conservative","Conservateur",N,Y,28
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 403","Cornwall",N,N,"",3,149,"Megill","","Heather","Liberal","Libéral",N,N,55
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 403","Cornwall",N,N,"",3,149,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 403","Cornwall",N,N,"",3,149,"Trimm","","Sabile","People's Party","Parti populaire",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 404","Cornwall",N,N,"",3,154,"Aman","","Raheem","Green Party","Parti Vert",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 404","Cornwall",N,N,"",3,154,"Duncan","","Eric","Conservative","Conservateur",N,Y,36
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 404","Cornwall",N,N,"",3,154,"Megill","","Heather","Liberal","Libéral",N,N,47
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 404","Cornwall",N,N,"",3,154,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 404","Cornwall",N,N,"",3,154,"Trimm","","Sabile","People's Party","Parti populaire",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 500","Mobile poll/Bureau itinérant",N,N,"",7,118,"Aman","","Raheem","Green Party","Parti Vert",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 500","Mobile poll/Bureau itinérant",N,N,"",7,118,"Duncan","","Eric","Conservative","Conservateur",N,Y,18
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 500","Mobile poll/Bureau itinérant",N,N,"",7,118,"Megill","","Heather","Liberal","Libéral",N,N,38
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 500","Mobile poll/Bureau itinérant",N,N,"",7,118,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 500","Mobile poll/Bureau itinérant",N,N,"",7,118,"Trimm","","Sabile","People's Party","Parti populaire",N,N,0
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 501","Mobile poll/Bureau itinérant",N,N,"",2,122,"Aman","","Raheem","Green Party","Parti Vert",N,N,2
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 501","Mobile poll/Bureau itinérant",N,N,"",2,122,"Duncan","","Eric","Conservative","Conservateur",N,Y,44
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 501","Mobile poll/Bureau itinérant",N,N,"",2,122,"Megill","","Heather","Liberal","Libéral",N,N,16
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 501","Mobile poll/Bureau itinérant",N,N,"",2,122,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 501","Mobile poll/Bureau itinérant",N,N,"",2,122,"Trimm","","Sabile","People's Party","Parti populaire",N,N,1
